date,district,source,value
2026-07-10 11:28:39,Long Valley,Upper Gorge Total Release,56.7
2026-07-10 11:28:39,Long Valley,Release at Middle Gorge,0.0
2026-07-10 11:28:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.0
2026-07-10 11:28:39,Northern Owens Valley,Pleasant Valley Outflow,426.3
2026-07-10 11:28:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-10 11:28:39,Northern Owens Valley,Big Pine Ck. USGS Flow,83.3
2026-07-10 11:28:39,Northern Owens Valley,O.R. Below Big Pine,500.7
2026-07-10 11:28:39,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 11:28:39,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 11:28:39,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2026-07-10 11:28:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-07-10 11:28:39,Southern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 11:28:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 11:28:39,Southern Owens Valley,LAA at Alabama Flow,503.0
2026-07-10 11:28:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 11:28:39,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2026-07-10 11:28:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 11:28:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.9
2026-07-10 11:28:39,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 11:28:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 11:28:39,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2026-07-10 11:28:39,Southern Owens Valley,Lone Pine Creek Flow,24.6
2026-07-10 11:28:39,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-10 11:28:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 11:28:39,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-10 11:28:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-10 11:28:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-10 11:28:39,Southern District,Haiwee LAA #2 Current Flow,146.9
2026-07-10 11:28:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 11:28:39,Southern District,LAA #1 Flow at Fairmont Reservoir,416.7
2026-07-10 11:28:39,Southern District,LAA #2 Flow at Fairmont Res.,150.7
2026-07-10 11:28:39,Southern District,Bouquet Reservoir Inflow,51.9
2026-07-10 11:28:39,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-10 11:28:39,Southern District,LAA #1 at Soledad Flow,282.7
2026-07-10 11:28:39,Southern District,LAA #2 at Soledad Flow,199.1
2026-07-10 11:28:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 11:28:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 11:28:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 11:28:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-07-10 11:28:40,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-07-10 11:28:40,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-07-10 11:28:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 11:28:40,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-07-10 11:28:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 11:28:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-07-10 11:28:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 11:28:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 11:28:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 11:28:40,Southern District,Fairmont Reservoir Elevation,3027.5
2026-07-10 11:28:40,Southern District,Bouquet Reservoir Elevation,2979.4
2026-07-10 11:43:39,Mono Basin,Lee Vining Intake Above Flow,48.3
2026-07-10 11:43:39,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-10 11:43:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 11:43:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-10 11:43:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 11:43:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-10 11:43:39,Long Valley,Long Valley Current Outflow,50.0
2026-07-10 11:43:39,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 11:43:39,Long Valley,Upper Gorge Total Release,57.0
2026-07-10 11:43:39,Long Valley,Release at Middle Gorge,0.0
2026-07-10 11:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2026-07-10 11:43:39,Northern Owens Valley,Pleasant Valley Outflow,426.2
2026-07-10 11:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-10 11:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,83.3
2026-07-10 11:43:39,Northern Owens Valley,O.R. Below Big Pine,500.4
2026-07-10 11:43:39,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 11:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 11:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2026-07-10 11:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2026-07-10 11:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 11:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 11:43:39,Southern Owens Valley,LAA at Alabama Flow,503.0
2026-07-10 11:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 11:43:39,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2026-07-10 11:43:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 11:43:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.9
2026-07-10 11:43:39,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 11:43:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 11:43:39,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2026-07-10 11:43:39,Southern Owens Valley,Lone Pine Creek Flow,24.5
2026-07-10 11:43:39,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-10 11:43:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 11:43:39,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-10 11:43:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-10 11:43:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-10 11:43:39,Southern District,Haiwee LAA #2 Current Flow,146.9
2026-07-10 11:43:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 11:43:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 11:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 11:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-07-10 11:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-10 11:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 11:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,53.5
2026-07-10 11:43:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 11:43:40,Mono Basin,Grant Lk. Outflow,51.2
2026-07-10 11:43:40,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 11:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-10 11:43:40,Long Valley,East Portal Flow,13.0
2026-07-10 11:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-10 11:43:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 11:43:40,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-07-10 11:43:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 11:43:40,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-07-10 11:43:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 11:43:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2026-07-10 11:43:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 11:43:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 11:43:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 11:43:40,Southern District,Fairmont Reservoir Elevation,3027.5
2026-07-10 11:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2026-07-10 11:43:40,Southern District,LAA #2 Flow at Fairmont Res.,150.6
2026-07-10 11:43:40,Southern District,Bouquet Reservoir Elevation,2979.4
2026-07-10 11:43:40,Southern District,Bouquet Reservoir Inflow,57.8
2026-07-10 11:43:40,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-10 11:43:40,Southern District,LAA #1 at Soledad Flow,282.7
2026-07-10 11:43:40,Southern District,LAA #2 at Soledad Flow,199.1
2026-07-10 11:58:39,Mono Basin,Lee Vining Intake Above Flow,48.3
2026-07-10 11:58:39,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-10 11:58:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 11:58:39,Mono Basin,L.V. Conduit Below Intake Flow,17.9
2026-07-10 11:58:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 11:58:39,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-10 11:58:39,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-10 11:58:39,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 11:58:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2026-07-10 11:58:39,Mono Basin,Grant Lk. Outflow,50.9
2026-07-10 11:58:39,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 11:58:39,Mono Basin,Flow to West Portal,0.0
2026-07-10 11:58:39,Long Valley,East Portal Flow,13.0
2026-07-10 11:58:39,Long Valley,OR Below EP Flow,60.0
2026-07-10 11:58:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 11:58:39,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-10 11:58:39,Long Valley,Long Valley Current Outflow,50.0
2026-07-10 11:58:39,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 11:58:39,Long Valley,Upper Gorge Total Release,56.7
2026-07-10 11:58:39,Long Valley,Release at Middle Gorge,0.0
2026-07-10 11:58:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2026-07-10 11:58:39,Northern Owens Valley,Pleasant Valley Outflow,425.8
2026-07-10 11:58:39,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2026-07-10 11:58:39,Northern Owens Valley,Big Pine Ck. USGS Flow,83.3
2026-07-10 11:58:39,Northern Owens Valley,O.R. Below Big Pine,500.3
2026-07-10 11:58:39,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 11:58:39,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 11:58:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.2
2026-07-10 11:58:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-07-10 11:58:39,Southern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 11:58:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 11:58:39,Southern Owens Valley,LAA at Alabama Flow,503.0
2026-07-10 11:58:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 11:58:39,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2026-07-10 11:58:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 11:58:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.9
2026-07-10 11:58:39,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 11:58:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 11:58:39,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2026-07-10 11:58:39,Southern Owens Valley,Lone Pine Creek Flow,24.5
2026-07-10 11:58:39,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-10 11:58:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 11:58:39,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-10 11:58:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-10 11:58:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-10 11:58:39,Southern District,Haiwee LAA #2 Current Flow,146.9
2026-07-10 11:58:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 11:58:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 11:58:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 11:58:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 11:58:40,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-07-10 11:58:40,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-07-10 11:58:40,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-07-10 11:58:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 11:58:40,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-07-10 11:58:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 11:58:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2026-07-10 11:58:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 11:58:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 11:58:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 11:58:40,Southern District,Fairmont Reservoir Elevation,3027.5
2026-07-10 11:58:40,Southern District,LAA #1 Flow at Fairmont Reservoir,416.8
2026-07-10 11:58:40,Southern District,LAA #2 Flow at Fairmont Res.,150.7
2026-07-10 11:58:40,Southern District,Bouquet Reservoir Elevation,2979.4
2026-07-10 11:58:40,Southern District,Bouquet Reservoir Inflow,57.0
2026-07-10 11:58:40,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-10 11:58:40,Southern District,LAA #1 at Soledad Flow,282.7
2026-07-10 11:58:40,Southern District,LAA #2 at Soledad Flow,199.1
2026-07-10 12:13:39,Mono Basin,Lee Vining Intake Above Flow,47.7
2026-07-10 12:13:39,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-07-10 12:13:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 12:13:39,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2026-07-10 12:13:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 12:13:39,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-10 12:13:39,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-10 12:13:39,Mono Basin,Grant Lk. Outflow,50.9
2026-07-10 12:13:39,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 12:13:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 12:13:39,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-07-10 12:13:39,Long Valley,Long Valley Current Outflow,50.6
2026-07-10 12:13:39,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 12:13:39,Long Valley,Upper Gorge Total Release,57.1
2026-07-10 12:13:39,Long Valley,Release at Middle Gorge,0.0
2026-07-10 12:13:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.4
2026-07-10 12:13:39,Northern Owens Valley,Pleasant Valley Outflow,425.1
2026-07-10 12:13:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-10 12:13:39,Northern Owens Valley,Big Pine Ck. USGS Flow,83.3
2026-07-10 12:13:39,Northern Owens Valley,O.R. Below Big Pine,499.6
2026-07-10 12:13:39,Northern Owens Valley,Fish Springs At RR Flow,43.8
2026-07-10 12:13:39,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 12:13:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2026-07-10 12:13:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-07-10 12:13:39,Southern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 12:13:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 12:13:39,Southern Owens Valley,LAA at Alabama Flow,503.0
2026-07-10 12:13:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 12:13:39,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2026-07-10 12:13:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 12:13:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.9
2026-07-10 12:13:39,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 12:13:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 12:13:39,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2026-07-10 12:13:39,Southern Owens Valley,Lone Pine Creek Flow,24.4
2026-07-10 12:13:39,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-10 12:13:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 12:13:39,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-10 12:13:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-10 12:13:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-10 12:13:39,Southern District,Haiwee LAA #2 Current Flow,146.9
2026-07-10 12:13:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 12:13:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 12:13:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 12:13:40,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2026-07-10 12:13:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 12:13:40,Mono Basin,Flow to West Portal,0.0
2026-07-10 12:13:40,Long Valley,East Portal Flow,13.0
2026-07-10 12:13:40,Long Valley,OR Below EP Flow,60.0
2026-07-10 12:13:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 12:13:40,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2026-07-10 12:13:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 12:13:40,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2026-07-10 12:13:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 12:13:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-07-10 12:13:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 12:13:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 12:13:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 12:13:40,Southern District,Fairmont Reservoir Elevation,3027.5
2026-07-10 12:13:40,Southern District,LAA #1 Flow at Fairmont Reservoir,415.3
2026-07-10 12:13:40,Southern District,LAA #2 Flow at Fairmont Res.,150.1
2026-07-10 12:13:40,Southern District,Bouquet Reservoir Elevation,2979.4
2026-07-10 12:13:40,Southern District,Bouquet Reservoir Inflow,57.1
2026-07-10 12:13:40,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-10 12:13:40,Southern District,LAA #1 at Soledad Flow,282.7
2026-07-10 12:13:40,Southern District,LAA #2 at Soledad Flow,199.1
2026-07-10 12:28:39,Mono Basin,Lee Vining Intake Above Flow,47.7
2026-07-10 12:28:39,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-07-10 12:28:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 12:28:39,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2026-07-10 12:28:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 12:28:39,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-10 12:28:39,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-10 12:28:39,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 12:28:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2026-07-10 12:28:39,Mono Basin,Grant Lk. Outflow,50.9
2026-07-10 12:28:39,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 12:28:39,Mono Basin,Flow to West Portal,0.0
2026-07-10 12:28:39,Long Valley,East Portal Flow,13.0
2026-07-10 12:28:39,Long Valley,OR Below EP Flow,60.0
2026-07-10 12:28:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 12:28:39,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-07-10 12:28:39,Long Valley,Long Valley Current Outflow,50.6
2026-07-10 12:28:39,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 12:28:39,Long Valley,Upper Gorge Total Release,56.8
2026-07-10 12:28:39,Long Valley,Release at Middle Gorge,0.0
2026-07-10 12:28:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.1
2026-07-10 12:28:39,Northern Owens Valley,Pleasant Valley Outflow,425.1
2026-07-10 12:28:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-10 12:28:39,Northern Owens Valley,Big Pine Ck. USGS Flow,80.1
2026-07-10 12:28:39,Northern Owens Valley,O.R. Below Big Pine,499.0
2026-07-10 12:28:39,Northern Owens Valley,Fish Springs At RR Flow,46.5
2026-07-10 12:28:39,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 12:28:39,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2026-07-10 12:28:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-07-10 12:28:39,Southern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 12:28:39,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2026-07-10 12:28:39,Southern Owens Valley,LAA at Alabama Flow,501.0
2026-07-10 12:28:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-10 12:28:39,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2026-07-10 12:28:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-10 12:28:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.9
2026-07-10 12:28:39,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-10 12:28:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-10 12:28:39,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2026-07-10 12:28:39,Southern Owens Valley,Lone Pine Creek Flow,24.4
2026-07-10 12:28:39,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-10 12:28:39,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-10 12:28:39,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-10 12:28:39,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-07-10 12:28:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-07-10 12:28:39,Southern District,Haiwee LAA #2 Current Flow,146.9
2026-07-10 12:28:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-10 12:28:39,Southern District,LAA #1 Flow at Fairmont Reservoir,415.2
2026-07-10 12:28:39,Southern District,LAA #2 Flow at Fairmont Res.,150.4
2026-07-10 12:28:39,Southern District,Bouquet Reservoir Inflow,56.9
2026-07-10 12:28:39,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-10 12:28:39,Southern District,LAA #1 at Soledad Flow,282.7
2026-07-10 12:28:39,Southern District,LAA #2 at Soledad Flow,199.1
2026-07-10 12:28:40,Northern Owens Valley,Tinemaha Elevation,3863.2
2026-07-10 12:28:40,Southern Owens Valley,Tinemaha Elevation,3863.2
2026-07-10 12:28:40,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-10 12:28:40,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-10 12:28:40,Long Valley,Long Valley Elevation,6776.7
2026-07-10 12:28:40,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2026-07-10 12:28:40,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-10 12:28:40,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2026-07-10 12:28:40,Southern Owens Valley,LAA at Cottonwood Level,9.9
2026-07-10 12:28:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-07-10 12:28:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-10 12:28:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 12:28:40,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-10 12:28:40,Southern District,Fairmont Reservoir Elevation,3027.5
2026-07-10 12:28:40,Southern District,Bouquet Reservoir Elevation,2979.4
2026-07-10 12:43:39,Mono Basin,Lee Vining Intake Above Flow,49.2
2026-07-10 12:43:39,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-10 12:43:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-10 12:43:39,Mono Basin,L.V. Conduit Below Intake Flow,18.2
2026-07-10 12:43:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-10 12:43:39,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-10 12:43:39,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-10 12:43:39,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-10 12:43:39,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2026-07-10 12:43:39,Mono Basin,Grant Lk. Outflow,50.9
2026-07-10 12:43:39,Mono Basin,Rush Ck. at Damsite Flow,28.9
2026-07-10 12:43:39,Mono Basin,Flow to West Portal,0.0
2026-07-10 12:43:39,Long Valley,East Portal Flow,13.0
2026-07-10 12:43:39,Long Valley,OR Below EP Flow,60.0
2026-07-10 12:43:39,Long Valley,Hot Ck.at Hwy. Flow,14.0
2026-07-10 12:43:39,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2026-07-10 12:43:39,Long Valley,Long Valley Current Outflow,50.6
2026-07-10 12:43:39,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-10 12:43:39,Long Valley,Upper Gorge Total Release,56.5
2026-07-10 12:43:39,Long Valley,Release at Middle Gorge,0.0
2026-07-10 12:43:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2026-07-10 12:43:39,Northern Owens Valley,Pleasant Valley Outflow,424.8
2026-07-10 12:43:39,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-07-10 12:43:39,Northern Owens Valley,Big Pine Ck. USGS Flow,80.1
2026-07-10 12:43:39,Northern Owens Valley,O.R. Below Big Pine,499.4
2026-07-10 12:43:39,Northern Owens Valley,Fish Springs At RR Flow,46.5
2026-07-10 12:43:39,Northern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 12:43:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2026-07-10 12:43:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2026-07-10 12:43:39,Southern Owens Valley,Tinemaha Reservoir Outflow,548.6
2026-07-10 12:43:39,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2026-07-10 12:43:39,Southern Owens Valley,LAA at Alabama Flow,501.0
2026-07-10 12:43:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
