date,district,source,value
2026-01-12 13:44:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-01-12 13:44:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-01-12 13:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-12 13:44:18,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 13:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 13:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 13:44:18,Southern District,Fairmont Reservoir Elevation,3028.6
2026-01-12 13:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,73.3
2026-01-12 13:44:18,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2026-01-12 13:44:18,Southern District,Bouquet Reservoir Elevation,2968.0
2026-01-12 13:44:18,Southern District,Bouquet Reservoir Inflow,350.9
2026-01-12 13:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 13:44:18,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 13:44:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 13:59:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 13:59:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 14:29:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 14:29:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 14:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-01-12 14:44:18,Mono Basin,Lee Vining Intake Above Flow,26.0
2026-01-12 14:44:18,Mono Basin,Lee Vining Intake Below Flow,16.0
2026-01-12 14:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 14:44:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-12 14:44:18,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2026-01-12 14:44:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-12 14:44:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 14:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 14:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 14:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-12 14:44:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 14:44:18,Mono Basin,Grant Lk. Outflow,69.3
2026-01-12 14:44:18,Mono Basin,Rush Ck. at Damsite Flow,85.3
2026-01-12 14:44:18,Mono Basin,Flow to West Portal,39.4
2026-01-12 14:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 14:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 14:44:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-12 14:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2026-01-12 14:44:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 14:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 14:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 14:44:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-12 14:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 14:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2026-01-12 14:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-01-12 14:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.2
2026-01-12 14:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2026-01-12 14:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2026-01-12 14:44:18,Northern Owens Valley,O.R. Below Big Pine,222.8
2026-01-12 14:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-12 14:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 14:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2026-01-12 14:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2026-01-12 14:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 14:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 14:44:18,Southern Owens Valley,LAA at Alabama Flow,353.0
2026-01-12 14:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-12 14:44:18,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2026-01-12 14:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 14:44:18,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2026-01-12 14:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.2
2026-01-12 14:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2026-01-12 14:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 14:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 14:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 14:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-01-12 14:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-12 14:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 14:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-12 14:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-12 14:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2026-01-12 14:44:18,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-12 14:44:18,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-01-12 14:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-12 14:44:18,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 14:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 14:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 14:44:18,Southern District,Fairmont Reservoir Elevation,3028.6
2026-01-12 14:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,73.4
2026-01-12 14:44:18,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2026-01-12 14:44:18,Southern District,Bouquet Reservoir Elevation,2968.1
2026-01-12 14:44:18,Southern District,Bouquet Reservoir Inflow,351.2
2026-01-12 14:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 14:44:18,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 14:44:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 14:59:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 14:59:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 15:29:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 15:29:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 15:44:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2026-01-12 15:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 15:44:17,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2026-01-12 15:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.3
2026-01-12 15:44:18,Mono Basin,Lee Vining Intake Above Flow,23.3
2026-01-12 15:44:18,Mono Basin,Lee Vining Intake Below Flow,15.4
2026-01-12 15:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 15:44:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 15:44:18,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2026-01-12 15:44:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-12 15:44:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 15:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 15:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 15:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2026-01-12 15:44:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 15:44:18,Mono Basin,Grant Lk. Outflow,69.7
2026-01-12 15:44:18,Mono Basin,Rush Ck. at Damsite Flow,84.2
2026-01-12 15:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-12 15:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 15:44:18,Long Valley,OR Below EP Flow,107.0
2026-01-12 15:44:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-12 15:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 15:44:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 15:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 15:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 15:44:18,Long Valley,Upper Gorge Total Release,40.9
2026-01-12 15:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 15:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.2
2026-01-12 15:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-01-12 15:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.2
2026-01-12 15:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-12 15:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 15:44:18,Northern Owens Valley,O.R. Below Big Pine,222.4
2026-01-12 15:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-12 15:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 15:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2026-01-12 15:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2026-01-12 15:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 15:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 15:44:18,Southern Owens Valley,LAA at Alabama Level,7.6
2026-01-12 15:44:18,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2026-01-12 15:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-01-12 15:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2026-01-12 15:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 15:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 15:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 15:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-01-12 15:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-12 15:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 15:44:18,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2026-01-12 15:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-12 15:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2026-01-12 15:44:18,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-01-12 15:44:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-01-12 15:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 15:44:18,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 15:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 15:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 15:44:18,Southern District,Fairmont Reservoir Elevation,3028.5
2026-01-12 15:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,73.1
2026-01-12 15:44:18,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2026-01-12 15:44:18,Southern District,Bouquet Reservoir Elevation,2968.1
2026-01-12 15:44:18,Southern District,Bouquet Reservoir Inflow,356.0
2026-01-12 15:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 15:44:18,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 15:44:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 15:59:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 15:59:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 16:29:19,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 16:29:19,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 16:44:18,Mono Basin,Lee Vining Intake Above Flow,23.3
2026-01-12 16:44:18,Mono Basin,Lee Vining Intake Below Flow,15.4
2026-01-12 16:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 16:44:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 16:44:18,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2026-01-12 16:44:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-12 16:44:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 16:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 16:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 16:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-12 16:44:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 16:44:18,Mono Basin,Grant Lk. Outflow,69.4
2026-01-12 16:44:18,Mono Basin,Rush Ck. at Damsite Flow,84.2
2026-01-12 16:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-12 16:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 16:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 16:44:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-12 16:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 16:44:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 16:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 16:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 16:44:18,Long Valley,Upper Gorge Total Release,41.2
2026-01-12 16:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 16:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2026-01-12 16:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-01-12 16:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.1
2026-01-12 16:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-12 16:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 16:44:18,Northern Owens Valley,O.R. Below Big Pine,222.4
2026-01-12 16:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-12 16:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 16:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2026-01-12 16:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2026-01-12 16:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 16:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 16:44:18,Southern Owens Valley,LAA at Alabama Flow,355.0
2026-01-12 16:44:18,Southern Owens Valley,LAA at Alabama Level,7.6
2026-01-12 16:44:18,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2026-01-12 16:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 16:44:18,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2026-01-12 16:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.3
2026-01-12 16:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2026-01-12 16:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 16:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 16:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 16:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-01-12 16:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-12 16:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 16:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-12 16:44:18,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-01-12 16:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-12 16:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2026-01-12 16:44:18,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2026-01-12 16:44:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-01-12 16:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 16:44:18,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 16:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 16:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 16:44:18,Southern District,Fairmont Reservoir Elevation,3028.4
2026-01-12 16:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,73.1
2026-01-12 16:44:18,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2026-01-12 16:44:18,Southern District,Bouquet Reservoir Elevation,2968.2
2026-01-12 16:44:18,Southern District,Bouquet Reservoir Inflow,357.8
2026-01-12 16:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 16:44:18,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 16:44:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 16:59:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 16:59:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 17:29:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 17:29:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 17:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 17:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 17:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 17:44:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2026-01-12 17:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 17:44:17,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2026-01-12 17:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 17:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2026-01-12 17:44:17,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-12 17:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 17:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-12 17:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.4
2026-01-12 17:44:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-12 17:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2026-01-12 17:44:17,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2026-01-12 17:44:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2026-01-12 17:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-12 17:44:17,Southern District,Haiwee LAA #2 Current Flow,265.6
2026-01-12 17:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 17:44:18,Mono Basin,Lee Vining Intake Above Flow,23.3
2026-01-12 17:44:18,Mono Basin,Lee Vining Intake Below Flow,15.4
2026-01-12 17:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 17:44:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 17:44:18,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2026-01-12 17:44:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-12 17:44:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 17:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 17:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 17:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-12 17:44:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 17:44:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-12 17:44:18,Mono Basin,Rush Ck. at Damsite Flow,69.8
2026-01-12 17:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-12 17:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 17:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 17:44:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-12 17:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 17:44:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 17:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 17:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 17:44:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-12 17:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 17:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2026-01-12 17:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-01-12 17:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.2
2026-01-12 17:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-12 17:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 17:44:18,Northern Owens Valley,O.R. Below Big Pine,222.6
2026-01-12 17:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-12 17:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2026-01-12 17:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2026-01-12 17:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-12 17:44:18,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2026-01-12 17:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-01-12 17:44:18,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2026-01-12 17:44:18,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-01-12 17:44:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 17:44:18,Southern District,S. Haiwee Reservoir Elevation,3736.3
2026-01-12 17:44:18,Southern District,Fairmont Reservoir Elevation,3028.3
2026-01-12 17:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,72.6
2026-01-12 17:44:18,Southern District,LAA #2 Flow at Fairmont Res.,282.8
2026-01-12 17:44:18,Southern District,Bouquet Reservoir Elevation,2968.3
2026-01-12 17:44:18,Southern District,Bouquet Reservoir Inflow,350.7
2026-01-12 17:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-12 17:44:18,Southern District,LAA #1 at Soledad Flow,0.4
2026-01-12 17:44:18,Southern District,LAA #2 at Soledad Flow,0.0
2026-01-12 17:59:18,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 17:59:18,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-01-12 18:29:18,Northern Owens Valley,Tinemaha Elevation,3863.9
2026-01-12 18:29:18,Southern Owens Valley,Tinemaha Elevation,3863.9
2026-01-12 18:44:17,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 18:44:17,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2026-01-12 18:44:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2026-01-12 18:44:17,Southern Owens Valley,LAA at Alabama Flow,353.0
2026-01-12 18:44:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-01-12 18:44:17,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2026-01-12 18:44:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-12 18:44:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2026-01-12 18:44:17,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-12 18:44:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-12 18:44:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-12 18:44:17,Southern Owens Valley,Lone Pine Creek Flow,6.5
2026-01-12 18:44:17,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-12 18:44:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2026-01-12 18:44:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-01-12 18:44:17,Lower Owens River Project,LORP Above Pumpstation,56.0
2026-01-12 18:44:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-01-12 18:44:17,Southern District,Haiwee LAA #2 Current Flow,266.5
2026-01-12 18:44:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-12 18:44:18,Mono Basin,Lee Vining Intake Above Flow,23.3
2026-01-12 18:44:18,Mono Basin,Lee Vining Intake Below Flow,15.4
2026-01-12 18:44:18,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-12 18:44:18,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-12 18:44:18,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2026-01-12 18:44:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-01-12 18:44:18,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-12 18:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-12 18:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-12 18:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-12 18:44:18,Mono Basin,Grant Lk. Elevation,7122.6
2026-01-12 18:44:18,Mono Basin,Grant Lk. Outflow,69.9
2026-01-12 18:44:18,Mono Basin,Rush Ck. at Damsite Flow,69.8
2026-01-12 18:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-12 18:44:18,Long Valley,East Portal Flow,52.0
2026-01-12 18:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-12 18:44:18,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-01-12 18:44:18,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2026-01-12 18:44:18,Long Valley,Long Valley Elevation,6772.8
2026-01-12 18:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-12 18:44:18,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-12 18:44:18,Long Valley,Upper Gorge Total Release,40.6
2026-01-12 18:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-12 18:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2026-01-12 18:44:18,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-01-12 18:44:18,Northern Owens Valley,Pleasant Valley Outflow,113.3
2026-01-12 18:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2026-01-12 18:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2026-01-12 18:44:18,Northern Owens Valley,O.R. Below Big Pine,222.6
2026-01-12 18:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.5
2026-01-12 18:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,50.5
2026-01-12 18:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-12 18:44:18,Southern Owens Valley,LAA at Alabama Level,7.5
2026-01-12 18:44:18,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2026-01-12 18:44:18,Southern Owens Valley,LAA at Cottonwood Level,8.4
