date,district,source,value
2024-01-27 10:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 10:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 10:34:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-27 10:34:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 10:34:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 10:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 10:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 10:34:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 10:34:53,Mono Basin,Grant Lk. Outflow,24.0
2024-01-27 10:34:53,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 10:34:53,Mono Basin,Flow to West Portal,0.0
2024-01-27 10:34:53,Long Valley,East Portal Flow,13.0
2024-01-27 10:34:53,Long Valley,OR Below EP Flow,76.0
2024-01-27 10:34:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-27 10:34:53,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 10:34:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 10:34:53,Long Valley,Long Valley Current Outflow,0.1
2024-01-27 10:34:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 10:34:53,Long Valley,Upper Gorge Total Release,55.5
2024-01-27 10:34:53,Long Valley,Release at Middle Gorge,0.0
2024-01-27 10:34:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 10:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-01-27 10:34:53,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-27 10:34:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 10:34:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-27 10:34:53,Northern Owens Valley,O.R. Below Big Pine,276.8
2024-01-27 10:34:53,Northern Owens Valley,Fish Springs At RR Flow,51.6
2024-01-27 10:34:53,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-27 10:34:53,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-27 10:34:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-27 10:34:53,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-27 10:34:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 10:34:53,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-27 10:34:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 10:34:53,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2024-01-27 10:34:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 10:34:53,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2024-01-27 10:34:53,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-27 10:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-01-27 10:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-27 10:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 10:34:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-01-27 10:34:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.1
2024-01-27 10:34:53,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 10:34:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-27 10:34:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 10:34:53,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 10:34:53,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 10:34:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-27 10:34:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-01-27 10:34:53,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-01-27 10:34:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-01-27 10:34:53,Southern District,Haiwee LAA #2 Current Flow,232.1
2024-01-27 10:34:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 10:34:53,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-01-27 10:34:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-01-27 10:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2024-01-27 10:34:53,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2024-01-27 10:34:53,Southern District,Bouquet Reservoir Elevation,2987.8
2024-01-27 10:34:53,Southern District,Bouquet Reservoir Inflow,138.6
2024-01-27 10:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 10:34:53,Southern District,LAA #1 at Soledad Flow,163.3
2024-01-27 10:34:53,Southern District,LAA #2 at Soledad Flow,142.9
2024-01-27 10:49:53,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 10:49:53,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 10:49:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 10:49:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 10:49:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 10:49:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-27 10:49:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 10:49:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 10:49:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 10:49:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 10:49:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 10:49:53,Mono Basin,Grant Lk. Outflow,24.1
2024-01-27 10:49:53,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 10:49:53,Mono Basin,Flow to West Portal,0.0
2024-01-27 10:49:53,Long Valley,East Portal Flow,13.0
2024-01-27 10:49:53,Long Valley,OR Below EP Flow,76.0
2024-01-27 10:49:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-27 10:49:53,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 10:49:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 10:49:53,Long Valley,Long Valley Current Outflow,0.1
2024-01-27 10:49:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 10:49:53,Long Valley,Upper Gorge Total Release,55.5
2024-01-27 10:49:53,Long Valley,Release at Middle Gorge,0.0
2024-01-27 10:49:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 10:49:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-01-27 10:49:53,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-27 10:49:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 10:49:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-27 10:49:53,Northern Owens Valley,O.R. Below Big Pine,276.6
2024-01-27 10:49:53,Northern Owens Valley,Fish Springs At RR Flow,51.6
2024-01-27 10:49:53,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-01-27 10:49:53,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-27 10:49:53,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-27 10:49:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-27 10:49:53,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-01-27 10:49:53,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-27 10:49:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 10:49:53,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-27 10:49:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 10:49:53,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-01-27 10:49:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 10:49:53,Southern Owens Valley,LAA at Cottonwood Flow,386.0
2024-01-27 10:49:53,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-27 10:49:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2024-01-27 10:49:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-01-27 10:49:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 10:49:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-01-27 10:49:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.1
2024-01-27 10:49:53,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 10:49:53,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-01-27 10:49:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 10:49:53,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 10:49:53,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 10:49:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-27 10:49:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-01-27 10:49:53,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-27 10:49:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-27 10:49:53,Southern District,Haiwee LAA #2 Current Flow,232.1
2024-01-27 10:49:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 10:49:53,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-01-27 10:49:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-01-27 10:49:53,Southern District,LAA #1 Flow at Fairmont Reservoir,233.9
2024-01-27 10:49:53,Southern District,LAA #2 Flow at Fairmont Res.,260.9
2024-01-27 10:49:53,Southern District,Bouquet Reservoir Elevation,2987.8
2024-01-27 10:49:53,Southern District,Bouquet Reservoir Inflow,153.9
2024-01-27 10:49:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 10:49:53,Southern District,LAA #1 at Soledad Flow,167.8
2024-01-27 10:49:53,Southern District,LAA #2 at Soledad Flow,142.9
2024-01-27 11:04:52,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 11:04:52,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 11:04:52,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 11:04:52,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 11:04:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-27 11:04:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 11:04:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 11:04:52,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 11:04:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 11:04:52,Mono Basin,Grant Lk. Outflow,24.1
2024-01-27 11:04:52,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 11:04:52,Mono Basin,Flow to West Portal,0.0
2024-01-27 11:04:52,Long Valley,East Portal Flow,13.0
2024-01-27 11:04:52,Long Valley,OR Below EP Flow,76.0
2024-01-27 11:04:52,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-27 11:04:52,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 11:04:52,Long Valley,Long Valley Current Outflow,0.1
2024-01-27 11:04:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 11:04:52,Long Valley,Upper Gorge Total Release,55.7
2024-01-27 11:04:52,Long Valley,Release at Middle Gorge,0.0
2024-01-27 11:04:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 11:04:52,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-27 11:04:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 11:04:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-27 11:04:52,Northern Owens Valley,O.R. Below Big Pine,276.5
2024-01-27 11:04:52,Northern Owens Valley,Fish Springs At RR Flow,51.6
2024-01-27 11:04:52,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 11:04:52,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-27 11:04:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-27 11:04:52,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 11:04:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 11:04:52,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-27 11:04:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 11:04:52,Southern Owens Valley,LAA at Cottonwood Flow,385.0
2024-01-27 11:04:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-01-27 11:04:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.1
2024-01-27 11:04:52,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 11:04:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-27 11:04:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 11:04:52,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 11:04:52,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 11:04:52,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-27 11:04:52,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-01-27 11:04:52,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-27 11:04:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-27 11:04:52,Southern District,Haiwee LAA #2 Current Flow,232.1
2024-01-27 11:04:52,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-01-27 11:04:52,Southern District,LAA #1 Flow at Fairmont Reservoir,234.0
2024-01-27 11:04:52,Southern District,LAA #2 Flow at Fairmont Res.,261.0
2024-01-27 11:04:52,Southern District,Bouquet Reservoir Inflow,128.1
2024-01-27 11:04:52,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 11:04:52,Southern District,LAA #1 at Soledad Flow,167.8
2024-01-27 11:04:52,Southern District,LAA #2 at Soledad Flow,142.9
2024-01-27 11:04:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 11:04:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 11:04:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 11:04:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-01-27 11:04:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 11:04:53,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-01-27 11:04:53,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-27 11:04:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-01-27 11:04:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-27 11:04:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 11:04:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 11:04:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-01-27 11:04:53,Southern District,Bouquet Reservoir Elevation,2987.8
2024-01-27 11:19:53,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 11:19:53,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 11:19:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 11:19:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 11:19:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 11:19:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-27 11:19:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 11:19:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 11:19:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 11:19:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 11:19:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 11:19:53,Mono Basin,Grant Lk. Outflow,24.1
2024-01-27 11:19:53,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 11:19:53,Mono Basin,Flow to West Portal,0.0
2024-01-27 11:19:53,Long Valley,East Portal Flow,13.0
2024-01-27 11:19:53,Long Valley,OR Below EP Flow,76.0
2024-01-27 11:19:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-27 11:19:53,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 11:19:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 11:19:53,Long Valley,Long Valley Current Outflow,0.1
2024-01-27 11:19:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 11:19:53,Long Valley,Upper Gorge Total Release,55.7
2024-01-27 11:19:53,Long Valley,Release at Middle Gorge,0.0
2024-01-27 11:19:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 11:19:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-01-27 11:19:53,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-27 11:19:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 11:19:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-27 11:19:53,Northern Owens Valley,O.R. Below Big Pine,276.2
2024-01-27 11:19:53,Northern Owens Valley,Fish Springs At RR Flow,51.6
2024-01-27 11:19:53,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-01-27 11:19:53,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 11:19:53,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-27 11:19:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-27 11:19:53,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-01-27 11:19:53,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 11:19:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 11:19:53,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-27 11:19:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 11:19:53,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-01-27 11:19:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 11:19:53,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-01-27 11:19:53,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-27 11:19:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-01-27 11:19:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-27 11:19:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 11:19:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-01-27 11:19:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.1
2024-01-27 11:19:53,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 11:19:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-27 11:19:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 11:19:53,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 11:19:53,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 11:19:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-27 11:19:53,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-01-27 11:19:53,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-27 11:19:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-27 11:19:53,Southern District,Haiwee LAA #2 Current Flow,232.1
2024-01-27 11:19:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 11:19:53,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-01-27 11:19:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-01-27 11:19:53,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2024-01-27 11:19:53,Southern District,LAA #2 Flow at Fairmont Res.,261.1
2024-01-27 11:19:53,Southern District,Bouquet Reservoir Elevation,2987.8
2024-01-27 11:19:53,Southern District,Bouquet Reservoir Inflow,122.3
2024-01-27 11:19:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 11:19:53,Southern District,LAA #1 at Soledad Flow,167.8
2024-01-27 11:19:53,Southern District,LAA #2 at Soledad Flow,142.9
2024-01-27 11:34:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-27 11:34:52,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-27 11:34:52,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 11:34:52,Long Valley,Long Valley Current Outflow,0.1
2024-01-27 11:34:52,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 11:34:52,Long Valley,Upper Gorge Total Release,55.7
2024-01-27 11:34:52,Long Valley,Release at Middle Gorge,0.0
2024-01-27 11:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2024-01-27 11:34:52,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-27 11:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-01-27 11:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2024-01-27 11:34:52,Northern Owens Valley,O.R. Below Big Pine,276.1
2024-01-27 11:34:52,Northern Owens Valley,Fish Springs At RR Flow,51.5
2024-01-27 11:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 11:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-27 11:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-27 11:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-27 11:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2024-01-27 11:34:52,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-27 11:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-27 11:34:52,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2024-01-27 11:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-01-27 11:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,232.1
2024-01-27 11:34:52,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-27 11:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-27 11:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-27 11:34:52,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-27 11:34:52,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-27 11:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-27 11:34:52,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-01-27 11:34:52,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-01-27 11:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2024-01-27 11:34:52,Southern District,Haiwee LAA #2 Current Flow,232.1
2024-01-27 11:34:52,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-01-27 11:34:53,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 11:34:53,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 11:34:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 11:34:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 11:34:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 11:34:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 11:34:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 11:34:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 11:34:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 11:34:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 11:34:53,Mono Basin,Grant Lk. Outflow,24.1
2024-01-27 11:34:53,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 11:34:53,Mono Basin,Flow to West Portal,0.0
2024-01-27 11:34:53,Long Valley,East Portal Flow,13.0
2024-01-27 11:34:53,Long Valley,OR Below EP Flow,76.0
2024-01-27 11:34:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 11:34:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-01-27 11:34:53,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-27 11:34:53,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-01-27 11:34:53,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-27 11:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2024-01-27 11:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-01-27 11:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 11:34:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-01-27 11:34:53,Southern District,Fairmont Reservoir Elevation,3022.2
2024-01-27 11:34:53,Southern District,LAA #1 Flow at Fairmont Reservoir,233.6
2024-01-27 11:34:53,Southern District,LAA #2 Flow at Fairmont Res.,260.9
2024-01-27 11:34:53,Southern District,Bouquet Reservoir Elevation,2987.8
2024-01-27 11:34:53,Southern District,Bouquet Reservoir Inflow,131.6
2024-01-27 11:34:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-27 11:34:53,Southern District,LAA #1 at Soledad Flow,167.8
2024-01-27 11:34:53,Southern District,LAA #2 at Soledad Flow,142.9
2024-01-27 11:49:53,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-01-27 11:49:53,Mono Basin,Lee Vining Intake Below Flow,23.9
2024-01-27 11:49:53,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-27 11:49:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-27 11:49:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-27 11:49:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-27 11:49:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-27 11:49:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-27 11:49:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-27 11:49:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-27 11:49:53,Mono Basin,Grant Lk. Elevation,7126.1
2024-01-27 11:49:53,Mono Basin,Grant Lk. Outflow,23.0
2024-01-27 11:49:53,Mono Basin,Rush Ck. at Damsite Flow,84.0
2024-01-27 11:49:53,Mono Basin,Flow to West Portal,0.0
2024-01-27 11:49:53,Long Valley,East Portal Flow,13.0
2024-01-27 11:49:53,Long Valley,OR Below EP Flow,76.0
2024-01-27 11:49:53,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-27 11:49:53,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2024-01-27 11:49:53,Long Valley,Long Valley Elevation,6776.2
2024-01-27 11:49:53,Long Valley,Long Valley Current Outflow,0.1
2024-01-27 11:49:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-27 11:49:53,Long Valley,Upper Gorge Total Release,55.7
