date,district,source,value
2023-10-31 11:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 11:19:30,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 11:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2023-10-31 11:19:30,Southern Owens Valley,Cartago Spillgate Outflow,41.7
2023-10-31 11:19:30,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 11:19:30,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-31 11:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-10-31 11:19:30,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2023-10-31 11:19:30,Lower Owens River Project,LORP Above Pumpstation,133.0
2023-10-31 11:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-31 11:19:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 11:19:30,Southern District,S. Haiwee Reservoir Elevation,3727.3
2023-10-31 11:19:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 11:19:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-31 11:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 11:19:30,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 11:19:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-31 11:19:30,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 11:19:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 11:19:30,Southern District,LAA #1 at Soledad Flow,1.4
2023-10-31 11:19:30,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 11:34:29,Mono Basin,Lee Vining Intake Above Flow,32.1
2023-10-31 11:34:29,Mono Basin,Lee Vining Intake Below Flow,32.3
2023-10-31 11:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-31 11:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-31 11:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-31 11:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-31 11:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-31 11:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-31 11:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2023-10-31 11:34:29,Mono Basin,Grant Lk. Outflow,26.0
2023-10-31 11:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-10-31 11:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-31 11:34:29,Long Valley,East Portal Flow,13.0
2023-10-31 11:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-31 11:34:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-31 11:34:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2023-10-31 11:34:29,Long Valley,Long Valley Current Outflow,107.5
2023-10-31 11:34:29,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-31 11:34:29,Long Valley,Upper Gorge Total Release,13.4
2023-10-31 11:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-31 11:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-31 11:34:29,Northern Owens Valley,Pleasant Valley Outflow,223.7
2023-10-31 11:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-31 11:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2023-10-31 11:34:29,Northern Owens Valley,O.R. Below Big Pine,240.9
2023-10-31 11:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.5
2023-10-31 11:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 11:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-10-31 11:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-31 11:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 11:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-10-31 11:34:29,Southern Owens Valley,LAA at Alabama Flow,252.0
2023-10-31 11:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-31 11:34:29,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-10-31 11:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-31 11:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 11:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 11:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2023-10-31 11:34:29,Southern Owens Valley,Cartago Spillgate Outflow,39.9
2023-10-31 11:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 11:34:29,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-31 11:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-10-31 11:34:29,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2023-10-31 11:34:29,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-10-31 11:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-31 11:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 11:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 11:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 11:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 11:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 11:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 11:34:29,Southern District,LAA #1 at Soledad Flow,1.4
2023-10-31 11:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 11:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-31 11:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-31 11:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-31 11:34:30,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2023-10-31 11:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-31 11:34:30,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2023-10-31 11:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-31 11:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2023-10-31 11:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-10-31 11:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2023-10-31 11:34:30,Southern District,S. Haiwee Reservoir Elevation,3727.3
2023-10-31 11:34:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-31 11:34:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-31 11:49:29,Southern Owens Valley,LAA at Alabama Flow,251.0
2023-10-31 11:49:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-31 11:49:29,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-10-31 11:49:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 11:49:30,Mono Basin,Lee Vining Intake Above Flow,33.1
2023-10-31 11:49:30,Mono Basin,Lee Vining Intake Below Flow,33.9
2023-10-31 11:49:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-31 11:49:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-31 11:49:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-31 11:49:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-31 11:49:30,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-31 11:49:30,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-31 11:49:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-31 11:49:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-10-31 11:49:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-31 11:49:30,Mono Basin,Grant Lk. Outflow,26.0
2023-10-31 11:49:30,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-10-31 11:49:30,Mono Basin,Flow to West Portal,0.0
2023-10-31 11:49:30,Long Valley,East Portal Flow,13.0
2023-10-31 11:49:30,Long Valley,OR Below EP Flow,75.0
2023-10-31 11:49:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-31 11:49:30,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2023-10-31 11:49:30,Long Valley,Long Valley Elevation,6779.0
2023-10-31 11:49:30,Long Valley,Long Valley Current Outflow,107.5
2023-10-31 11:49:30,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-31 11:49:30,Long Valley,Upper Gorge Total Release,13.4
2023-10-31 11:49:30,Long Valley,Release at Middle Gorge,0.0
2023-10-31 11:49:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-31 11:49:30,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2023-10-31 11:49:30,Northern Owens Valley,Pleasant Valley Outflow,223.7
2023-10-31 11:49:30,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-31 11:49:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2023-10-31 11:49:30,Northern Owens Valley,O.R. Below Big Pine,240.9
2023-10-31 11:49:30,Northern Owens Valley,Fish Springs At RR Flow,38.5
2023-10-31 11:49:30,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-10-31 11:49:30,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 11:49:30,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-10-31 11:49:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-31 11:49:30,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-10-31 11:49:30,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 11:49:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-10-31 11:49:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-31 11:49:30,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2023-10-31 11:49:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-31 11:49:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2023-10-31 11:49:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-10-31 11:49:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2023-10-31 11:49:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-31 11:49:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 11:49:30,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 11:49:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-31 11:49:30,Southern Owens Valley,Cartago Spillgate Outflow,30.3
2023-10-31 11:49:30,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-31 11:49:30,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-10-31 11:49:30,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2023-10-31 11:49:30,Lower Owens River Project,LORP Above Pumpstation,132.0
2023-10-31 11:49:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-31 11:49:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 11:49:30,Southern District,S. Haiwee Reservoir Elevation,3727.3
2023-10-31 11:49:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 11:49:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-31 11:49:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 11:49:30,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 11:49:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-31 11:49:30,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 11:49:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 11:49:30,Southern District,LAA #1 at Soledad Flow,1.4
2023-10-31 11:49:30,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 12:04:29,Mono Basin,Lee Vining Intake Above Flow,33.1
2023-10-31 12:04:29,Mono Basin,Lee Vining Intake Below Flow,33.9
2023-10-31 12:04:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-31 12:04:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-31 12:04:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-31 12:04:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-31 12:04:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-31 12:04:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-31 12:04:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-10-31 12:04:29,Mono Basin,Grant Lk. Outflow,26.0
2023-10-31 12:04:29,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-10-31 12:04:29,Mono Basin,Flow to West Portal,0.0
2023-10-31 12:04:29,Long Valley,East Portal Flow,13.0
2023-10-31 12:04:29,Long Valley,OR Below EP Flow,75.0
2023-10-31 12:04:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-31 12:04:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2023-10-31 12:04:29,Long Valley,Long Valley Current Outflow,106.9
2023-10-31 12:04:29,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-31 12:04:29,Long Valley,Upper Gorge Total Release,13.3
2023-10-31 12:04:29,Long Valley,Release at Middle Gorge,0.0
2023-10-31 12:04:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-31 12:04:29,Northern Owens Valley,Pleasant Valley Outflow,223.1
2023-10-31 12:04:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-31 12:04:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2023-10-31 12:04:29,Northern Owens Valley,O.R. Below Big Pine,240.6
2023-10-31 12:04:29,Northern Owens Valley,Fish Springs At RR Flow,38.5
2023-10-31 12:04:29,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 12:04:29,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-10-31 12:04:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-31 12:04:29,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 12:04:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-10-31 12:04:29,Southern Owens Valley,LAA at Alabama Flow,251.0
2023-10-31 12:04:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-31 12:04:29,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-10-31 12:04:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-31 12:04:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 12:04:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 12:04:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-31 12:04:29,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2023-10-31 12:04:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 12:04:29,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-31 12:04:29,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2023-10-31 12:04:29,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2023-10-31 12:04:29,Lower Owens River Project,LORP Above Pumpstation,135.0
2023-10-31 12:04:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-31 12:04:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 12:04:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 12:04:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 12:04:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 12:04:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 12:04:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 12:04:29,Southern District,LAA #1 at Soledad Flow,1.4
2023-10-31 12:04:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 12:04:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-31 12:04:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-31 12:04:30,Long Valley,Long Valley Elevation,6779.0
2023-10-31 12:04:30,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2023-10-31 12:04:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-31 12:04:30,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2023-10-31 12:04:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-31 12:04:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2023-10-31 12:04:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-10-31 12:04:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2023-10-31 12:04:30,Southern District,S. Haiwee Reservoir Elevation,3727.3
2023-10-31 12:04:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-31 12:04:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-31 12:19:30,Northern Owens Valley,Tinemaha Elevation,3864.0
2023-10-31 12:19:30,Southern Owens Valley,Tinemaha Elevation,3864.0
2023-10-31 12:19:30,Mono Basin,Lee Vining Intake Above Flow,33.1
2023-10-31 12:19:30,Mono Basin,Lee Vining Intake Below Flow,33.9
2023-10-31 12:19:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-31 12:19:30,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-31 12:19:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-31 12:19:30,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-31 12:19:30,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-31 12:19:30,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-31 12:19:30,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-31 12:19:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-10-31 12:19:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-31 12:19:30,Mono Basin,Grant Lk. Outflow,26.0
2023-10-31 12:19:30,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-10-31 12:19:30,Mono Basin,Flow to West Portal,0.0
2023-10-31 12:19:30,Long Valley,East Portal Flow,13.0
2023-10-31 12:19:30,Long Valley,OR Below EP Flow,75.0
2023-10-31 12:19:30,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-31 12:19:30,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-10-31 12:19:30,Long Valley,Long Valley Elevation,6779.0
2023-10-31 12:19:30,Long Valley,Long Valley Current Outflow,106.4
2023-10-31 12:19:30,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-31 12:19:30,Long Valley,Upper Gorge Total Release,13.4
2023-10-31 12:19:30,Long Valley,Release at Middle Gorge,0.0
2023-10-31 12:19:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-31 12:19:30,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2023-10-31 12:19:30,Northern Owens Valley,Pleasant Valley Outflow,220.4
2023-10-31 12:19:30,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-31 12:19:30,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2023-10-31 12:19:30,Northern Owens Valley,O.R. Below Big Pine,240.7
2023-10-31 12:19:30,Northern Owens Valley,Fish Springs At RR Flow,38.5
2023-10-31 12:19:30,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 12:19:30,Northern Owens Valley,Bishop Creek Through Plant 6,85.0
2023-10-31 12:19:30,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-31 12:19:30,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 12:19:30,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-10-31 12:19:30,Southern Owens Valley,LAA at Alabama Flow,251.0
2023-10-31 12:19:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-31 12:19:30,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2023-10-31 12:19:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-31 12:19:30,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-10-31 12:19:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-31 12:19:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2023-10-31 12:19:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-10-31 12:19:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2023-10-31 12:19:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-31 12:19:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 12:19:30,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 12:19:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-31 12:19:30,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2023-10-31 12:19:30,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 12:19:30,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-31 12:19:30,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-10-31 12:19:30,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2023-10-31 12:19:30,Lower Owens River Project,LORP Above Pumpstation,135.0
2023-10-31 12:19:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-31 12:19:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 12:19:30,Southern District,S. Haiwee Reservoir Elevation,3727.3
2023-10-31 12:19:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 12:19:30,Southern District,Fairmont Reservoir Elevation,3015.3
2023-10-31 12:19:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 12:19:30,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 12:19:30,Southern District,Bouquet Reservoir Elevation,2971.6
2023-10-31 12:19:30,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 12:19:30,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 12:19:30,Southern District,LAA #1 at Soledad Flow,1.4
2023-10-31 12:19:30,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 12:34:29,Mono Basin,Lee Vining Intake Above Flow,33.1
2023-10-31 12:34:29,Mono Basin,Lee Vining Intake Below Flow,33.9
2023-10-31 12:34:29,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-31 12:34:29,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2023-10-31 12:34:29,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-10-31 12:34:29,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-10-31 12:34:29,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-10-31 12:34:29,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-31 12:34:29,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2023-10-31 12:34:29,Mono Basin,Grant Lk. Outflow,26.0
2023-10-31 12:34:29,Mono Basin,Rush Ck. at Damsite Flow,12.1
2023-10-31 12:34:29,Mono Basin,Flow to West Portal,0.0
2023-10-31 12:34:29,Long Valley,East Portal Flow,13.0
2023-10-31 12:34:29,Long Valley,OR Below EP Flow,75.0
2023-10-31 12:34:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-10-31 12:34:29,Long Valley,McGee Ck. Lower Sta. Flow,19.2
2023-10-31 12:34:29,Long Valley,Long Valley Current Outflow,106.4
2023-10-31 12:34:29,Long Valley,Rock Ck. Div. Flow,1.5
2023-10-31 12:34:29,Long Valley,Upper Gorge Total Release,13.4
2023-10-31 12:34:29,Long Valley,Release at Middle Gorge,0.0
2023-10-31 12:34:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2023-10-31 12:34:29,Northern Owens Valley,Pleasant Valley Outflow,220.4
2023-10-31 12:34:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2023-10-31 12:34:29,Northern Owens Valley,Big Pine Ck. USGS Flow,24.2
2023-10-31 12:34:29,Northern Owens Valley,O.R. Below Big Pine,240.6
2023-10-31 12:34:29,Northern Owens Valley,Fish Springs At RR Flow,38.5
2023-10-31 12:34:29,Northern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 12:34:29,Northern Owens Valley,Bishop Creek Through Plant 6,86.8
2023-10-31 12:34:29,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-31 12:34:29,Southern Owens Valley,Tinemaha Reservoir Outflow,378.3
2023-10-31 12:34:29,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2023-10-31 12:34:29,Southern Owens Valley,LAA at Alabama Flow,251.0
2023-10-31 12:34:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2023-10-31 12:34:29,Southern Owens Valley,LAA at Cottonwood Flow,293.0
2023-10-31 12:34:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-31 12:34:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-31 12:34:29,Southern Owens Valley,Reinhackel Flow,2.3
2023-10-31 12:34:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-31 12:34:29,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2023-10-31 12:34:29,Southern Owens Valley,Lone Pine Creek Flow,8.7
2023-10-31 12:34:29,Lower Owens River Project,LORP Intake Flow,150.0
2023-10-31 12:34:29,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-10-31 12:34:29,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2023-10-31 12:34:29,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-10-31 12:34:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-31 12:34:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-31 12:34:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-31 12:34:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-31 12:34:29,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2023-10-31 12:34:29,Southern District,Bouquet Reservoir Inflow,0.0
2023-10-31 12:34:29,Southern District,Bouquet Reservoir Outflow,0.7
2023-10-31 12:34:29,Southern District,LAA #1 at Soledad Flow,1.4
2023-10-31 12:34:29,Southern District,LAA #2 at Soledad Flow,0.0
2023-10-31 12:34:30,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-31 12:34:30,Mono Basin,Grant Lk. Elevation,7125.1
2023-10-31 12:34:30,Long Valley,Long Valley Elevation,6779.0
2023-10-31 12:34:30,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2023-10-31 12:34:30,Southern Owens Valley,LAA at Alabama Level,6.1
2023-10-31 12:34:30,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2023-10-31 12:34:30,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-10-31 12:34:30,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2023-10-31 12:34:30,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-10-31 12:34:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
