date,district,source,value
2024-10-22 14:32:25,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-22 14:32:25,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-22 14:32:25,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2024-10-22 14:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 14:32:25,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2024-10-22 14:32:25,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-22 14:32:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.0
2024-10-22 14:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 14:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 14:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 14:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 14:32:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 14:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2024-10-22 14:32:25,Southern Owens Valley,Cartago Spillgate Outflow,85.0
2024-10-22 14:32:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 14:32:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 14:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-22 14:32:25,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-10-22 14:32:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-22 14:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-22 14:32:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 14:32:25,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 14:32:25,Southern District,Haiwee LAA #1 Current Flow,211.8
2024-10-22 14:32:25,Southern District,Fairmont Reservoir Elevation,3023.8
2024-10-22 14:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-22 14:32:25,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-22 14:32:25,Southern District,Bouquet Reservoir Elevation,2969.9
2024-10-22 14:32:25,Southern District,Bouquet Reservoir Inflow,330.0
2024-10-22 14:32:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-22 14:32:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 14:32:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 14:47:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 14:47:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 15:17:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 15:17:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 15:32:25,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-22 15:32:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-22 15:32:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 15:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-22 15:32:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 15:32:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-22 15:32:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 15:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 15:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-22 15:32:25,Mono Basin,Grant Lk. Outflow,71.8
2024-10-22 15:32:25,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-22 15:32:25,Mono Basin,Flow to West Portal,43.5
2024-10-22 15:32:25,Long Valley,East Portal Flow,56.0
2024-10-22 15:32:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 15:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-22 15:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-22 15:32:25,Long Valley,Long Valley Current Outflow,0.1
2024-10-22 15:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 15:32:25,Long Valley,Upper Gorge Total Release,13.3
2024-10-22 15:32:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 15:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-22 15:32:25,Northern Owens Valley,Pleasant Valley Outflow,350.0
2024-10-22 15:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 15:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2024-10-22 15:32:25,Northern Owens Valley,O.R. Below Big Pine,506.7
2024-10-22 15:32:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-10-22 15:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-22 15:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-22 15:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-10-22 15:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-22 15:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-22 15:32:25,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-22 15:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 15:32:25,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-10-22 15:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 15:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 15:32:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 15:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2024-10-22 15:32:25,Southern Owens Valley,Cartago Spillgate Outflow,77.5
2024-10-22 15:32:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 15:32:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 15:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-22 15:32:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-22 15:32:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-10-22 15:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-10-22 15:32:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 15:32:25,Southern District,Haiwee LAA #1 Current Flow,211.8
2024-10-22 15:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-22 15:32:25,Southern District,LAA #2 Flow at Fairmont Res.,147.5
2024-10-22 15:32:25,Southern District,Bouquet Reservoir Inflow,324.3
2024-10-22 15:32:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-22 15:32:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 15:32:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 15:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 15:32:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-22 15:32:26,Long Valley,Long Valley Elevation,6764.2
2024-10-22 15:32:26,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-10-22 15:32:26,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-22 15:32:26,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2024-10-22 15:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-22 15:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-10-22 15:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 15:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 15:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 15:32:26,Southern District,Fairmont Reservoir Elevation,3023.7
2024-10-22 15:32:26,Southern District,Bouquet Reservoir Elevation,2969.9
2024-10-22 15:47:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 15:47:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 16:17:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 16:17:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 16:32:25,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-22 16:32:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-22 16:32:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 16:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-22 16:32:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 16:32:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-22 16:32:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 16:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 16:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-22 16:32:25,Mono Basin,Grant Lk. Outflow,71.8
2024-10-22 16:32:25,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-22 16:32:25,Mono Basin,Flow to West Portal,43.5
2024-10-22 16:32:25,Long Valley,East Portal Flow,56.0
2024-10-22 16:32:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 16:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-22 16:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-22 16:32:25,Long Valley,Long Valley Current Outflow,0.1
2024-10-22 16:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 16:32:25,Long Valley,Upper Gorge Total Release,13.2
2024-10-22 16:32:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 16:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-22 16:32:25,Northern Owens Valley,Pleasant Valley Outflow,348.1
2024-10-22 16:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 16:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-10-22 16:32:25,Northern Owens Valley,O.R. Below Big Pine,507.6
2024-10-22 16:32:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-10-22 16:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 16:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-22 16:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-10-22 16:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 16:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-22 16:32:25,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-22 16:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 16:32:25,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2024-10-22 16:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 16:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 16:32:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 16:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2024-10-22 16:32:25,Southern Owens Valley,Cartago Spillgate Outflow,57.1
2024-10-22 16:32:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 16:32:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 16:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-22 16:32:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-10-22 16:32:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-22 16:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-22 16:32:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 16:32:25,Southern District,Haiwee LAA #1 Current Flow,211.8
2024-10-22 16:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-22 16:32:25,Southern District,LAA #2 Flow at Fairmont Res.,147.5
2024-10-22 16:32:25,Southern District,Bouquet Reservoir Inflow,319.8
2024-10-22 16:32:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-22 16:32:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 16:32:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 16:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 16:32:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-22 16:32:26,Long Valley,Long Valley Elevation,6764.2
2024-10-22 16:32:26,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-10-22 16:32:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-22 16:32:26,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2024-10-22 16:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-22 16:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2024-10-22 16:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 16:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 16:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 16:32:26,Southern District,Fairmont Reservoir Elevation,3023.6
2024-10-22 16:32:26,Southern District,Bouquet Reservoir Elevation,2970.0
2024-10-22 16:47:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 16:47:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 17:17:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 17:17:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 17:32:25,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-22 17:32:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-22 17:32:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 17:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-22 17:32:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 17:32:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-22 17:32:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 17:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 17:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-22 17:32:25,Mono Basin,Grant Lk. Outflow,71.8
2024-10-22 17:32:25,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-22 17:32:25,Mono Basin,Flow to West Portal,43.5
2024-10-22 17:32:25,Long Valley,East Portal Flow,56.0
2024-10-22 17:32:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 17:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-22 17:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-22 17:32:25,Long Valley,Long Valley Current Outflow,0.0
2024-10-22 17:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 17:32:25,Long Valley,Upper Gorge Total Release,13.4
2024-10-22 17:32:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 17:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-22 17:32:25,Northern Owens Valley,Pleasant Valley Outflow,345.1
2024-10-22 17:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 17:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-10-22 17:32:25,Northern Owens Valley,O.R. Below Big Pine,508.4
2024-10-22 17:32:25,Northern Owens Valley,Fish Springs At RR Flow,35.6
2024-10-22 17:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-22 17:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-22 17:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-10-22 17:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-22 17:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-22 17:32:25,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-22 17:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 17:32:25,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2024-10-22 17:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.8
2024-10-22 17:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 17:32:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 17:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,34.4
2024-10-22 17:32:25,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2024-10-22 17:32:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 17:32:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 17:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-22 17:32:25,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-10-22 17:32:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-22 17:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-22 17:32:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 17:32:25,Southern District,Haiwee LAA #1 Current Flow,211.8
2024-10-22 17:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.6
2024-10-22 17:32:25,Southern District,LAA #2 Flow at Fairmont Res.,147.5
2024-10-22 17:32:25,Southern District,Bouquet Reservoir Inflow,325.3
2024-10-22 17:32:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-22 17:32:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 17:32:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 17:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 17:32:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-22 17:32:26,Long Valley,Long Valley Elevation,6764.2
2024-10-22 17:32:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-10-22 17:32:26,Southern Owens Valley,LAA at Alabama Level,8.1
2024-10-22 17:32:26,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2024-10-22 17:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-22 17:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2024-10-22 17:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 17:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 17:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 17:32:26,Southern District,Fairmont Reservoir Elevation,3023.5
2024-10-22 17:32:26,Southern District,Bouquet Reservoir Elevation,2970.1
2024-10-22 17:47:26,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 17:47:26,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-10-22 18:17:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-22 18:17:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-22 18:32:25,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-22 18:32:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-22 18:32:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 18:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-22 18:32:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 18:32:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-22 18:32:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 18:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 18:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-22 18:32:25,Mono Basin,Grant Lk. Outflow,71.8
2024-10-22 18:32:25,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-22 18:32:25,Mono Basin,Flow to West Portal,43.5
2024-10-22 18:32:25,Long Valley,East Portal Flow,56.0
2024-10-22 18:32:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 18:32:25,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-22 18:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-22 18:32:25,Long Valley,Long Valley Current Outflow,0.0
2024-10-22 18:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 18:32:25,Long Valley,Upper Gorge Total Release,13.2
2024-10-22 18:32:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 18:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-22 18:32:25,Northern Owens Valley,Pleasant Valley Outflow,342.3
2024-10-22 18:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 18:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-10-22 18:32:25,Northern Owens Valley,O.R. Below Big Pine,507.5
2024-10-22 18:32:25,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-10-22 18:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-22 18:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-22 18:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-22 18:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-22 18:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-10-22 18:32:25,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-10-22 18:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 18:32:25,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2024-10-22 18:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.1
2024-10-22 18:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 18:32:25,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-22 18:32:25,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2024-10-22 18:32:25,Southern Owens Valley,Cartago Spillgate Outflow,66.8
2024-10-22 18:32:25,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-22 18:32:25,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-22 18:32:25,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-22 18:32:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-22 18:32:25,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-22 18:32:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-22 18:32:25,Southern District,Haiwee LAA #2 Current Flow,131.4
2024-10-22 18:32:25,Southern District,Haiwee LAA #1 Current Flow,219.1
2024-10-22 18:32:25,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-22 18:32:25,Southern District,LAA #2 Flow at Fairmont Res.,147.6
2024-10-22 18:32:25,Southern District,Bouquet Reservoir Inflow,318.8
2024-10-22 18:32:25,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-22 18:32:25,Southern District,LAA #1 at Soledad Flow,2.3
2024-10-22 18:32:25,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-22 18:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-22 18:32:26,Mono Basin,Grant Lk. Elevation,7125.6
2024-10-22 18:32:26,Long Valley,Long Valley Elevation,6764.2
2024-10-22 18:32:26,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-10-22 18:32:26,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-22 18:32:26,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2024-10-22 18:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-22 18:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2024-10-22 18:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-22 18:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 18:32:26,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-22 18:32:26,Southern District,Fairmont Reservoir Elevation,3023.4
2024-10-22 18:32:26,Southern District,Bouquet Reservoir Elevation,2970.1
2024-10-22 18:47:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-22 18:47:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-22 19:17:26,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-10-22 19:17:26,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-10-22 19:32:25,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-22 19:32:25,Mono Basin,Lee Vining Intake Below Flow,20.5
2024-10-22 19:32:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-22 19:32:25,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-22 19:32:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-22 19:32:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-22 19:32:25,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-22 19:32:25,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-22 19:32:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-22 19:32:25,Mono Basin,Grant Lk. Outflow,71.8
2024-10-22 19:32:25,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-22 19:32:25,Mono Basin,Flow to West Portal,43.5
2024-10-22 19:32:25,Long Valley,East Portal Flow,56.0
2024-10-22 19:32:25,Long Valley,OR Below EP Flow,111.0
2024-10-22 19:32:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-10-22 19:32:25,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-22 19:32:25,Long Valley,Long Valley Current Outflow,0.0
2024-10-22 19:32:25,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-22 19:32:25,Long Valley,Upper Gorge Total Release,13.6
2024-10-22 19:32:25,Long Valley,Release at Middle Gorge,0.0
2024-10-22 19:32:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-22 19:32:25,Northern Owens Valley,Pleasant Valley Outflow,325.7
2024-10-22 19:32:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-22 19:32:25,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2024-10-22 19:32:25,Northern Owens Valley,O.R. Below Big Pine,508.8
2024-10-22 19:32:25,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-10-22 19:32:25,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 19:32:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-22 19:32:25,Northern Owens Valley,Bishop Creek Around Plant 6,62.0
2024-10-22 19:32:25,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-22 19:32:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2024-10-22 19:32:25,Southern Owens Valley,LAA at Alabama Flow,457.0
2024-10-22 19:32:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-22 19:32:25,Southern Owens Valley,LAA at Cottonwood Flow,418.0
2024-10-22 19:32:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.1
2024-10-22 19:32:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.4
2024-10-22 19:32:25,Southern Owens Valley,Reinhackel Flow,2.3
