date,district,source,value
2024-12-12 15:31:50,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-12 15:31:50,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-12 15:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-12 15:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2024-12-12 15:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 15:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 15:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 15:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 15:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-12 15:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 15:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 15:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 15:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 15:31:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 15:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 15:46:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 15:46:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 16:16:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 16:16:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 16:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-12 16:31:49,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 16:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 16:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 16:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-12 16:31:49,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-12-12 16:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-12 16:31:49,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2024-12-12 16:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 16:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-12 16:31:49,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 16:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2024-12-12 16:31:49,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2024-12-12 16:31:49,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-12 16:31:49,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 16:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-12-12 16:31:49,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-12 16:31:49,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-12 16:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-12 16:31:49,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-12 16:31:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 16:31:50,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-12 16:31:50,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-12 16:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 16:31:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-12 16:31:50,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-12-12 16:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-12 16:31:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 16:31:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 16:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 16:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.6
2024-12-12 16:31:50,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-12 16:31:50,Mono Basin,Grant Lk. Outflow,63.9
2024-12-12 16:31:50,Mono Basin,Rush Ck. at Damsite Flow,28.5
2024-12-12 16:31:50,Mono Basin,Flow to West Portal,36.2
2024-12-12 16:31:50,Long Valley,East Portal Flow,50.0
2024-12-12 16:31:50,Long Valley,OR Below EP Flow,108.0
2024-12-12 16:31:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-12 16:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-12 16:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 16:31:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 16:31:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-12 16:31:50,Long Valley,Upper Gorge Total Release,13.2
2024-12-12 16:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-12 16:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-12-12 16:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-12-12 16:31:50,Northern Owens Valley,Pleasant Valley Outflow,76.3
2024-12-12 16:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2024-12-12 16:31:50,Northern Owens Valley,O.R. Below Big Pine,243.5
2024-12-12 16:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2024-12-12 16:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-12 16:31:50,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-12 16:31:50,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-12 16:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-12 16:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2024-12-12 16:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 16:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 16:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 16:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 16:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-12 16:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 16:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 16:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 16:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 16:31:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 16:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 16:46:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 16:46:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 17:16:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 17:16:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 17:31:50,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-12 17:31:50,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-12 17:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 17:31:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-12 17:31:50,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-12-12 17:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-12 17:31:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 17:31:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 17:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 17:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2024-12-12 17:31:50,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-12 17:31:50,Mono Basin,Grant Lk. Outflow,63.6
2024-12-12 17:31:50,Mono Basin,Rush Ck. at Damsite Flow,28.5
2024-12-12 17:31:50,Mono Basin,Flow to West Portal,36.2
2024-12-12 17:31:50,Long Valley,East Portal Flow,50.0
2024-12-12 17:31:50,Long Valley,OR Below EP Flow,108.0
2024-12-12 17:31:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-12-12 17:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-12 17:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 17:31:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 17:31:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-12 17:31:50,Long Valley,Upper Gorge Total Release,13.0
2024-12-12 17:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-12 17:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-12 17:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-12-12 17:31:50,Northern Owens Valley,Pleasant Valley Outflow,75.3
2024-12-12 17:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2024-12-12 17:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-12 17:31:50,Northern Owens Valley,O.R. Below Big Pine,240.8
2024-12-12 17:31:50,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 17:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 17:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2024-12-12 17:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-12-12 17:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2024-12-12 17:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-12 17:31:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-12 17:31:50,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-12 17:31:50,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-12-12 17:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-12 17:31:50,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2024-12-12 17:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-12 17:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2024-12-12 17:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 17:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 17:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 17:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.3
2024-12-12 17:31:50,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 17:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2024-12-12 17:31:50,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2024-12-12 17:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-12 17:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 17:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-12-12 17:31:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-12 17:31:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-12 17:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-12 17:31:50,Southern District,Haiwee LAA #2 Current Flow,12.3
2024-12-12 17:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 17:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 17:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 17:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-12 17:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 17:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 17:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 17:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 17:31:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 17:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 17:46:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 17:46:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 18:16:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 18:16:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 18:31:50,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-12 18:31:50,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-12 18:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 18:31:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-12 18:31:50,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-12-12 18:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-12 18:31:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 18:31:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 18:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 18:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2024-12-12 18:31:50,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-12 18:31:50,Mono Basin,Grant Lk. Outflow,64.2
2024-12-12 18:31:50,Mono Basin,Rush Ck. at Damsite Flow,28.5
2024-12-12 18:31:50,Mono Basin,Flow to West Portal,36.2
2024-12-12 18:31:50,Long Valley,East Portal Flow,50.0
2024-12-12 18:31:50,Long Valley,OR Below EP Flow,108.0
2024-12-12 18:31:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-12 18:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-12 18:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 18:31:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 18:31:50,Long Valley,Rock Ck. Div. Flow,0.1
2024-12-12 18:31:50,Long Valley,Upper Gorge Total Release,13.1
2024-12-12 18:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-12 18:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-12-12 18:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-12-12 18:31:50,Northern Owens Valley,Pleasant Valley Outflow,77.5
2024-12-12 18:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2024-12-12 18:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-12 18:31:50,Northern Owens Valley,O.R. Below Big Pine,236.4
2024-12-12 18:31:50,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 18:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-12 18:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2024-12-12 18:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-12 18:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-12 18:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2024-12-12 18:31:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-12 18:31:50,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-12 18:31:50,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-12 18:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-12-12 18:31:50,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2024-12-12 18:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-12 18:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2024-12-12 18:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 18:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 18:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 18:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-12 18:31:50,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 18:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2024-12-12 18:31:50,Southern Owens Valley,Cartago Spillgate Outflow,16.4
2024-12-12 18:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-12 18:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 18:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-12 18:31:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-12 18:31:50,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-12-12 18:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-12-12 18:31:50,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-12-12 18:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 18:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 18:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 18:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-12-12 18:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 18:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 18:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 18:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 18:31:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 18:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 18:46:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 18:46:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 19:16:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 19:16:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 19:31:50,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-12 19:31:50,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-12 19:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 19:31:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-12 19:31:50,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-12-12 19:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-12 19:31:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 19:31:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 19:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 19:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2024-12-12 19:31:50,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-12 19:31:50,Mono Basin,Grant Lk. Outflow,63.9
2024-12-12 19:31:50,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-12-12 19:31:50,Mono Basin,Flow to West Portal,36.2
2024-12-12 19:31:50,Long Valley,East Portal Flow,50.0
2024-12-12 19:31:50,Long Valley,OR Below EP Flow,108.0
2024-12-12 19:31:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-12 19:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-12 19:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 19:31:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 19:31:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-12 19:31:50,Long Valley,Upper Gorge Total Release,13.4
2024-12-12 19:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-12 19:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-12 19:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-12-12 19:31:50,Northern Owens Valley,Pleasant Valley Outflow,78.8
2024-12-12 19:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-12-12 19:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-12 19:31:50,Northern Owens Valley,O.R. Below Big Pine,231.7
2024-12-12 19:31:50,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 19:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-12 19:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2024-12-12 19:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-12 19:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-12 19:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-12 19:31:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-12 19:31:50,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-12 19:31:50,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-12 19:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-12 19:31:50,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2024-12-12 19:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-12 19:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2024-12-12 19:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 19:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 19:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 19:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-12 19:31:50,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 19:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2024-12-12 19:31:50,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2024-12-12 19:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-12-12 19:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 19:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-12 19:31:50,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-12-12 19:31:50,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-12-12 19:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-12-12 19:31:50,Southern District,Haiwee LAA #2 Current Flow,12.2
2024-12-12 19:31:50,Southern District,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 19:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-12-12 19:31:50,Southern District,Fairmont Reservoir Elevation,3015.3
2024-12-12 19:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-12 19:31:50,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-12 19:31:50,Southern District,Bouquet Reservoir Elevation,2987.2
2024-12-12 19:31:50,Southern District,Bouquet Reservoir Inflow,0.4
2024-12-12 19:31:50,Southern District,Bouquet Reservoir Outflow,1.2
2024-12-12 19:31:50,Southern District,LAA #1 at Soledad Flow,0.0
2024-12-12 19:31:50,Southern District,LAA #2 at Soledad Flow,0.0
2024-12-12 19:46:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 19:46:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 20:16:50,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 20:16:50,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-12-12 20:31:50,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-12-12 20:31:50,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-12-12 20:31:50,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-12 20:31:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-12-12 20:31:50,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-12-12 20:31:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-12-12 20:31:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-12 20:31:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-12 20:31:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-12 20:31:50,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2024-12-12 20:31:50,Mono Basin,Grant Lk. Elevation,7120.9
2024-12-12 20:31:50,Mono Basin,Grant Lk. Outflow,64.1
2024-12-12 20:31:50,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-12-12 20:31:50,Mono Basin,Flow to West Portal,36.2
2024-12-12 20:31:50,Long Valley,East Portal Flow,50.0
2024-12-12 20:31:50,Long Valley,OR Below EP Flow,107.0
2024-12-12 20:31:50,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-12 20:31:50,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-12-12 20:31:50,Long Valley,Long Valley Elevation,6765.5
2024-12-12 20:31:50,Long Valley,Long Valley Current Outflow,0.1
2024-12-12 20:31:50,Long Valley,Rock Ck. Div. Flow,0.2
2024-12-12 20:31:50,Long Valley,Upper Gorge Total Release,13.0
2024-12-12 20:31:50,Long Valley,Release at Middle Gorge,0.0
2024-12-12 20:31:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2024-12-12 20:31:50,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2024-12-12 20:31:50,Northern Owens Valley,Pleasant Valley Outflow,78.9
2024-12-12 20:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2024-12-12 20:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-12-12 20:31:50,Northern Owens Valley,O.R. Below Big Pine,226.2
2024-12-12 20:31:50,Northern Owens Valley,Fish Springs At RR Flow,30.8
2024-12-12 20:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-12 20:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,51.5
2024-12-12 20:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-12 20:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2024-12-12 20:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-12-12 20:31:50,Southern Owens Valley,LAA at Alabama Flow,241.0
2024-12-12 20:31:50,Southern Owens Valley,LAA at Alabama Level,5.6
2024-12-12 20:31:50,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2024-12-12 20:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-12-12 20:31:50,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2024-12-12 20:31:50,Southern Owens Valley,LAA at Cottonwood Level,6.0
2024-12-12 20:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2024-12-12 20:31:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-12 20:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2024-12-12 20:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-12-12 20:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,12.2
2024-12-12 20:31:50,Southern Owens Valley,Reinhackel Flow,2.2
2024-12-12 20:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,4.1
2024-12-12 20:31:50,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2024-12-12 20:31:50,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-12-12 20:31:50,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-12 20:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-12-12 20:31:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
