date,district,source,value
2024-11-13 14:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-11-13 14:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-11-13 14:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 14:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 14:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-13 14:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 14:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 14:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-13 14:32:26,Southern Owens Valley,Cartago Spillgate Outflow,8.3
2024-11-13 14:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-13 14:32:26,Lower Owens River Project,LORP Intake Flow,44.0
2024-11-13 14:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-13 14:32:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-13 14:32:26,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-13 14:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-13 14:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 14:32:26,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 14:32:26,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-13 14:32:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 14:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.2
2024-11-13 14:32:26,Southern District,LAA #2 Flow at Fairmont Res.,134.8
2024-11-13 14:32:26,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 14:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 14:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 14:32:26,Southern District,LAA #1 at Soledad Flow,167.1
2024-11-13 14:32:26,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-13 14:47:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 14:47:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 15:17:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 15:17:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 15:32:26,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 15:32:26,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-13 15:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 15:32:26,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2024-11-13 15:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 15:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 15:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 15:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 15:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-11-13 15:32:26,Mono Basin,Grant Lk. Outflow,71.9
2024-11-13 15:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.9
2024-11-13 15:32:26,Mono Basin,Flow to West Portal,45.3
2024-11-13 15:32:26,Long Valley,East Portal Flow,55.0
2024-11-13 15:32:26,Long Valley,OR Below EP Flow,110.0
2024-11-13 15:32:26,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-13 15:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-11-13 15:32:26,Long Valley,Long Valley Current Outflow,49.7
2024-11-13 15:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 15:32:26,Long Valley,Upper Gorge Total Release,55.7
2024-11-13 15:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 15:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2024-11-13 15:32:26,Northern Owens Valley,Pleasant Valley Outflow,200.4
2024-11-13 15:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2024-11-13 15:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 15:32:26,Northern Owens Valley,O.R. Below Big Pine,347.4
2024-11-13 15:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 15:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 15:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,48.1
2024-11-13 15:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2024-11-13 15:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 15:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-13 15:32:26,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-11-13 15:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 15:32:26,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2024-11-13 15:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-13 15:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 15:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 15:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-13 15:32:26,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2024-11-13 15:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-13 15:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-13 15:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-13 15:32:26,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-13 15:32:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-13 15:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-13 15:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 15:32:26,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-13 15:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-13 15:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 15:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 15:32:26,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-13 15:32:26,Southern District,LAA #1 at Soledad Flow,167.1
2024-11-13 15:32:26,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-13 15:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 15:32:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-13 15:32:27,Long Valley,Long Valley Elevation,6763.1
2024-11-13 15:32:27,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-11-13 15:32:27,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-13 15:32:27,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-11-13 15:32:27,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 15:32:27,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2024-11-13 15:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 15:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 15:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-13 15:32:27,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 15:32:27,Southern District,Bouquet Reservoir Elevation,2984.8
2024-11-13 15:47:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 15:47:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 16:17:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 16:17:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 16:32:26,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 16:32:26,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-13 16:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 16:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 16:32:26,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2024-11-13 16:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 16:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 16:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 16:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 16:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-13 16:32:26,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-13 16:32:26,Mono Basin,Grant Lk. Outflow,71.4
2024-11-13 16:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.9
2024-11-13 16:32:26,Mono Basin,Flow to West Portal,45.3
2024-11-13 16:32:26,Long Valley,East Portal Flow,57.0
2024-11-13 16:32:26,Long Valley,OR Below EP Flow,111.0
2024-11-13 16:32:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-13 16:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-11-13 16:32:26,Long Valley,Long Valley Elevation,6763.0
2024-11-13 16:32:26,Long Valley,Long Valley Current Outflow,49.2
2024-11-13 16:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 16:32:26,Long Valley,Upper Gorge Total Release,56.5
2024-11-13 16:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 16:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-11-13 16:32:26,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-11-13 16:32:26,Northern Owens Valley,Pleasant Valley Outflow,200.0
2024-11-13 16:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-11-13 16:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 16:32:26,Northern Owens Valley,O.R. Below Big Pine,346.9
2024-11-13 16:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 16:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 16:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2024-11-13 16:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-13 16:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 16:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-13 16:32:26,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-11-13 16:32:26,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-13 16:32:26,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2024-11-13 16:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 16:32:26,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-11-13 16:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 16:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-11-13 16:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 16:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 16:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-13 16:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 16:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 16:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2024-11-13 16:32:26,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2024-11-13 16:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-13 16:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-13 16:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-13 16:32:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-13 16:32:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-13 16:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-13 16:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 16:32:26,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 16:32:26,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-13 16:32:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 16:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-13 16:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 16:32:26,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-13 16:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 16:32:26,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-13 16:32:26,Southern District,LAA #1 at Soledad Flow,167.1
2024-11-13 16:32:26,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-13 16:47:27,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 16:47:27,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 17:17:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 17:17:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 17:32:26,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 17:32:26,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-13 17:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 17:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 17:32:26,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2024-11-13 17:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 17:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 17:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 17:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 17:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-13 17:32:26,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-13 17:32:26,Mono Basin,Grant Lk. Outflow,71.7
2024-11-13 17:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.9
2024-11-13 17:32:26,Mono Basin,Flow to West Portal,45.3
2024-11-13 17:32:26,Long Valley,East Portal Flow,58.0
2024-11-13 17:32:26,Long Valley,OR Below EP Flow,112.0
2024-11-13 17:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-13 17:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-11-13 17:32:26,Long Valley,Long Valley Elevation,6763.1
2024-11-13 17:32:26,Long Valley,Long Valley Current Outflow,49.3
2024-11-13 17:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 17:32:26,Long Valley,Upper Gorge Total Release,56.7
2024-11-13 17:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 17:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-11-13 17:32:26,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-11-13 17:32:26,Northern Owens Valley,Pleasant Valley Outflow,199.1
2024-11-13 17:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-13 17:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 17:32:26,Northern Owens Valley,O.R. Below Big Pine,346.9
2024-11-13 17:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 17:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 17:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2024-11-13 17:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-13 17:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 17:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-13 17:32:26,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-11-13 17:32:26,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-13 17:32:26,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2024-11-13 17:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 17:32:26,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-11-13 17:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 17:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2024-11-13 17:32:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 17:32:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 17:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.1
2024-11-13 17:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 17:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 17:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2024-11-13 17:32:26,Southern Owens Valley,Cartago Spillgate Outflow,16.8
2024-11-13 17:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-13 17:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-13 17:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-13 17:32:26,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-13 17:32:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-13 17:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-13 17:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 17:32:26,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 17:32:26,Southern District,Haiwee LAA #1 Current Flow,215.1
2024-11-13 17:32:26,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 17:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,219.9
2024-11-13 17:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 17:32:26,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-13 17:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 17:32:26,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-13 17:32:26,Southern District,LAA #1 at Soledad Flow,167.1
2024-11-13 17:32:26,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-13 17:47:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 17:47:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 18:17:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 18:17:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 18:32:26,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 18:32:26,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-13 18:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 18:32:26,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2024-11-13 18:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 18:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 18:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 18:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 18:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-13 18:32:26,Mono Basin,Grant Lk. Outflow,71.9
2024-11-13 18:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.9
2024-11-13 18:32:26,Mono Basin,Flow to West Portal,45.3
2024-11-13 18:32:26,Long Valley,East Portal Flow,59.0
2024-11-13 18:32:26,Long Valley,OR Below EP Flow,113.0
2024-11-13 18:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-13 18:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-11-13 18:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 18:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 18:32:26,Long Valley,Upper Gorge Total Release,56.9
2024-11-13 18:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 18:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-11-13 18:32:26,Northern Owens Valley,Pleasant Valley Outflow,199.0
2024-11-13 18:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-11-13 18:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 18:32:26,Northern Owens Valley,O.R. Below Big Pine,347.6
2024-11-13 18:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 18:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 18:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2024-11-13 18:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 18:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,400.7
2024-11-13 18:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-13 18:32:26,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-11-13 18:32:26,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-13 18:32:26,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2024-11-13 18:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 18:32:26,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-11-13 18:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 18:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2024-11-13 18:32:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,212.0
2024-11-13 18:32:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,101.3
2024-11-13 18:32:26,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-13 18:32:26,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-11-13 18:32:26,Southern Owens Valley,Cartago Spillgate Outflow,10.6
2024-11-13 18:32:26,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-13 18:32:26,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-13 18:32:26,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-11-13 18:32:26,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-11-13 18:32:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-13 18:32:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-13 18:32:26,Southern District,Haiwee LAA #2 Current Flow,101.3
2024-11-13 18:32:26,Southern District,Haiwee LAA #1 Current Flow,212.0
2024-11-13 18:32:26,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-13 18:32:26,Southern District,LAA #2 Flow at Fairmont Res.,135.0
2024-11-13 18:32:26,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-13 18:32:26,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-13 18:32:26,Southern District,LAA #1 at Soledad Flow,167.1
2024-11-13 18:32:26,Southern District,LAA #2 at Soledad Flow,147.5
2024-11-13 18:32:27,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 18:32:27,Mono Basin,Grant Lk. Elevation,7123.2
2024-11-13 18:32:27,Long Valley,Long Valley Elevation,6763.0
2024-11-13 18:32:27,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-11-13 18:32:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-13 18:32:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 18:32:27,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-11-13 18:32:27,Southern District,Fairmont Reservoir Elevation,3023.3
2024-11-13 18:32:27,Southern District,Bouquet Reservoir Elevation,2984.7
2024-11-13 18:47:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 18:47:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 19:17:26,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 19:17:26,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-13 19:32:26,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-11-13 19:32:26,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-13 19:32:26,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-13 19:32:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-13 19:32:26,Mono Basin,L.V. Conduit Below Intake Flow,5.1
2024-11-13 19:32:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-13 19:32:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-13 19:32:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-13 19:32:26,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-13 19:32:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-13 19:32:26,Mono Basin,Grant Lk. Elevation,7123.1
2024-11-13 19:32:26,Mono Basin,Grant Lk. Outflow,72.2
2024-11-13 19:32:26,Mono Basin,Rush Ck. at Damsite Flow,4.9
2024-11-13 19:32:26,Mono Basin,Flow to West Portal,45.3
2024-11-13 19:32:26,Long Valley,East Portal Flow,59.0
2024-11-13 19:32:26,Long Valley,OR Below EP Flow,113.0
2024-11-13 19:32:26,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-13 19:32:26,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2024-11-13 19:32:26,Long Valley,Long Valley Elevation,6763.1
2024-11-13 19:32:26,Long Valley,Long Valley Current Outflow,0.1
2024-11-13 19:32:26,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-13 19:32:26,Long Valley,Upper Gorge Total Release,56.4
2024-11-13 19:32:26,Long Valley,Release at Middle Gorge,0.0
2024-11-13 19:32:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2024-11-13 19:32:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-11-13 19:32:26,Northern Owens Valley,Pleasant Valley Outflow,198.4
2024-11-13 19:32:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-13 19:32:26,Northern Owens Valley,Big Pine Ck. USGS Flow,18.9
2024-11-13 19:32:26,Northern Owens Valley,O.R. Below Big Pine,347.6
2024-11-13 19:32:26,Northern Owens Valley,Fish Springs At RR Flow,24.3
2024-11-13 19:32:26,Northern Owens Valley,Tinemaha Reservoir Outflow,399.2
2024-11-13 19:32:26,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2024-11-13 19:32:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2024-11-13 19:32:26,Southern Owens Valley,Tinemaha Reservoir Outflow,399.2
2024-11-13 19:32:26,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-13 19:32:26,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-11-13 19:32:26,Southern Owens Valley,LAA at Alabama Level,7.7
2024-11-13 19:32:26,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-13 19:32:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-13 19:32:26,Southern Owens Valley,LAA at Cottonwood Flow,427.0
2024-11-13 19:32:26,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-11-13 19:32:26,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
