date,district,source,value
2024-04-30 14:34:04,Southern Owens Valley,Lone Pine Creek Flow,14.0
2024-04-30 14:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-30 14:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-30 14:34:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-30 14:34:04,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-04-30 14:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-30 14:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 14:34:04,Southern District,Haiwee LAA #1 Current Flow,182.0
2024-04-30 14:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,175.8
2024-04-30 14:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 14:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 14:34:04,Southern District,Bouquet Reservoir Outflow,375.9
2024-04-30 14:34:04,Southern District,LAA #1 at Soledad Flow,235.0
2024-04-30 14:34:04,Southern District,LAA #2 at Soledad Flow,178.6
2024-04-30 14:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 14:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-04-30 14:34:05,Long Valley,Long Valley Elevation,6780.7
2024-04-30 14:34:05,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-30 14:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-30 14:34:05,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-04-30 14:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 14:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2024-04-30 14:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-04-30 14:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-30 14:34:05,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-30 14:34:05,Southern District,Fairmont Reservoir Elevation,3022.8
2024-04-30 14:34:05,Southern District,Bouquet Reservoir Elevation,2961.4
2024-04-30 14:49:06,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 14:49:06,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 15:19:05,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 15:19:05,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 15:34:04,Mono Basin,Lee Vining Intake Above Flow,54.2
2024-04-30 15:34:04,Mono Basin,Lee Vining Intake Below Flow,36.9
2024-04-30 15:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 15:34:04,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2024-04-30 15:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 15:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 15:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 15:34:04,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-30 15:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-30 15:34:04,Mono Basin,Grant Lk. Outflow,43.3
2024-04-30 15:34:04,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-04-30 15:34:04,Mono Basin,Flow to West Portal,0.0
2024-04-30 15:34:04,Long Valley,East Portal Flow,14.0
2024-04-30 15:34:04,Long Valley,OR Below EP Flow,80.0
2024-04-30 15:34:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-30 15:34:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-04-30 15:34:04,Long Valley,Long Valley Current Outflow,63.9
2024-04-30 15:34:04,Long Valley,Rock Ck. Div. Flow,5.3
2024-04-30 15:34:04,Long Valley,Upper Gorge Total Release,75.5
2024-04-30 15:34:04,Long Valley,Release at Middle Gorge,0.0
2024-04-30 15:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-04-30 15:34:04,Northern Owens Valley,Pleasant Valley Outflow,420.6
2024-04-30 15:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,27.1
2024-04-30 15:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-30 15:34:04,Northern Owens Valley,O.R. Below Big Pine,452.3
2024-04-30 15:34:04,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-04-30 15:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-04-30 15:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,109.5
2024-04-30 15:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,74.9
2024-04-30 15:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-04-30 15:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-04-30 15:34:04,Southern Owens Valley,LAA at Alabama Flow,465.0
2024-04-30 15:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-04-30 15:34:04,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-04-30 15:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.0
2024-04-30 15:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 15:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 15:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2024-04-30 15:34:04,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2024-04-30 15:34:04,Southern Owens Valley,Lone Pine Creek Flow,13.6
2024-04-30 15:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-30 15:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-30 15:34:04,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-30 15:34:04,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-04-30 15:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-30 15:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 15:34:04,Southern District,Haiwee LAA #1 Current Flow,182.0
2024-04-30 15:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,173.7
2024-04-30 15:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 15:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 15:34:04,Southern District,Bouquet Reservoir Outflow,376.4
2024-04-30 15:34:04,Southern District,LAA #1 at Soledad Flow,235.0
2024-04-30 15:34:04,Southern District,LAA #2 at Soledad Flow,169.6
2024-04-30 15:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 15:34:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-30 15:34:05,Long Valley,Long Valley Elevation,6780.7
2024-04-30 15:34:05,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-04-30 15:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-30 15:34:05,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-04-30 15:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 15:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2024-04-30 15:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-04-30 15:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-04-30 15:34:05,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-04-30 15:34:05,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-30 15:34:05,Southern District,Bouquet Reservoir Elevation,2961.3
2024-04-30 15:49:06,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 15:49:06,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 16:19:05,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 16:19:05,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 16:34:04,Mono Basin,Lee Vining Intake Above Flow,54.2
2024-04-30 16:34:04,Mono Basin,Lee Vining Intake Below Flow,36.9
2024-04-30 16:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 16:34:04,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2024-04-30 16:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 16:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 16:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 16:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-04-30 16:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-30 16:34:04,Mono Basin,Grant Lk. Outflow,42.8
2024-04-30 16:34:04,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-04-30 16:34:04,Mono Basin,Flow to West Portal,0.0
2024-04-30 16:34:04,Long Valley,East Portal Flow,14.0
2024-04-30 16:34:04,Long Valley,OR Below EP Flow,80.0
2024-04-30 16:34:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-30 16:34:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-04-30 16:34:04,Long Valley,Long Valley Current Outflow,696.6
2024-04-30 16:34:04,Long Valley,Rock Ck. Div. Flow,5.3
2024-04-30 16:34:04,Long Valley,Upper Gorge Total Release,75.7
2024-04-30 16:34:04,Long Valley,Release at Middle Gorge,0.0
2024-04-30 16:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-04-30 16:34:04,Northern Owens Valley,Pleasant Valley Outflow,418.6
2024-04-30 16:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,27.1
2024-04-30 16:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-30 16:34:04,Northern Owens Valley,O.R. Below Big Pine,451.8
2024-04-30 16:34:04,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-04-30 16:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-04-30 16:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2024-04-30 16:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2024-04-30 16:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-04-30 16:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-04-30 16:34:04,Southern Owens Valley,LAA at Alabama Flow,466.0
2024-04-30 16:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-04-30 16:34:04,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-04-30 16:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.0
2024-04-30 16:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 16:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 16:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,32.9
2024-04-30 16:34:04,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2024-04-30 16:34:04,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-04-30 16:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-30 16:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-30 16:34:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-30 16:34:04,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-04-30 16:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-30 16:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 16:34:04,Southern District,Haiwee LAA #1 Current Flow,182.0
2024-04-30 16:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,171.7
2024-04-30 16:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 16:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 16:34:04,Southern District,Bouquet Reservoir Outflow,286.0
2024-04-30 16:34:04,Southern District,LAA #1 at Soledad Flow,235.0
2024-04-30 16:34:04,Southern District,LAA #2 at Soledad Flow,108.4
2024-04-30 16:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 16:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-04-30 16:34:05,Long Valley,Long Valley Elevation,6780.8
2024-04-30 16:34:05,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-04-30 16:34:05,Southern Owens Valley,LAA at Alabama Level,8.6
2024-04-30 16:34:05,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2024-04-30 16:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 16:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-04-30 16:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-04-30 16:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-04-30 16:34:05,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-04-30 16:34:05,Southern District,Fairmont Reservoir Elevation,3023.6
2024-04-30 16:34:05,Southern District,Bouquet Reservoir Elevation,2961.3
2024-04-30 16:49:06,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 16:49:06,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 17:19:05,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 17:19:05,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 17:34:04,Mono Basin,Lee Vining Intake Above Flow,54.2
2024-04-30 17:34:04,Mono Basin,Lee Vining Intake Below Flow,36.9
2024-04-30 17:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 17:34:04,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2024-04-30 17:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 17:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 17:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 17:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-04-30 17:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2024-04-30 17:34:04,Mono Basin,Grant Lk. Outflow,43.2
2024-04-30 17:34:04,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-04-30 17:34:04,Mono Basin,Flow to West Portal,0.0
2024-04-30 17:34:04,Long Valley,East Portal Flow,14.0
2024-04-30 17:34:04,Long Valley,OR Below EP Flow,79.0
2024-04-30 17:34:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-30 17:34:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-04-30 17:34:04,Long Valley,Long Valley Current Outflow,693.5
2024-04-30 17:34:04,Long Valley,Rock Ck. Div. Flow,5.5
2024-04-30 17:34:04,Long Valley,Upper Gorge Total Release,76.2
2024-04-30 17:34:04,Long Valley,Release at Middle Gorge,0.0
2024-04-30 17:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-04-30 17:34:04,Northern Owens Valley,Pleasant Valley Outflow,420.5
2024-04-30 17:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,25.7
2024-04-30 17:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-30 17:34:04,Northern Owens Valley,O.R. Below Big Pine,449.9
2024-04-30 17:34:04,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-04-30 17:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-04-30 17:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2024-04-30 17:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,73.2
2024-04-30 17:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-04-30 17:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-04-30 17:34:04,Southern Owens Valley,LAA at Alabama Flow,466.0
2024-04-30 17:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-04-30 17:34:04,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-04-30 17:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,182.0
2024-04-30 17:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 17:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 17:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,20.9
2024-04-30 17:34:04,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2024-04-30 17:34:04,Southern Owens Valley,Lone Pine Creek Flow,13.2
2024-04-30 17:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-30 17:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-30 17:34:04,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-04-30 17:34:04,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-04-30 17:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-30 17:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 17:34:04,Southern District,Haiwee LAA #1 Current Flow,182.0
2024-04-30 17:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,170.0
2024-04-30 17:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 17:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 17:34:04,Southern District,Bouquet Reservoir Outflow,216.3
2024-04-30 17:34:04,Southern District,LAA #1 at Soledad Flow,235.0
2024-04-30 17:34:04,Southern District,LAA #2 at Soledad Flow,108.4
2024-04-30 17:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 17:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-04-30 17:34:05,Long Valley,Long Valley Elevation,6780.7
2024-04-30 17:34:05,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-04-30 17:34:05,Southern Owens Valley,LAA at Alabama Level,8.6
2024-04-30 17:34:05,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-04-30 17:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 17:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2024-04-30 17:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-04-30 17:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-04-30 17:34:05,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-04-30 17:34:05,Southern District,Fairmont Reservoir Elevation,3023.9
2024-04-30 17:34:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-04-30 17:49:06,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 17:49:06,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 18:19:05,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 18:19:05,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 18:34:04,Mono Basin,Lee Vining Intake Above Flow,54.2
2024-04-30 18:34:04,Mono Basin,Lee Vining Intake Below Flow,36.9
2024-04-30 18:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 18:34:04,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2024-04-30 18:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 18:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 18:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 18:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-04-30 18:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-30 18:34:04,Mono Basin,Grant Lk. Outflow,43.1
2024-04-30 18:34:04,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-04-30 18:34:04,Mono Basin,Flow to West Portal,0.0
2024-04-30 18:34:04,Long Valley,East Portal Flow,14.0
2024-04-30 18:34:04,Long Valley,OR Below EP Flow,80.0
2024-04-30 18:34:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-30 18:34:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-04-30 18:34:04,Long Valley,Long Valley Current Outflow,697.5
2024-04-30 18:34:04,Long Valley,Rock Ck. Div. Flow,5.8
2024-04-30 18:34:04,Long Valley,Upper Gorge Total Release,76.3
2024-04-30 18:34:04,Long Valley,Release at Middle Gorge,0.0
2024-04-30 18:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-04-30 18:34:04,Northern Owens Valley,Pleasant Valley Outflow,422.1
2024-04-30 18:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,25.7
2024-04-30 18:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-30 18:34:04,Northern Owens Valley,O.R. Below Big Pine,452.0
2024-04-30 18:34:04,Northern Owens Valley,Fish Springs At RR Flow,38.8
2024-04-30 18:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-04-30 18:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2024-04-30 18:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2024-04-30 18:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,523.3
2024-04-30 18:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.9
2024-04-30 18:34:04,Southern Owens Valley,LAA at Alabama Flow,466.0
2024-04-30 18:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-04-30 18:34:04,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-04-30 18:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.5
2024-04-30 18:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 18:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 18:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,35.7
2024-04-30 18:34:04,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2024-04-30 18:34:04,Southern Owens Valley,Lone Pine Creek Flow,13.3
2024-04-30 18:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-30 18:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-04-30 18:34:04,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-04-30 18:34:04,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-04-30 18:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-04-30 18:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-30 18:34:04,Southern District,Haiwee LAA #1 Current Flow,221.5
2024-04-30 18:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,168.7
2024-04-30 18:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-30 18:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-30 18:34:04,Southern District,Bouquet Reservoir Outflow,163.2
2024-04-30 18:34:04,Southern District,LAA #1 at Soledad Flow,235.0
2024-04-30 18:34:04,Southern District,LAA #2 at Soledad Flow,2.5
2024-04-30 18:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-30 18:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-04-30 18:34:05,Long Valley,Long Valley Elevation,6780.7
2024-04-30 18:34:05,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-04-30 18:34:05,Southern Owens Valley,LAA at Alabama Level,8.6
2024-04-30 18:34:05,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-04-30 18:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-30 18:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2024-04-30 18:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-04-30 18:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2024-04-30 18:34:05,Southern District,S. Haiwee Reservoir Elevation,3730.9
2024-04-30 18:34:05,Southern District,Fairmont Reservoir Elevation,3024.3
2024-04-30 18:34:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-04-30 18:49:06,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 18:49:06,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 19:19:05,Northern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 19:19:05,Southern Owens Valley,Tinemaha Elevation,3864.1
2024-04-30 19:34:04,Mono Basin,Lee Vining Intake Above Flow,54.2
2024-04-30 19:34:04,Mono Basin,Lee Vining Intake Below Flow,36.9
2024-04-30 19:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-30 19:34:04,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2024-04-30 19:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-30 19:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-30 19:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-30 19:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-04-30 19:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-30 19:34:04,Mono Basin,Grant Lk. Outflow,42.9
2024-04-30 19:34:04,Mono Basin,Rush Ck. at Damsite Flow,99.5
2024-04-30 19:34:04,Mono Basin,Flow to West Portal,0.0
2024-04-30 19:34:04,Long Valley,East Portal Flow,14.0
2024-04-30 19:34:04,Long Valley,OR Below EP Flow,80.0
2024-04-30 19:34:04,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-30 19:34:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2024-04-30 19:34:04,Long Valley,Long Valley Current Outflow,695.7
2024-04-30 19:34:04,Long Valley,Rock Ck. Div. Flow,6.5
2024-04-30 19:34:04,Long Valley,Upper Gorge Total Release,75.0
2024-04-30 19:34:04,Long Valley,Release at Middle Gorge,0.0
2024-04-30 19:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2024-04-30 19:34:04,Northern Owens Valley,Pleasant Valley Outflow,420.9
2024-04-30 19:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,25.6
2024-04-30 19:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,31.8
2024-04-30 19:34:04,Northern Owens Valley,O.R. Below Big Pine,449.8
2024-04-30 19:34:04,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-04-30 19:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-04-30 19:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2024-04-30 19:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,77.2
2024-04-30 19:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,525.9
2024-04-30 19:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2024-04-30 19:34:04,Southern Owens Valley,LAA at Alabama Flow,468.0
2024-04-30 19:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2024-04-30 19:34:04,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2024-04-30 19:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.5
2024-04-30 19:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-30 19:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-30 19:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2024-04-30 19:34:04,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2024-04-30 19:34:04,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-04-30 19:34:04,Lower Owens River Project,LORP Intake Flow,44.0
