date,district,source,value
2024-05-06 11:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-06 11:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2024-05-06 11:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 11:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 11:04:04,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 11:04:04,Southern District,Fairmont Reservoir Elevation,3021.5
2024-05-06 11:04:04,Southern District,Bouquet Reservoir Elevation,2962.2
2024-05-06 11:19:03,Mono Basin,Lee Vining Intake Above Flow,108.3
2024-05-06 11:19:03,Mono Basin,Lee Vining Intake Below Flow,83.6
2024-05-06 11:19:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 11:19:03,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2024-05-06 11:19:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 11:19:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 11:19:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 11:19:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-06 11:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-05-06 11:19:03,Mono Basin,Grant Lk. Outflow,71.7
2024-05-06 11:19:03,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 11:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 11:19:03,Long Valley,East Portal Flow,14.0
2024-05-06 11:19:03,Long Valley,OR Below EP Flow,80.0
2024-05-06 11:19:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 11:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-06 11:19:03,Long Valley,Long Valley Current Outflow,76.0
2024-05-06 11:19:03,Long Valley,Rock Ck. Div. Flow,5.9
2024-05-06 11:19:03,Long Valley,Upper Gorge Total Release,75.8
2024-05-06 11:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 11:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-06 11:19:03,Northern Owens Valley,Pleasant Valley Outflow,524.8
2024-05-06 11:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2024-05-06 11:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-06 11:19:03,Northern Owens Valley,O.R. Below Big Pine,580.6
2024-05-06 11:19:03,Northern Owens Valley,Fish Springs At RR Flow,37.5
2024-05-06 11:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 11:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-06 11:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-05-06 11:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 11:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-05-06 11:19:03,Southern Owens Valley,LAA at Alabama Flow,681.0
2024-05-06 11:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-06 11:19:03,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2024-05-06 11:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 11:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 11:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 11:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2024-05-06 11:19:03,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2024-05-06 11:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-05-06 11:19:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-06 11:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-06 11:19:03,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-06 11:19:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-06 11:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-06 11:19:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 11:19:03,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 11:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.4
2024-05-06 11:19:03,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-06 11:19:03,Southern District,Bouquet Reservoir Inflow,102.4
2024-05-06 11:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 11:19:03,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 11:19:03,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 11:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 11:19:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-06 11:19:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 11:19:04,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-05-06 11:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 11:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 11:19:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 11:19:04,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2024-05-06 11:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-06 11:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2024-05-06 11:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 11:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 11:19:04,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 11:19:04,Southern District,Fairmont Reservoir Elevation,3021.5
2024-05-06 11:19:04,Southern District,Bouquet Reservoir Elevation,2962.2
2024-05-06 11:34:03,Mono Basin,Lee Vining Intake Above Flow,108.3
2024-05-06 11:34:03,Mono Basin,Lee Vining Intake Below Flow,83.6
2024-05-06 11:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 11:34:03,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2024-05-06 11:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 11:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 11:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 11:34:03,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-06 11:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-05-06 11:34:03,Mono Basin,Grant Lk. Outflow,71.7
2024-05-06 11:34:03,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 11:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 11:34:03,Long Valley,East Portal Flow,14.0
2024-05-06 11:34:03,Long Valley,OR Below EP Flow,81.0
2024-05-06 11:34:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 11:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-06 11:34:03,Long Valley,Long Valley Current Outflow,76.0
2024-05-06 11:34:03,Long Valley,Rock Ck. Div. Flow,5.9
2024-05-06 11:34:03,Long Valley,Upper Gorge Total Release,76.0
2024-05-06 11:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 11:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-06 11:34:03,Northern Owens Valley,Pleasant Valley Outflow,524.8
2024-05-06 11:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2024-05-06 11:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-06 11:34:03,Northern Owens Valley,O.R. Below Big Pine,580.3
2024-05-06 11:34:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-06 11:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 11:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-06 11:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,59.3
2024-05-06 11:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 11:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,20.5
2024-05-06 11:34:03,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 11:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-06 11:34:03,Southern Owens Valley,LAA at Cottonwood Flow,746.0
2024-05-06 11:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 11:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 11:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 11:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2024-05-06 11:34:03,Southern Owens Valley,Cartago Spillgate Outflow,66.9
2024-05-06 11:34:03,Southern Owens Valley,Lone Pine Creek Flow,13.5
2024-05-06 11:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-06 11:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-06 11:34:03,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-06 11:34:03,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-06 11:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-06 11:34:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 11:34:03,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 11:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.3
2024-05-06 11:34:03,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-05-06 11:34:03,Southern District,Bouquet Reservoir Inflow,104.6
2024-05-06 11:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 11:34:03,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 11:34:03,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 11:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 11:34:04,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-06 11:34:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 11:34:04,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-06 11:34:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 11:34:04,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2024-05-06 11:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-06 11:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2024-05-06 11:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 11:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 11:34:04,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 11:34:04,Southern District,Fairmont Reservoir Elevation,3021.5
2024-05-06 11:34:04,Southern District,Bouquet Reservoir Elevation,2962.3
2024-05-06 11:49:05,Mono Basin,Lee Vining Intake Above Flow,108.3
2024-05-06 11:49:05,Mono Basin,Lee Vining Intake Below Flow,83.6
2024-05-06 11:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 11:49:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 11:49:05,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2024-05-06 11:49:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 11:49:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 11:49:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 11:49:05,Mono Basin,Grant Lk. Spill Flow,81.0
2024-05-06 11:49:05,Mono Basin,Mono Gate 1 Return Ditch Flow,69.0
2024-05-06 11:49:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-06 11:49:05,Mono Basin,Grant Lk. Outflow,71.7
2024-05-06 11:49:05,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 11:49:05,Mono Basin,Flow to West Portal,0.0
2024-05-06 11:49:05,Long Valley,East Portal Flow,14.0
2024-05-06 11:49:05,Long Valley,OR Below EP Flow,82.0
2024-05-06 11:49:05,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 11:49:05,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-06 11:49:05,Long Valley,Long Valley Elevation,6780.2
2024-05-06 11:49:05,Long Valley,Long Valley Current Outflow,76.0
2024-05-06 11:49:05,Long Valley,Rock Ck. Div. Flow,5.9
2024-05-06 11:49:05,Long Valley,Upper Gorge Total Release,76.0
2024-05-06 11:49:05,Long Valley,Release at Middle Gorge,0.0
2024-05-06 11:49:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-06 11:49:05,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-06 11:49:05,Northern Owens Valley,Pleasant Valley Outflow,524.8
2024-05-06 11:49:05,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2024-05-06 11:49:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-06 11:49:05,Northern Owens Valley,O.R. Below Big Pine,580.2
2024-05-06 11:49:05,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-06 11:49:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 11:49:05,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 11:49:05,Northern Owens Valley,Bishop Creek Through Plant 6,114.2
2024-05-06 11:49:05,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2024-05-06 11:49:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 11:49:05,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 11:49:05,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-06 11:49:05,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 11:49:05,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 11:49:05,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2024-05-06 11:49:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-06 11:49:05,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2024-05-06 11:49:05,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-06 11:49:05,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2024-05-06 11:49:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 11:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 11:49:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 11:49:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 11:49:05,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 11:49:05,Southern Owens Valley,Lubkin Spillgate Outflow,26.0
2024-05-06 11:49:05,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2024-05-06 11:49:05,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-06 11:49:05,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-06 11:49:05,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-06 11:49:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-06 11:49:05,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-06 11:49:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-06 11:49:05,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 11:49:05,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 11:49:05,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 11:49:05,Southern District,Fairmont Reservoir Elevation,3021.4
2024-05-06 11:49:05,Southern District,LAA #1 Flow at Fairmont Reservoir,215.3
2024-05-06 11:49:05,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-05-06 11:49:05,Southern District,Bouquet Reservoir Elevation,2962.3
2024-05-06 11:49:05,Southern District,Bouquet Reservoir Inflow,97.3
2024-05-06 11:49:05,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 11:49:05,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 11:49:05,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 12:04:03,Mono Basin,Lee Vining Intake Above Flow,45.4
2024-05-06 12:04:03,Mono Basin,Lee Vining Intake Below Flow,44.4
2024-05-06 12:04:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 12:04:03,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2024-05-06 12:04:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 12:04:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 12:04:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 12:04:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-06 12:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2024-05-06 12:04:03,Mono Basin,Grant Lk. Outflow,72.5
2024-05-06 12:04:03,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 12:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 12:04:03,Long Valley,East Portal Flow,14.0
2024-05-06 12:04:03,Long Valley,OR Below EP Flow,82.0
2024-05-06 12:04:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-06 12:04:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-06 12:04:03,Long Valley,Long Valley Current Outflow,75.7
2024-05-06 12:04:03,Long Valley,Rock Ck. Div. Flow,5.9
2024-05-06 12:04:03,Long Valley,Upper Gorge Total Release,75.8
2024-05-06 12:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 12:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-06 12:04:03,Northern Owens Valley,Pleasant Valley Outflow,523.7
2024-05-06 12:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2024-05-06 12:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-06 12:04:03,Northern Owens Valley,O.R. Below Big Pine,581.1
2024-05-06 12:04:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-06 12:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 12:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.7
2024-05-06 12:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2024-05-06 12:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,674.0
2024-05-06 12:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-06 12:04:03,Southern Owens Valley,LAA at Alabama Flow,680.0
2024-05-06 12:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-06 12:04:03,Southern Owens Valley,LAA at Cottonwood Flow,745.0
2024-05-06 12:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 12:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 12:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 12:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2024-05-06 12:04:03,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2024-05-06 12:04:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-06 12:04:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-06 12:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-06 12:04:03,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-06 12:04:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-06 12:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-06 12:04:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 12:04:03,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 12:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.5
2024-05-06 12:04:03,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2024-05-06 12:04:03,Southern District,Bouquet Reservoir Inflow,97.0
2024-05-06 12:04:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 12:04:03,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 12:04:03,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 12:04:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 12:04:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-06 12:04:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 12:04:04,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-05-06 12:04:04,Southern Owens Valley,LAA at Alabama Level,10.5
2024-05-06 12:04:04,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2024-05-06 12:04:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-06 12:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2024-05-06 12:04:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 12:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 12:04:04,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 12:04:04,Southern District,Fairmont Reservoir Elevation,3021.4
2024-05-06 12:04:04,Southern District,Bouquet Reservoir Elevation,2962.3
2024-05-06 12:19:03,Mono Basin,Lee Vining Intake Above Flow,45.4
2024-05-06 12:19:03,Mono Basin,Lee Vining Intake Below Flow,44.4
2024-05-06 12:19:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 12:19:03,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2024-05-06 12:19:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 12:19:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 12:19:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 12:19:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-06 12:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
2024-05-06 12:19:03,Mono Basin,Grant Lk. Outflow,72.5
2024-05-06 12:19:03,Mono Basin,Rush Ck. at Damsite Flow,134.8
2024-05-06 12:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-06 12:19:03,Long Valley,East Portal Flow,14.0
2024-05-06 12:19:03,Long Valley,OR Below EP Flow,82.0
2024-05-06 12:19:03,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-06 12:19:03,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2024-05-06 12:19:03,Long Valley,Long Valley Current Outflow,75.7
2024-05-06 12:19:03,Long Valley,Rock Ck. Div. Flow,5.9
2024-05-06 12:19:03,Long Valley,Upper Gorge Total Release,76.6
2024-05-06 12:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-06 12:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2024-05-06 12:19:03,Northern Owens Valley,Pleasant Valley Outflow,524.0
2024-05-06 12:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2024-05-06 12:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-06 12:19:03,Northern Owens Valley,O.R. Below Big Pine,579.5
2024-05-06 12:19:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-06 12:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-06 12:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,119.7
2024-05-06 12:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2024-05-06 12:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-06 12:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-06 12:19:03,Southern Owens Valley,LAA at Alabama Flow,679.0
2024-05-06 12:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2024-05-06 12:19:03,Southern Owens Valley,LAA at Cottonwood Flow,743.0
2024-05-06 12:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.7
2024-05-06 12:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2024-05-06 12:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-06 12:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,43.0
2024-05-06 12:19:03,Southern Owens Valley,Cartago Spillgate Outflow,59.2
2024-05-06 12:19:03,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-06 12:19:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-06 12:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-06 12:19:03,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2024-05-06 12:19:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-06 12:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-06 12:19:03,Southern District,Haiwee LAA #2 Current Flow,258.2
2024-05-06 12:19:03,Southern District,Haiwee LAA #1 Current Flow,224.7
2024-05-06 12:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,215.5
2024-05-06 12:19:03,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2024-05-06 12:19:03,Southern District,Bouquet Reservoir Inflow,96.4
2024-05-06 12:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-06 12:19:03,Southern District,LAA #1 at Soledad Flow,190.7
2024-05-06 12:19:03,Southern District,LAA #2 at Soledad Flow,223.5
2024-05-06 12:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 12:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-05-06 12:19:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-06 12:19:04,Mono Basin,Grant Lk. Elevation,7130.8
2024-05-06 12:19:04,Long Valley,Long Valley Elevation,6780.2
2024-05-06 12:19:04,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-05-06 12:19:04,Southern Owens Valley,LAA at Alabama Level,10.4
2024-05-06 12:19:04,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2024-05-06 12:19:04,Southern Owens Valley,LAA at Cottonwood Level,11.1
2024-05-06 12:19:04,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2024-05-06 12:19:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-06 12:19:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 12:19:04,Southern District,S. Haiwee Reservoir Elevation,3734.7
2024-05-06 12:19:04,Southern District,Fairmont Reservoir Elevation,3021.4
2024-05-06 12:19:04,Southern District,Bouquet Reservoir Elevation,2962.3
2024-05-06 12:34:03,Mono Basin,Lee Vining Intake Above Flow,45.4
2024-05-06 12:34:03,Mono Basin,Lee Vining Intake Below Flow,44.4
2024-05-06 12:34:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-05-06 12:34:03,Mono Basin,L.V. Conduit Below Intake Flow,5.5
2024-05-06 12:34:03,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-05-06 12:34:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-05-06 12:34:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-05-06 12:34:03,Mono Basin,Grant Lk. Spill Flow,100.0
2024-05-06 12:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,70.4
