date,district,source,value
2025-08-01 14:00:44,Lower Owens River Project,LORP Intake Flow,90.0
2025-08-01 14:00:44,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2025-08-01 14:00:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-08-01 14:00:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 14:00:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 14:00:44,Southern District,Haiwee LAA #2 Current Flow,242.0
2025-08-01 14:00:44,Southern District,Haiwee LAA #1 Current Flow,307.4
2025-08-01 14:00:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.9
2025-08-01 14:00:44,Southern District,LAA #2 Flow at Fairmont Res.,255.3
2025-08-01 14:00:44,Southern District,Bouquet Reservoir Inflow,37.4
2025-08-01 14:00:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 14:00:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 14:00:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 14:00:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 14:00:45,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-08-01 14:00:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 14:00:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 14:00:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 14:15:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 14:15:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 14:30:44,Mono Basin,Lee Vining Intake Above Flow,30.0
2025-08-01 14:30:44,Mono Basin,Lee Vining Intake Below Flow,29.2
2025-08-01 14:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 14:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-08-01 14:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 14:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 14:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 14:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 14:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-01 14:30:44,Mono Basin,Grant Lk. Outflow,35.1
2025-08-01 14:30:44,Mono Basin,Rush Ck. at Damsite Flow,19.0
2025-08-01 14:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 14:30:44,Long Valley,East Portal Flow,13.0
2025-08-01 14:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-01 14:30:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 14:30:44,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2025-08-01 14:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 14:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 14:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 14:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 14:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2025-08-01 14:30:44,Northern Owens Valley,Pleasant Valley Outflow,444.6
2025-08-01 14:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-08-01 14:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2025-08-01 14:30:44,Northern Owens Valley,O.R. Below Big Pine,464.5
2025-08-01 14:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 14:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 14:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,116.2
2025-08-01 14:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-01 14:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 14:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 14:30:44,Southern Owens Valley,LAA at Alabama Flow,428.0
2025-08-01 14:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 14:30:44,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-08-01 14:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.4
2025-08-01 14:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2025-08-01 14:30:44,Southern Owens Valley,Reinhackel Flow,2.2
2025-08-01 14:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 14:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 14:30:44,Southern Owens Valley,Lone Pine Creek Flow,11.1
2025-08-01 14:30:44,Lower Owens River Project,LORP Intake Flow,88.0
2025-08-01 14:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-01 14:30:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-01 14:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 14:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 14:30:44,Southern District,Haiwee LAA #2 Current Flow,242.0
2025-08-01 14:30:44,Southern District,Haiwee LAA #1 Current Flow,307.4
2025-08-01 14:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,343.4
2025-08-01 14:30:44,Southern District,LAA #2 Flow at Fairmont Res.,255.4
2025-08-01 14:30:44,Southern District,Bouquet Reservoir Inflow,42.6
2025-08-01 14:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 14:30:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 14:30:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 14:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 14:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 14:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 14:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-08-01 14:30:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 14:30:45,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2025-08-01 14:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 14:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2025-08-01 14:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 14:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 14:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 14:30:45,Southern District,Fairmont Reservoir Elevation,3025.5
2025-08-01 14:30:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 14:45:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 14:45:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 15:15:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 15:15:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 15:30:44,Mono Basin,Lee Vining Intake Above Flow,29.0
2025-08-01 15:30:44,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-01 15:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 15:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2025-08-01 15:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 15:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 15:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 15:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 15:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2025-08-01 15:30:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-01 15:30:44,Mono Basin,Rush Ck. at Damsite Flow,15.2
2025-08-01 15:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 15:30:44,Long Valley,East Portal Flow,13.0
2025-08-01 15:30:44,Long Valley,OR Below EP Flow,63.0
2025-08-01 15:30:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 15:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2025-08-01 15:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-01 15:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 15:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 15:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 15:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2025-08-01 15:30:44,Northern Owens Valley,Pleasant Valley Outflow,443.7
2025-08-01 15:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2025-08-01 15:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,39.2
2025-08-01 15:30:44,Northern Owens Valley,O.R. Below Big Pine,463.6
2025-08-01 15:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 15:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 15:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,116.3
2025-08-01 15:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-08-01 15:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 15:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 15:30:44,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 15:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 15:30:44,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-01 15:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.4
2025-08-01 15:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2025-08-01 15:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-01 15:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 15:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 15:30:44,Southern Owens Valley,Lone Pine Creek Flow,11.0
2025-08-01 15:30:44,Lower Owens River Project,LORP Intake Flow,88.0
2025-08-01 15:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-08-01 15:30:44,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-08-01 15:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 15:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 15:30:44,Southern District,Haiwee LAA #2 Current Flow,242.0
2025-08-01 15:30:44,Southern District,Haiwee LAA #1 Current Flow,307.4
2025-08-01 15:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,339.1
2025-08-01 15:30:44,Southern District,LAA #2 Flow at Fairmont Res.,255.6
2025-08-01 15:30:44,Southern District,Bouquet Reservoir Inflow,42.9
2025-08-01 15:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 15:30:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 15:30:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 15:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 15:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 15:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 15:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2025-08-01 15:30:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 15:30:45,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2025-08-01 15:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 15:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2025-08-01 15:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 15:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 15:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 15:30:45,Southern District,Fairmont Reservoir Elevation,3025.4
2025-08-01 15:30:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 15:45:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 15:45:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 16:15:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 16:15:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 16:30:44,Mono Basin,Lee Vining Intake Above Flow,28.8
2025-08-01 16:30:44,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-01 16:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 16:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-01 16:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 16:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 16:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 16:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 16:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2025-08-01 16:30:44,Mono Basin,Grant Lk. Outflow,35.2
2025-08-01 16:30:44,Mono Basin,Rush Ck. at Damsite Flow,15.2
2025-08-01 16:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 16:30:44,Long Valley,East Portal Flow,13.0
2025-08-01 16:30:44,Long Valley,OR Below EP Flow,63.0
2025-08-01 16:30:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 16:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2025-08-01 16:30:44,Long Valley,Long Valley Current Outflow,691.8
2025-08-01 16:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 16:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 16:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 16:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.6
2025-08-01 16:30:44,Northern Owens Valley,Pleasant Valley Outflow,443.4
2025-08-01 16:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2025-08-01 16:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2025-08-01 16:30:44,Northern Owens Valley,O.R. Below Big Pine,461.9
2025-08-01 16:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 16:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 16:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,115.8
2025-08-01 16:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-08-01 16:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2025-08-01 16:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 16:30:44,Southern Owens Valley,LAA at Alabama Flow,428.0
2025-08-01 16:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 16:30:44,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2025-08-01 16:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.4
2025-08-01 16:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2025-08-01 16:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-01 16:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 16:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 16:30:44,Southern Owens Valley,Lone Pine Creek Flow,10.8
2025-08-01 16:30:44,Lower Owens River Project,LORP Intake Flow,88.0
2025-08-01 16:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-08-01 16:30:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-01 16:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 16:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 16:30:44,Southern District,Haiwee LAA #2 Current Flow,242.0
2025-08-01 16:30:44,Southern District,Haiwee LAA #1 Current Flow,307.4
2025-08-01 16:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,334.4
2025-08-01 16:30:44,Southern District,LAA #2 Flow at Fairmont Res.,256.3
2025-08-01 16:30:44,Southern District,Bouquet Reservoir Inflow,37.7
2025-08-01 16:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 16:30:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 16:30:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 16:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 16:30:45,Mono Basin,Grant Lk. Elevation,7128.3
2025-08-01 16:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 16:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2025-08-01 16:30:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 16:30:45,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2025-08-01 16:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 16:30:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2025-08-01 16:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 16:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 16:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 16:30:45,Southern District,Fairmont Reservoir Elevation,3025.4
2025-08-01 16:30:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 16:45:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 16:45:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 17:15:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 17:15:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 17:30:44,Mono Basin,Lee Vining Intake Above Flow,28.3
2025-08-01 17:30:44,Mono Basin,Lee Vining Intake Below Flow,29.7
2025-08-01 17:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 17:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-01 17:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 17:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 17:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 17:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 17:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.0
2025-08-01 17:30:44,Mono Basin,Grant Lk. Outflow,35.2
2025-08-01 17:30:44,Mono Basin,Rush Ck. at Damsite Flow,15.2
2025-08-01 17:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 17:30:44,Long Valley,East Portal Flow,13.0
2025-08-01 17:30:44,Long Valley,OR Below EP Flow,63.0
2025-08-01 17:30:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 17:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2025-08-01 17:30:44,Long Valley,Long Valley Current Outflow,681.7
2025-08-01 17:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 17:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 17:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 17:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.6
2025-08-01 17:30:44,Northern Owens Valley,Pleasant Valley Outflow,444.4
2025-08-01 17:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2025-08-01 17:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2025-08-01 17:30:44,Northern Owens Valley,O.R. Below Big Pine,461.2
2025-08-01 17:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.3
2025-08-01 17:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 17:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2025-08-01 17:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-08-01 17:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 17:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 17:30:44,Southern Owens Valley,LAA at Alabama Flow,428.0
2025-08-01 17:30:44,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2025-08-01 17:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 17:30:44,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2025-08-01 17:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2025-08-01 17:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.4
2025-08-01 17:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2025-08-01 17:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-01 17:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 17:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 17:30:44,Southern Owens Valley,Lone Pine Creek Flow,10.5
2025-08-01 17:30:44,Lower Owens River Project,LORP Intake Flow,88.0
2025-08-01 17:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-08-01 17:30:44,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-08-01 17:30:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-01 17:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-01 17:30:44,Southern District,Haiwee LAA #2 Current Flow,242.0
2025-08-01 17:30:44,Southern District,Haiwee LAA #1 Current Flow,307.4
2025-08-01 17:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,329.9
2025-08-01 17:30:44,Southern District,LAA #2 Flow at Fairmont Res.,256.3
2025-08-01 17:30:44,Southern District,Bouquet Reservoir Inflow,42.7
2025-08-01 17:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 17:30:44,Southern District,LAA #1 at Soledad Flow,267.8
2025-08-01 17:30:44,Southern District,LAA #2 at Soledad Flow,240.7
2025-08-01 17:30:45,Mono Basin,Mono Lk. Elevation,6382.6
2025-08-01 17:30:45,Mono Basin,Grant Lk. Elevation,7128.2
2025-08-01 17:30:45,Long Valley,Long Valley Elevation,6769.8
2025-08-01 17:30:45,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2025-08-01 17:30:45,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-01 17:30:45,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-01 17:30:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-08-01 17:30:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 17:30:45,Southern District,S. Haiwee Reservoir Elevation,3733.4
2025-08-01 17:30:45,Southern District,Fairmont Reservoir Elevation,3025.3
2025-08-01 17:30:45,Southern District,Bouquet Reservoir Elevation,2983.0
2025-08-01 17:45:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 17:45:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 18:15:45,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 18:15:45,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-08-01 18:30:44,Mono Basin,Lee Vining Intake Above Flow,27.7
2025-08-01 18:30:44,Mono Basin,Lee Vining Intake Below Flow,29.9
2025-08-01 18:30:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2025-08-01 18:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-01 18:30:44,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2025-08-01 18:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-01 18:30:44,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2025-08-01 18:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-01 18:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.9
2025-08-01 18:30:44,Mono Basin,Grant Lk. Outflow,35.0
2025-08-01 18:30:44,Mono Basin,Rush Ck. at Damsite Flow,15.2
2025-08-01 18:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-01 18:30:44,Long Valley,East Portal Flow,13.0
2025-08-01 18:30:44,Long Valley,OR Below EP Flow,63.0
2025-08-01 18:30:44,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-08-01 18:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2025-08-01 18:30:44,Long Valley,Long Valley Current Outflow,686.8
2025-08-01 18:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-01 18:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-01 18:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-01 18:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,23.6
2025-08-01 18:30:44,Northern Owens Valley,Pleasant Valley Outflow,444.5
2025-08-01 18:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2025-08-01 18:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,37.3
2025-08-01 18:30:44,Northern Owens Valley,O.R. Below Big Pine,460.3
2025-08-01 18:30:44,Northern Owens Valley,Fish Springs At RR Flow,25.6
2025-08-01 18:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 18:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,115.4
2025-08-01 18:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-08-01 18:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-08-01 18:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,9.3
2025-08-01 18:30:44,Southern Owens Valley,LAA at Alabama Flow,427.0
2025-08-01 18:30:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-01 18:30:44,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2025-08-01 18:30:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,307.4
2025-08-01 18:30:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.0
2025-08-01 18:30:44,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-01 18:30:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-01 18:30:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-01 18:30:44,Southern Owens Valley,Lone Pine Creek Flow,10.5
2025-08-01 18:30:44,Lower Owens River Project,LORP Intake Flow,88.0
2025-08-01 18:30:44,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2025-08-01 18:30:44,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-08-01 18:30:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-01 18:30:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-01 18:30:44,Southern District,Haiwee LAA #2 Current Flow,242.0
2025-08-01 18:30:44,Southern District,Haiwee LAA #1 Current Flow,307.4
2025-08-01 18:30:44,Southern District,LAA #1 Flow at Fairmont Reservoir,325.4
2025-08-01 18:30:44,Southern District,LAA #2 Flow at Fairmont Res.,256.9
2025-08-01 18:30:44,Southern District,Bouquet Reservoir Inflow,43.0
2025-08-01 18:30:44,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-01 18:30:44,Southern District,LAA #1 at Soledad Flow,267.8
