date,district,source,value
2024-05-20 11:04:08,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2024-05-20 11:04:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-20 11:04:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-20 11:04:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-20 11:04:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 11:04:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-20 11:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-20 11:04:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 11:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2024-05-20 11:04:08,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2024-05-20 11:04:08,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-20 11:04:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 11:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-20 11:04:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-20 11:04:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-20 11:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-20 11:04:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-20 11:04:08,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 11:04:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-20 11:04:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 11:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.5
2024-05-20 11:04:08,Southern District,LAA #2 Flow at Fairmont Res.,240.3
2024-05-20 11:04:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 11:04:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 11:04:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 11:04:08,Southern District,LAA #1 at Soledad Flow,228.7
2024-05-20 11:04:08,Southern District,LAA #2 at Soledad Flow,208.0
2024-05-20 11:19:08,Mono Basin,Lee Vining Intake Above Flow,195.0
2024-05-20 11:19:08,Mono Basin,Lee Vining Intake Below Flow,160.8
2024-05-20 11:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 11:19:08,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-05-20 11:19:08,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2024-05-20 11:19:08,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-05-20 11:19:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 11:19:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 11:19:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 11:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-05-20 11:19:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 11:19:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 11:19:08,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 11:19:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 11:19:08,Long Valley,East Portal Flow,14.0
2024-05-20 11:19:08,Long Valley,OR Below EP Flow,101.0
2024-05-20 11:19:08,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-05-20 11:19:08,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 11:19:08,Long Valley,Long Valley Elevation,6778.8
2024-05-20 11:19:08,Long Valley,Long Valley Current Outflow,206.5
2024-05-20 11:19:08,Long Valley,Rock Ck. Div. Flow,28.1
2024-05-20 11:19:08,Long Valley,Upper Gorge Total Release,76.6
2024-05-20 11:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 11:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 11:19:08,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-20 11:19:08,Northern Owens Valley,Pleasant Valley Outflow,581.5
2024-05-20 11:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-05-20 11:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 11:19:08,Northern Owens Valley,O.R. Below Big Pine,640.8
2024-05-20 11:19:08,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-05-20 11:19:08,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 11:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 11:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,130.6
2024-05-20 11:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2024-05-20 11:19:08,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 11:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 11:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 11:19:08,Southern Owens Valley,LAA at Alabama Flow,668.0
2024-05-20 11:19:08,Southern Owens Valley,LAA at Alabama Level,10.2
2024-05-20 11:19:08,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2024-05-20 11:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-20 11:19:08,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2024-05-20 11:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-20 11:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-20 11:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-20 11:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 11:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-20 11:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-20 11:19:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 11:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2024-05-20 11:19:08,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2024-05-20 11:19:08,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-20 11:19:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 11:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-20 11:19:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-20 11:19:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-20 11:19:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-20 11:19:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-20 11:19:08,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 11:19:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-20 11:19:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 11:19:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-05-20 11:19:08,Southern District,LAA #2 Flow at Fairmont Res.,240.7
2024-05-20 11:19:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 11:19:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 11:19:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 11:19:08,Southern District,LAA #1 at Soledad Flow,228.7
2024-05-20 11:19:08,Southern District,LAA #2 at Soledad Flow,208.0
2024-05-20 11:34:08,Mono Basin,Lee Vining Intake Above Flow,195.0
2024-05-20 11:34:08,Mono Basin,Lee Vining Intake Below Flow,160.8
2024-05-20 11:34:08,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-05-20 11:34:08,Mono Basin,L.V. Conduit Below Intake Flow,39.8
2024-05-20 11:34:08,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-05-20 11:34:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 11:34:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 11:34:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 11:34:08,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-05-20 11:34:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 11:34:08,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 11:34:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 11:34:08,Long Valley,East Portal Flow,14.0
2024-05-20 11:34:08,Long Valley,OR Below EP Flow,100.0
2024-05-20 11:34:08,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-05-20 11:34:08,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 11:34:08,Long Valley,Long Valley Current Outflow,204.0
2024-05-20 11:34:08,Long Valley,Rock Ck. Div. Flow,28.1
2024-05-20 11:34:08,Long Valley,Upper Gorge Total Release,76.6
2024-05-20 11:34:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 11:34:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 11:34:08,Northern Owens Valley,Pleasant Valley Outflow,581.5
2024-05-20 11:34:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-05-20 11:34:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 11:34:08,Northern Owens Valley,O.R. Below Big Pine,640.2
2024-05-20 11:34:08,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-05-20 11:34:08,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 11:34:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-20 11:34:08,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2024-05-20 11:34:08,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 11:34:08,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 11:34:08,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-20 11:34:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,82.0
2024-05-20 11:34:08,Southern Owens Valley,LAA at Cottonwood Flow,721.0
2024-05-20 11:34:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-20 11:34:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-20 11:34:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 11:34:08,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2024-05-20 11:34:08,Southern Owens Valley,Cartago Spillgate Outflow,87.1
2024-05-20 11:34:08,Southern Owens Valley,Lone Pine Creek Flow,22.3
2024-05-20 11:34:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 11:34:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-20 11:34:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-20 11:34:08,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-05-20 11:34:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-20 11:34:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-20 11:34:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-20 11:34:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-20 11:34:08,Southern District,LAA #2 Flow at Fairmont Res.,240.9
2024-05-20 11:34:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 11:34:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 11:34:08,Southern District,LAA #1 at Soledad Flow,228.7
2024-05-20 11:34:08,Southern District,LAA #2 at Soledad Flow,208.0
2024-05-20 11:34:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 11:34:09,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 11:34:09,Long Valley,Long Valley Elevation,6778.8
2024-05-20 11:34:09,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-20 11:34:09,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 11:34:09,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-20 11:34:09,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-20 11:34:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-20 11:34:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-20 11:34:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 11:34:09,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 11:34:09,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 11:34:09,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 11:49:08,Mono Basin,Lee Vining Intake Above Flow,101.0
2024-05-20 11:49:08,Mono Basin,Lee Vining Intake Below Flow,78.9
2024-05-20 11:49:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 11:49:08,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-05-20 11:49:08,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-05-20 11:49:08,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-05-20 11:49:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 11:49:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 11:49:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 11:49:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-20 11:49:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 11:49:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 11:49:08,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 11:49:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 11:49:08,Long Valley,East Portal Flow,14.0
2024-05-20 11:49:08,Long Valley,OR Below EP Flow,100.0
2024-05-20 11:49:08,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-05-20 11:49:08,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 11:49:08,Long Valley,Long Valley Elevation,6778.8
2024-05-20 11:49:08,Long Valley,Long Valley Current Outflow,204.0
2024-05-20 11:49:08,Long Valley,Rock Ck. Div. Flow,28.1
2024-05-20 11:49:08,Long Valley,Upper Gorge Total Release,76.6
2024-05-20 11:49:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 11:49:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 11:49:08,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-20 11:49:08,Northern Owens Valley,Pleasant Valley Outflow,581.5
2024-05-20 11:49:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-05-20 11:49:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 11:49:08,Northern Owens Valley,O.R. Below Big Pine,639.5
2024-05-20 11:49:08,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-05-20 11:49:08,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 11:49:08,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 11:49:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-20 11:49:08,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2024-05-20 11:49:08,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 11:49:08,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 11:49:08,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 11:49:08,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-20 11:49:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 11:49:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-20 11:49:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-20 11:49:08,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2024-05-20 11:49:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-20 11:49:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2024-05-20 11:49:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-20 11:49:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 11:49:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-20 11:49:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-20 11:49:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 11:49:08,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2024-05-20 11:49:08,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2024-05-20 11:49:08,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-05-20 11:49:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 11:49:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-20 11:49:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-20 11:49:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-20 11:49:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-20 11:49:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-20 11:49:08,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 11:49:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-20 11:49:08,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 11:49:08,Southern District,LAA #1 Flow at Fairmont Reservoir,226.2
2024-05-20 11:49:08,Southern District,LAA #2 Flow at Fairmont Res.,240.8
2024-05-20 11:49:08,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 11:49:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 11:49:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 11:49:08,Southern District,LAA #1 at Soledad Flow,228.7
2024-05-20 11:49:08,Southern District,LAA #2 at Soledad Flow,208.0
2024-05-20 12:04:08,Mono Basin,Lee Vining Intake Above Flow,100.0
2024-05-20 12:04:08,Mono Basin,Lee Vining Intake Below Flow,78.4
2024-05-20 12:04:08,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-05-20 12:04:08,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2024-05-20 12:04:08,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-05-20 12:04:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 12:04:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 12:04:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 12:04:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-20 12:04:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 12:04:08,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 12:04:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 12:04:08,Long Valley,East Portal Flow,14.0
2024-05-20 12:04:08,Long Valley,OR Below EP Flow,100.0
2024-05-20 12:04:08,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-05-20 12:04:08,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 12:04:08,Long Valley,Long Valley Current Outflow,207.0
2024-05-20 12:04:08,Long Valley,Rock Ck. Div. Flow,28.1
2024-05-20 12:04:08,Long Valley,Upper Gorge Total Release,76.6
2024-05-20 12:04:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 12:04:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 12:04:08,Northern Owens Valley,Pleasant Valley Outflow,581.5
2024-05-20 12:04:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-05-20 12:04:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 12:04:08,Northern Owens Valley,O.R. Below Big Pine,639.2
2024-05-20 12:04:08,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-05-20 12:04:08,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 12:04:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-20 12:04:08,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2024-05-20 12:04:08,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 12:04:08,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 12:04:08,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-20 12:04:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-20 12:04:08,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2024-05-20 12:04:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-20 12:04:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-20 12:04:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 12:04:08,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2024-05-20 12:04:08,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2024-05-20 12:04:08,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-05-20 12:04:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 12:04:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-20 12:04:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-20 12:04:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-20 12:04:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-20 12:04:08,Southern District,Haiwee LAA #2 Current Flow,211.9
2024-05-20 12:04:08,Southern District,Haiwee LAA #1 Current Flow,237.2
2024-05-20 12:04:08,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-20 12:04:08,Southern District,LAA #2 Flow at Fairmont Res.,240.6
2024-05-20 12:04:08,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-20 12:04:08,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-20 12:04:08,Southern District,LAA #1 at Soledad Flow,228.7
2024-05-20 12:04:08,Southern District,LAA #2 at Soledad Flow,208.0
2024-05-20 12:04:09,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 12:04:09,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 12:04:09,Long Valley,Long Valley Elevation,6778.8
2024-05-20 12:04:09,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-20 12:04:09,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 12:04:09,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-20 12:04:09,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-20 12:04:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2024-05-20 12:04:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-20 12:04:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 12:04:09,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 12:04:09,Southern District,Fairmont Reservoir Elevation,3019.6
2024-05-20 12:04:09,Southern District,Bouquet Reservoir Elevation,2964.4
2024-05-20 12:19:08,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 12:19:08,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-05-20 12:19:08,Mono Basin,Lee Vining Intake Above Flow,100.0
2024-05-20 12:19:08,Mono Basin,Lee Vining Intake Below Flow,78.4
2024-05-20 12:19:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-20 12:19:08,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2024-05-20 12:19:08,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2024-05-20 12:19:08,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2024-05-20 12:19:08,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2024-05-20 12:19:08,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2024-05-20 12:19:08,Mono Basin,Grant Lk. Spill Flow,145.0
2024-05-20 12:19:08,Mono Basin,Mono Gate 1 Return Ditch Flow,103.0
2024-05-20 12:19:08,Mono Basin,Grant Lk. Elevation,7131.0
2024-05-20 12:19:08,Mono Basin,Grant Lk. Outflow,108.2
2024-05-20 12:19:08,Mono Basin,Rush Ck. at Damsite Flow,200.3
2024-05-20 12:19:08,Mono Basin,Flow to West Portal,0.0
2024-05-20 12:19:08,Long Valley,East Portal Flow,14.0
2024-05-20 12:19:08,Long Valley,OR Below EP Flow,100.0
2024-05-20 12:19:08,Long Valley,Hot Ck.at Hwy. Flow,97.0
2024-05-20 12:19:08,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2024-05-20 12:19:08,Long Valley,Long Valley Elevation,6778.8
2024-05-20 12:19:08,Long Valley,Long Valley Current Outflow,207.0
2024-05-20 12:19:08,Long Valley,Rock Ck. Div. Flow,28.1
2024-05-20 12:19:08,Long Valley,Upper Gorge Total Release,76.6
2024-05-20 12:19:08,Long Valley,Release at Middle Gorge,0.0
2024-05-20 12:19:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.0
2024-05-20 12:19:08,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-05-20 12:19:08,Northern Owens Valley,Pleasant Valley Outflow,581.5
2024-05-20 12:19:08,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2024-05-20 12:19:08,Northern Owens Valley,Big Pine Ck. USGS Flow,60.0
2024-05-20 12:19:08,Northern Owens Valley,O.R. Below Big Pine,639.2
2024-05-20 12:19:08,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-05-20 12:19:08,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 12:19:08,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2024-05-20 12:19:08,Northern Owens Valley,Bishop Creek Around Plant 6,71.0
2024-05-20 12:19:08,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-05-20 12:19:08,Southern Owens Valley,Indep. Ck. At Junction Flow,38.3
2024-05-20 12:19:08,Southern Owens Valley,LAA at Alabama Flow,666.0
2024-05-20 12:19:08,Southern Owens Valley,LAA at Alabama Level,10.1
2024-05-20 12:19:08,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-20 12:19:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-20 12:19:08,Southern Owens Valley,LAA at Cottonwood Flow,719.0
2024-05-20 12:19:08,Southern Owens Valley,LAA at Cottonwood Level,10.8
2024-05-20 12:19:08,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2024-05-20 12:19:08,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-20 12:19:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-05-20 12:19:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.2
2024-05-20 12:19:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,211.9
2024-05-20 12:19:08,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-20 12:19:08,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2024-05-20 12:19:08,Southern Owens Valley,Cartago Spillgate Outflow,95.2
2024-05-20 12:19:08,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-05-20 12:19:08,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-20 12:19:08,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-05-20 12:19:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2024-05-20 12:19:08,Lower Owens River Project,LORP Above Pumpstation,39.0
