date,district,source,value
2017-11-17 18:41:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 18:41:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 18:41:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 18:41:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 18:41:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 18:41:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 18:41:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 18:41:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 18:41:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 18:41:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 18:41:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 18:41:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-17 18:41:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-17 18:41:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-17 18:41:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 18:41:58,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-11-17 18:41:58,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-17 18:41:58,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2017-11-17 18:41:58,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-17 18:41:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2017-11-17 18:41:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 18:41:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 18:41:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 18:41:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 18:41:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 18:41:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 18:41:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 18:41:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 18:41:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 18:41:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 18:56:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 18:56:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 18:56:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 18:56:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 18:56:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 18:56:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 18:56:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 18:56:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 18:56:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 18:56:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 18:56:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 18:56:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 18:56:57,Southern District,Haiwee LAA #2 Current Flow,202.3
2017-11-17 18:56:57,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-17 18:56:57,Southern District,LAA #1 Flow at Fairmont Reservoir,427.4
2017-11-17 18:56:57,Southern District,LAA #2 Flow at Fairmont Res.,207.2
2017-11-17 18:56:57,Southern District,Bouquet Reservoir Inflow,32.5
2017-11-17 18:56:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-17 18:56:57,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-17 18:56:57,Southern District,LAA #2 at Soledad Flow,212.7
2017-11-17 18:56:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 18:56:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-17 18:56:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-17 18:56:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-17 18:56:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 18:56:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 18:56:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-11-17 18:56:57,Southern Owens Valley,LAA at Alabama Flow,611.0
2017-11-17 18:56:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 18:56:57,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2017-11-17 18:56:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-17 18:56:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.3
2017-11-17 18:56:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 18:56:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 18:56:57,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2017-11-17 18:56:57,Long Valley,East Portal Flow,12.0
2017-11-17 18:56:57,Long Valley,OR Below EP Flow,69.0
2017-11-17 18:56:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 18:56:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 18:56:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 18:56:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 18:56:57,Long Valley,Upper Gorge at TRS,35.7
2017-11-17 18:56:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.3
2017-11-17 18:56:57,Northern Owens Valley,Pleasant Valley Outflow,549.3
2017-11-17 18:56:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-11-17 18:56:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-17 18:56:57,Northern Owens Valley,O.R. Below Big Pine,637.4
2017-11-17 18:56:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-17 18:56:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 18:56:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-17 18:56:57,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2017-11-17 18:56:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 18:56:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 18:56:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 18:56:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 18:56:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 18:56:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 18:56:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 18:56:58,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-17 18:56:58,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-17 18:56:58,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-17 18:56:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2017-11-17 18:56:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 18:56:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 18:56:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 18:56:58,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2017-11-17 19:11:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 19:11:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 19:11:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 19:11:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 19:11:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 19:11:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 19:11:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 19:11:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 19:11:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 19:11:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 19:11:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 19:11:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 19:11:57,Southern District,Haiwee LAA #2 Current Flow,202.3
2017-11-17 19:11:57,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-17 19:11:57,Southern District,LAA #1 Flow at Fairmont Reservoir,427.4
2017-11-17 19:11:57,Southern District,LAA #2 Flow at Fairmont Res.,207.2
2017-11-17 19:11:57,Southern District,Bouquet Reservoir Inflow,30.8
2017-11-17 19:11:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-17 19:11:57,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-17 19:11:57,Southern District,LAA #2 at Soledad Flow,212.7
2017-11-17 19:11:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 19:11:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-17 19:11:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-17 19:11:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-17 19:11:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 19:11:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 19:11:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-11-17 19:11:57,Southern Owens Valley,LAA at Alabama Flow,611.0
2017-11-17 19:11:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 19:11:57,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-17 19:11:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-17 19:11:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.3
2017-11-17 19:11:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 19:11:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 19:11:57,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2017-11-17 19:11:57,Long Valley,East Portal Flow,12.0
2017-11-17 19:11:57,Long Valley,OR Below EP Flow,69.0
2017-11-17 19:11:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 19:11:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 19:11:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 19:11:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 19:11:57,Long Valley,Upper Gorge at TRS,35.6
2017-11-17 19:11:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,63.7
2017-11-17 19:11:57,Northern Owens Valley,Pleasant Valley Outflow,549.6
2017-11-17 19:11:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-11-17 19:11:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-17 19:11:57,Northern Owens Valley,O.R. Below Big Pine,637.3
2017-11-17 19:11:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-17 19:11:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 19:11:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-17 19:11:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2017-11-17 19:11:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 19:11:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 19:11:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 19:11:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 19:11:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 19:11:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 19:11:58,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-17 19:11:58,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-17 19:11:58,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-17 19:11:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-17 19:11:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 19:11:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 19:11:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 19:11:58,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-11-17 19:11:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 19:26:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 19:26:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 19:26:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 19:26:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 19:26:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 19:26:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 19:26:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 19:26:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 19:26:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 19:26:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 19:26:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 19:26:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 19:26:57,Southern District,Haiwee LAA #2 Current Flow,202.3
2017-11-17 19:26:57,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-17 19:26:57,Southern District,LAA #1 Flow at Fairmont Reservoir,427.4
2017-11-17 19:26:57,Southern District,LAA #2 Flow at Fairmont Res.,207.2
2017-11-17 19:26:57,Southern District,Bouquet Reservoir Inflow,30.8
2017-11-17 19:26:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-17 19:26:57,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-17 19:26:57,Southern District,LAA #2 at Soledad Flow,212.7
2017-11-17 19:26:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 19:26:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-17 19:26:57,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-17 19:26:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-17 19:26:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 19:26:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 19:26:57,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2017-11-17 19:26:57,Southern Owens Valley,LAA at Alabama Flow,611.0
2017-11-17 19:26:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 19:26:57,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-17 19:26:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-17 19:26:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.3
2017-11-17 19:26:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 19:26:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 19:26:57,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2017-11-17 19:26:57,Long Valley,East Portal Flow,12.0
2017-11-17 19:26:57,Long Valley,OR Below EP Flow,69.0
2017-11-17 19:26:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 19:26:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 19:26:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 19:26:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 19:26:57,Long Valley,Upper Gorge at TRS,35.7
2017-11-17 19:26:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2017-11-17 19:26:57,Northern Owens Valley,Pleasant Valley Outflow,549.4
2017-11-17 19:26:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-11-17 19:26:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-17 19:26:57,Northern Owens Valley,O.R. Below Big Pine,637.4
2017-11-17 19:26:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-17 19:26:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 19:26:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-17 19:26:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2017-11-17 19:26:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 19:26:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 19:26:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 19:26:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 19:26:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 19:26:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 19:26:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 19:26:58,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-17 19:26:58,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-17 19:26:58,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-17 19:26:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-17 19:26:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 19:26:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 19:26:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 19:26:58,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-11-17 19:41:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2017-11-17 19:41:57,Northern Owens Valley,Pleasant Valley Outflow,549.4
2017-11-17 19:41:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-11-17 19:41:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-17 19:41:57,Northern Owens Valley,O.R. Below Big Pine,637.4
2017-11-17 19:41:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-17 19:41:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 19:41:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-17 19:41:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2017-11-17 19:41:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 19:41:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-11-17 19:41:57,Southern Owens Valley,LAA at Alabama Flow,611.0
2017-11-17 19:41:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 19:41:57,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2017-11-17 19:41:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-17 19:41:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.3
2017-11-17 19:41:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 19:41:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 19:41:57,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2017-11-17 19:41:57,Southern District,Haiwee LAA #2 Current Flow,202.3
2017-11-17 19:41:57,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-17 19:41:57,Southern District,LAA #1 Flow at Fairmont Reservoir,427.4
2017-11-17 19:41:57,Southern District,LAA #2 Flow at Fairmont Res.,207.2
2017-11-17 19:41:57,Southern District,Bouquet Reservoir Inflow,30.0
2017-11-17 19:41:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-17 19:41:57,Southern District,LAA #1 at Soledad Flow,349.5
2017-11-17 19:41:57,Southern District,LAA #2 at Soledad Flow,212.7
2017-11-17 19:41:57,Long Valley,East Portal Flow,12.0
2017-11-17 19:41:57,Long Valley,OR Below EP Flow,69.0
2017-11-17 19:41:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 19:41:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 19:41:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 19:41:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 19:41:57,Long Valley,Upper Gorge at TRS,35.7
2017-11-17 19:41:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 19:41:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 19:41:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 19:41:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 19:41:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 19:41:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 19:41:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 19:41:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 19:41:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 19:41:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 19:41:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 19:41:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 19:41:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 19:41:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-17 19:41:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-17 19:41:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-17 19:41:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 19:41:58,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-11-17 19:41:58,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-17 19:41:58,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2017-11-17 19:41:58,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-17 19:41:58,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2017-11-17 19:41:58,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-17 19:41:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 19:41:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 19:41:58,Southern District,Fairmont Reservoir Elevation,3026.3
2017-11-17 19:41:58,Southern District,Bouquet Reservoir Elevation,2954.8
2017-11-17 19:41:58,Long Valley,Long Valley Elevation,6768.9
2017-11-17 19:41:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 19:41:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 19:41:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 19:41:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 19:56:57,Mono Basin,Lee Vining Intake Above Flow,40.0
2017-11-17 19:56:57,Mono Basin,Lee Vining Intake Below Flow,37.5
2017-11-17 19:56:57,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-11-17 19:56:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-17 19:56:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-11-17 19:56:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-11-17 19:56:57,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2017-11-17 19:56:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-17 19:56:57,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2017-11-17 19:56:57,Mono Basin,Grant Lk. Outflow,61.9
2017-11-17 19:56:57,Mono Basin,Rush Ck. at Damsite Flow,57.6
2017-11-17 19:56:57,Mono Basin,Flow to West Portal,0.0
2017-11-17 19:56:57,Southern District,Haiwee LAA #2 Current Flow,202.3
2017-11-17 19:56:57,Southern District,Haiwee LAA #1 Current Flow,404.5
2017-11-17 19:56:57,Southern District,LAA #1 Flow at Fairmont Reservoir,427.4
2017-11-17 19:56:57,Southern District,LAA #2 Flow at Fairmont Res.,207.2
2017-11-17 19:56:57,Southern District,Bouquet Reservoir Inflow,31.1
2017-11-17 19:56:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-17 19:56:57,Southern District,LAA #1 at Soledad Flow,345.2
2017-11-17 19:56:57,Southern District,LAA #2 at Soledad Flow,212.7
2017-11-17 19:56:57,Lower Owens River Project,LORP Intake Flow,43.0
2017-11-17 19:56:57,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-11-17 19:56:57,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-11-17 19:56:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-17 19:56:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-17 19:56:57,Southern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 19:56:57,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-11-17 19:56:57,Southern Owens Valley,LAA at Alabama Flow,611.0
2017-11-17 19:56:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-17 19:56:57,Southern Owens Valley,LAA at Cottonwood Flow,672.0
2017-11-17 19:56:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.5
2017-11-17 19:56:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.3
2017-11-17 19:56:57,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-17 19:56:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-17 19:56:57,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2017-11-17 19:56:57,Long Valley,East Portal Flow,12.0
2017-11-17 19:56:57,Long Valley,OR Below EP Flow,69.0
2017-11-17 19:56:57,Long Valley,Hot Ck.at Hwy. Flow,87.0
2017-11-17 19:56:57,Long Valley,McGee Ck. Lower Sta. Flow,24.3
2017-11-17 19:56:57,Long Valley,Long Valley Current Outflow,535.6
2017-11-17 19:56:57,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-17 19:56:57,Long Valley,Upper Gorge at TRS,35.7
2017-11-17 19:56:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2017-11-17 19:56:57,Northern Owens Valley,Pleasant Valley Outflow,549.4
2017-11-17 19:56:57,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2017-11-17 19:56:57,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2017-11-17 19:56:57,Northern Owens Valley,O.R. Below Big Pine,637.5
2017-11-17 19:56:57,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-11-17 19:56:57,Northern Owens Valley,Tinemaha Reservoir Outflow,547.6
2017-11-17 19:56:57,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-17 19:56:57,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2017-11-17 19:56:58,Northern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 19:56:58,Southern Owens Valley,Tinemaha Elevation,3863.6
2017-11-17 19:56:58,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-17 19:56:58,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-17 19:56:58,Southern District,S. Haiwee Reservoir Elevation,3723.7
2017-11-17 19:56:58,Southern District,Fairmont Reservoir Elevation,3026.3
