date,district,source,value
2025-05-15 11:15:51,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-05-15 11:15:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 11:15:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 11:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 11:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,76.1
2025-05-15 11:15:51,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 11:15:51,Mono Basin,Grant Lk. Outflow,81.7
2025-05-15 11:15:51,Mono Basin,Rush Ck. at Damsite Flow,125.6
2025-05-15 11:15:51,Mono Basin,Flow to West Portal,0.0
2025-05-15 11:15:51,Long Valley,East Portal Flow,13.0
2025-05-15 11:15:51,Long Valley,OR Below EP Flow,81.0
2025-05-15 11:15:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-15 11:15:51,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2025-05-15 11:15:51,Long Valley,Long Valley Elevation,6774.4
2025-05-15 11:15:51,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 11:15:51,Long Valley,Rock Ck. Div. Flow,14.8
2025-05-15 11:15:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 11:15:51,Long Valley,Release at Middle Gorge,0.0
2025-05-15 11:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2025-05-15 11:15:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-05-15 11:15:51,Northern Owens Valley,Pleasant Valley Outflow,268.4
2025-05-15 11:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-15 11:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 11:15:51,Northern Owens Valley,O.R. Below Big Pine,302.8
2025-05-15 11:15:51,Northern Owens Valley,Fish Springs At RR Flow,41.3
2025-05-15 11:15:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 11:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 11:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-05-15 11:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,90.4
2025-05-15 11:15:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 11:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 11:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,26.0
2025-05-15 11:15:51,Southern Owens Valley,LAA at Alabama Flow,354.0
2025-05-15 11:15:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 11:15:51,Southern Owens Valley,LAA at Alabama Water Temp,60.4
2025-05-15 11:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 11:15:51,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2025-05-15 11:15:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 11:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2025-05-15 11:15:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 11:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 11:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2025-05-15 11:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.6
2025-05-15 11:15:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 11:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2025-05-15 11:15:51,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2025-05-15 11:15:51,Southern Owens Valley,Lone Pine Creek Flow,16.8
2025-05-15 11:15:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-15 11:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2025-05-15 11:15:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2025-05-15 11:15:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-15 11:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-15 11:15:51,Southern District,Haiwee LAA #2 Current Flow,280.6
2025-05-15 11:15:51,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 11:15:51,Southern District,Haiwee LAA #1 Current Flow,267.1
2025-05-15 11:15:51,Southern District,Fairmont Reservoir Elevation,3020.5
2025-05-15 11:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.1
2025-05-15 11:15:51,Southern District,LAA #2 Flow at Fairmont Res.,268.4
2025-05-15 11:15:51,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 11:15:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 11:15:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 11:15:51,Southern District,LAA #1 at Soledad Flow,372.4
2025-05-15 11:15:51,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-15 11:30:51,Mono Basin,Lee Vining Intake Above Flow,129.2
2025-05-15 11:30:51,Mono Basin,Lee Vining Intake Below Flow,83.8
2025-05-15 11:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 11:30:51,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-15 11:30:51,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2025-05-15 11:30:51,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-05-15 11:30:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 11:30:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 11:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 11:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,76.1
2025-05-15 11:30:51,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 11:30:51,Mono Basin,Grant Lk. Outflow,81.7
2025-05-15 11:30:51,Mono Basin,Rush Ck. at Damsite Flow,125.6
2025-05-15 11:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-15 11:30:51,Long Valley,East Portal Flow,13.0
2025-05-15 11:30:51,Long Valley,OR Below EP Flow,81.0
2025-05-15 11:30:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-15 11:30:51,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2025-05-15 11:30:51,Long Valley,Long Valley Elevation,6774.4
2025-05-15 11:30:51,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 11:30:51,Long Valley,Rock Ck. Div. Flow,14.8
2025-05-15 11:30:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 11:30:51,Long Valley,Release at Middle Gorge,0.0
2025-05-15 11:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2025-05-15 11:30:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-05-15 11:30:51,Northern Owens Valley,Pleasant Valley Outflow,268.9
2025-05-15 11:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-15 11:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 11:30:51,Northern Owens Valley,O.R. Below Big Pine,302.9
2025-05-15 11:30:51,Northern Owens Valley,Fish Springs At RR Flow,41.3
2025-05-15 11:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 11:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2025-05-15 11:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,90.2
2025-05-15 11:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 11:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2025-05-15 11:30:51,Southern Owens Valley,LAA at Alabama Flow,355.0
2025-05-15 11:30:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 11:30:51,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2025-05-15 11:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 11:30:51,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2025-05-15 11:30:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 11:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2025-05-15 11:30:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 11:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 11:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2025-05-15 11:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.6
2025-05-15 11:30:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 11:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2025-05-15 11:30:51,Southern Owens Valley,Cartago Spillgate Outflow,78.0
2025-05-15 11:30:51,Southern Owens Valley,Lone Pine Creek Flow,16.8
2025-05-15 11:30:51,Lower Owens River Project,LORP Intake Flow,54.0
2025-05-15 11:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-15 11:30:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-15 11:30:51,Lower Owens River Project,LORP Above Pumpstation,49.0
2025-05-15 11:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-05-15 11:30:51,Southern District,Haiwee LAA #2 Current Flow,280.6
2025-05-15 11:30:51,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 11:30:51,Southern District,Haiwee LAA #1 Current Flow,267.1
2025-05-15 11:30:51,Southern District,Fairmont Reservoir Elevation,3020.5
2025-05-15 11:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.2
2025-05-15 11:30:51,Southern District,LAA #2 Flow at Fairmont Res.,268.4
2025-05-15 11:30:51,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 11:30:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 11:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 11:30:51,Southern District,LAA #1 at Soledad Flow,372.4
2025-05-15 11:30:51,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-15 11:45:52,Mono Basin,Lee Vining Intake Above Flow,129.2
2025-05-15 11:45:52,Mono Basin,Lee Vining Intake Below Flow,83.8
2025-05-15 11:45:52,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-15 11:45:52,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2025-05-15 11:45:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-05-15 11:45:52,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 11:45:52,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 11:45:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 11:45:52,Mono Basin,Mono Gate 1 Return Ditch Flow,76.1
2025-05-15 11:45:52,Mono Basin,Grant Lk. Outflow,81.7
2025-05-15 11:45:52,Mono Basin,Rush Ck. at Damsite Flow,125.6
2025-05-15 11:45:52,Mono Basin,Flow to West Portal,0.0
2025-05-15 11:45:52,Long Valley,East Portal Flow,13.0
2025-05-15 11:45:52,Long Valley,OR Below EP Flow,81.0
2025-05-15 11:45:52,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-15 11:45:52,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2025-05-15 11:45:52,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 11:45:52,Long Valley,Rock Ck. Div. Flow,14.8
2025-05-15 11:45:52,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 11:45:52,Long Valley,Release at Middle Gorge,0.0
2025-05-15 11:45:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2025-05-15 11:45:52,Northern Owens Valley,Pleasant Valley Outflow,268.9
2025-05-15 11:45:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2025-05-15 11:45:52,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 11:45:52,Northern Owens Valley,O.R. Below Big Pine,303.7
2025-05-15 11:45:52,Northern Owens Valley,Fish Springs At RR Flow,41.3
2025-05-15 11:45:52,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 11:45:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2025-05-15 11:45:52,Northern Owens Valley,Bishop Creek Around Plant 6,90.1
2025-05-15 11:45:52,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 11:45:52,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2025-05-15 11:45:52,Southern Owens Valley,LAA at Alabama Flow,355.0
2025-05-15 11:45:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 11:45:52,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2025-05-15 11:45:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2025-05-15 11:45:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.6
2025-05-15 11:45:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 11:45:52,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2025-05-15 11:45:52,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2025-05-15 11:45:52,Southern Owens Valley,Lone Pine Creek Flow,16.8
2025-05-15 11:45:52,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-15 11:45:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-15 11:45:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-15 11:45:52,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-15 11:45:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2025-05-15 11:45:52,Southern District,Haiwee LAA #2 Current Flow,280.6
2025-05-15 11:45:52,Southern District,Haiwee LAA #1 Current Flow,267.1
2025-05-15 11:45:52,Southern District,LAA #1 Flow at Fairmont Reservoir,274.3
2025-05-15 11:45:52,Southern District,LAA #2 Flow at Fairmont Res.,268.4
2025-05-15 11:45:52,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 11:45:52,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 11:45:52,Southern District,LAA #1 at Soledad Flow,372.4
2025-05-15 11:45:52,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-15 11:45:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 11:45:53,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 11:45:53,Long Valley,Long Valley Elevation,6774.4
2025-05-15 11:45:53,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-05-15 11:45:53,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 11:45:53,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 11:45:53,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 11:45:53,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2025-05-15 11:45:53,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 11:45:53,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2025-05-15 11:45:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 11:45:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 11:45:53,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 11:45:53,Southern District,Fairmont Reservoir Elevation,3020.5
2025-05-15 11:45:53,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 12:00:51,Mono Basin,Lee Vining Intake Above Flow,106.1
2025-05-15 12:00:51,Mono Basin,Lee Vining Intake Below Flow,81.8
2025-05-15 12:00:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 12:00:51,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-05-15 12:00:51,Mono Basin,L.V. Conduit Below Intake Flow,37.7
2025-05-15 12:00:51,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-05-15 12:00:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 12:00:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 12:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 12:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,76.0
2025-05-15 12:00:51,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 12:00:51,Mono Basin,Grant Lk. Outflow,81.9
2025-05-15 12:00:51,Mono Basin,Rush Ck. at Damsite Flow,125.6
2025-05-15 12:00:51,Mono Basin,Flow to West Portal,0.0
2025-05-15 12:00:51,Long Valley,East Portal Flow,13.0
2025-05-15 12:00:51,Long Valley,OR Below EP Flow,81.0
2025-05-15 12:00:51,Long Valley,Hot Ck.at Hwy. Flow,44.0
2025-05-15 12:00:51,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2025-05-15 12:00:51,Long Valley,Long Valley Elevation,6774.4
2025-05-15 12:00:51,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 12:00:51,Long Valley,Rock Ck. Div. Flow,14.8
2025-05-15 12:00:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 12:00:51,Long Valley,Release at Middle Gorge,0.0
2025-05-15 12:00:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2025-05-15 12:00:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-05-15 12:00:51,Northern Owens Valley,Pleasant Valley Outflow,268.9
2025-05-15 12:00:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2025-05-15 12:00:51,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 12:00:51,Northern Owens Valley,O.R. Below Big Pine,305.2
2025-05-15 12:00:51,Northern Owens Valley,Fish Springs At RR Flow,41.3
2025-05-15 12:00:51,Northern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 12:00:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2025-05-15 12:00:51,Northern Owens Valley,Bishop Creek Around Plant 6,90.2
2025-05-15 12:00:51,Southern Owens Valley,Tinemaha Reservoir Outflow,353.4
2025-05-15 12:00:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2025-05-15 12:00:51,Southern Owens Valley,LAA at Alabama Flow,354.0
2025-05-15 12:00:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 12:00:51,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2025-05-15 12:00:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 12:00:51,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2025-05-15 12:00:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 12:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2025-05-15 12:00:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 12:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 12:00:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2025-05-15 12:00:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.6
2025-05-15 12:00:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 12:00:51,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2025-05-15 12:00:51,Southern Owens Valley,Cartago Spillgate Outflow,63.7
2025-05-15 12:00:51,Southern Owens Valley,Lone Pine Creek Flow,16.7
2025-05-15 12:00:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-15 12:00:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-15 12:00:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-15 12:00:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-15 12:00:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-15 12:00:51,Southern District,Haiwee LAA #2 Current Flow,280.6
2025-05-15 12:00:51,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 12:00:51,Southern District,Haiwee LAA #1 Current Flow,267.1
2025-05-15 12:00:51,Southern District,Fairmont Reservoir Elevation,3020.5
2025-05-15 12:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,273.8
2025-05-15 12:00:51,Southern District,LAA #2 Flow at Fairmont Res.,268.5
2025-05-15 12:00:51,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 12:00:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 12:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 12:00:51,Southern District,LAA #1 at Soledad Flow,372.4
2025-05-15 12:00:51,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-15 12:15:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 12:15:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2025-05-15 12:15:51,Mono Basin,Lee Vining Intake Above Flow,106.1
2025-05-15 12:15:51,Mono Basin,Lee Vining Intake Below Flow,81.8
2025-05-15 12:15:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 12:15:51,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-15 12:15:51,Mono Basin,L.V. Conduit Below Intake Flow,37.7
2025-05-15 12:15:51,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-15 12:15:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 12:15:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 12:15:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 12:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,76.0
2025-05-15 12:15:51,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 12:15:51,Mono Basin,Grant Lk. Outflow,81.9
2025-05-15 12:15:51,Mono Basin,Rush Ck. at Damsite Flow,125.6
2025-05-15 12:15:51,Mono Basin,Flow to West Portal,0.0
2025-05-15 12:15:51,Long Valley,East Portal Flow,13.0
2025-05-15 12:15:51,Long Valley,OR Below EP Flow,81.0
2025-05-15 12:15:51,Long Valley,Hot Ck.at Hwy. Flow,43.0
2025-05-15 12:15:51,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2025-05-15 12:15:51,Long Valley,Long Valley Elevation,6774.4
2025-05-15 12:15:51,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 12:15:51,Long Valley,Rock Ck. Div. Flow,14.6
2025-05-15 12:15:51,Long Valley,Upper Gorge Total Release,51.6
2025-05-15 12:15:51,Long Valley,Release at Middle Gorge,0.0
2025-05-15 12:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2025-05-15 12:15:51,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2025-05-15 12:15:51,Northern Owens Valley,Pleasant Valley Outflow,268.8
2025-05-15 12:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2025-05-15 12:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,32.0
2025-05-15 12:15:51,Northern Owens Valley,O.R. Below Big Pine,306.1
2025-05-15 12:15:51,Northern Owens Valley,Fish Springs At RR Flow,40.6
2025-05-15 12:15:51,Northern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-15 12:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-05-15 12:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,89.8
2025-05-15 12:15:51,Southern Owens Valley,Tinemaha Reservoir Outflow,352.7
2025-05-15 12:15:51,Southern Owens Valley,Indep. Ck. At Junction Flow,24.9
2025-05-15 12:15:51,Southern Owens Valley,LAA at Alabama Flow,354.0
2025-05-15 12:15:51,Southern Owens Valley,LAA at Alabama Level,7.6
2025-05-15 12:15:51,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2025-05-15 12:15:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,33.0
2025-05-15 12:15:51,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2025-05-15 12:15:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2025-05-15 12:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2025-05-15 12:15:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-05-15 12:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 12:15:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.1
2025-05-15 12:15:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,280.6
2025-05-15 12:15:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-05-15 12:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2025-05-15 12:15:51,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2025-05-15 12:15:51,Southern Owens Valley,Lone Pine Creek Flow,16.7
2025-05-15 12:15:51,Lower Owens River Project,LORP Intake Flow,53.0
2025-05-15 12:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-05-15 12:15:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2025-05-15 12:15:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2025-05-15 12:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-05-15 12:15:51,Southern District,Haiwee LAA #2 Current Flow,280.6
2025-05-15 12:15:51,Southern District,S. Haiwee Reservoir Elevation,3735.2
2025-05-15 12:15:51,Southern District,Haiwee LAA #1 Current Flow,267.1
2025-05-15 12:15:51,Southern District,Fairmont Reservoir Elevation,3020.5
2025-05-15 12:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,274.2
2025-05-15 12:15:51,Southern District,LAA #2 Flow at Fairmont Res.,268.0
2025-05-15 12:15:51,Southern District,Bouquet Reservoir Elevation,2987.2
2025-05-15 12:15:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-05-15 12:15:51,Southern District,Bouquet Reservoir Outflow,0.7
2025-05-15 12:15:51,Southern District,LAA #1 at Soledad Flow,372.4
2025-05-15 12:15:51,Southern District,LAA #2 at Soledad Flow,120.3
2025-05-15 12:30:51,Mono Basin,Lee Vining Intake Above Flow,82.6
2025-05-15 12:30:51,Mono Basin,Lee Vining Intake Below Flow,63.3
2025-05-15 12:30:51,Mono Basin,Mono Lk. Elevation,6382.9
2025-05-15 12:30:51,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2025-05-15 12:30:51,Mono Basin,L.V. Conduit Below Intake Flow,28.6
2025-05-15 12:30:51,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2025-05-15 12:30:51,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2025-05-15 12:30:51,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2025-05-15 12:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-05-15 12:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,76.0
2025-05-15 12:30:51,Mono Basin,Grant Lk. Elevation,7123.4
2025-05-15 12:30:51,Mono Basin,Grant Lk. Outflow,81.9
2025-05-15 12:30:51,Mono Basin,Rush Ck. at Damsite Flow,125.6
2025-05-15 12:30:51,Mono Basin,Flow to West Portal,0.0
2025-05-15 12:30:51,Long Valley,East Portal Flow,13.0
2025-05-15 12:30:51,Long Valley,OR Below EP Flow,81.0
2025-05-15 12:30:51,Long Valley,Hot Ck.at Hwy. Flow,43.0
2025-05-15 12:30:51,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2025-05-15 12:30:51,Long Valley,Long Valley Elevation,6774.4
2025-05-15 12:30:51,Long Valley,Long Valley Current Outflow,60.0
2025-05-15 12:30:51,Long Valley,Rock Ck. Div. Flow,14.6
2025-05-15 12:30:51,Long Valley,Upper Gorge Total Release,51.6
