date,district,source,value
2024-04-21 13:49:37,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-04-21 13:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-04-21 13:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-21 13:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 13:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.6
2024-04-21 13:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 13:49:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 13:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2024-04-21 13:49:37,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2024-04-21 13:49:37,Southern Owens Valley,Lone Pine Creek Flow,9.4
2024-04-21 13:49:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 13:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,148.0
2024-04-21 13:49:37,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2024-04-21 13:49:37,Lower Owens River Project,LORP Above Pumpstation,122.0
2024-04-21 13:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 13:49:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 13:49:37,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 13:49:37,Southern District,Haiwee LAA #1 Current Flow,179.6
2024-04-21 13:49:37,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-21 13:49:37,Southern District,LAA #1 Flow at Fairmont Reservoir,178.0
2024-04-21 13:49:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 13:49:37,Southern District,Bouquet Reservoir Elevation,2970.3
2024-04-21 13:49:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 13:49:37,Southern District,Bouquet Reservoir Outflow,228.2
2024-04-21 13:49:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 13:49:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 14:19:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 14:19:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 14:34:37,Mono Basin,Lee Vining Intake Above Flow,70.5
2024-04-21 14:34:37,Mono Basin,Lee Vining Intake Below Flow,57.0
2024-04-21 14:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 14:34:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 14:34:37,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2024-04-21 14:34:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 14:34:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 14:34:37,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-04-21 14:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 14:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.8
2024-04-21 14:34:37,Mono Basin,Grant Lk. Elevation,7129.8
2024-04-21 14:34:37,Mono Basin,Grant Lk. Outflow,42.3
2024-04-21 14:34:37,Mono Basin,Rush Ck. at Damsite Flow,38.6
2024-04-21 14:34:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 14:34:37,Long Valley,East Portal Flow,13.0
2024-04-21 14:34:37,Long Valley,OR Below EP Flow,74.0
2024-04-21 14:34:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 14:34:37,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-04-21 14:34:37,Long Valley,Long Valley Elevation,6780.8
2024-04-21 14:34:37,Long Valley,Long Valley Current Outflow,57.8
2024-04-21 14:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 14:34:37,Long Valley,Upper Gorge Total Release,74.3
2024-04-21 14:34:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 14:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-04-21 14:34:37,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-21 14:34:37,Northern Owens Valley,Pleasant Valley Outflow,177.5
2024-04-21 14:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,15.6
2024-04-21 14:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2024-04-21 14:34:37,Northern Owens Valley,O.R. Below Big Pine,228.2
2024-04-21 14:34:37,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-04-21 14:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2024-04-21 14:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,107.4
2024-04-21 14:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2024-04-21 14:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2024-04-21 14:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2024-04-21 14:34:37,Southern Owens Valley,LAA at Alabama Flow,244.0
2024-04-21 14:34:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-04-21 14:34:37,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-04-21 14:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2024-04-21 14:34:37,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2024-04-21 14:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-04-21 14:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2024-04-21 14:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.0
2024-04-21 14:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 14:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,179.6
2024-04-21 14:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 14:34:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 14:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2024-04-21 14:34:37,Southern Owens Valley,Cartago Spillgate Outflow,58.6
2024-04-21 14:34:37,Southern Owens Valley,Lone Pine Creek Flow,9.4
2024-04-21 14:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-21 14:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,144.0
2024-04-21 14:34:37,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-21 14:34:37,Lower Owens River Project,LORP Above Pumpstation,120.0
2024-04-21 14:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 14:34:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 14:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 14:34:37,Southern District,Haiwee LAA #1 Current Flow,179.6
2024-04-21 14:34:37,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-21 14:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.5
2024-04-21 14:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 14:34:37,Southern District,Bouquet Reservoir Elevation,2970.3
2024-04-21 14:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 14:34:37,Southern District,Bouquet Reservoir Outflow,222.5
2024-04-21 14:34:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 14:34:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 14:49:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 14:49:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 15:19:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 15:19:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 15:34:37,Mono Basin,Lee Vining Intake Above Flow,68.9
2024-04-21 15:34:37,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-04-21 15:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 15:34:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 15:34:37,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2024-04-21 15:34:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 15:34:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 15:34:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-21 15:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 15:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.7
2024-04-21 15:34:37,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 15:34:37,Mono Basin,Grant Lk. Outflow,42.5
2024-04-21 15:34:37,Mono Basin,Rush Ck. at Damsite Flow,40.2
2024-04-21 15:34:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 15:34:37,Long Valley,East Portal Flow,13.0
2024-04-21 15:34:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 15:34:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-04-21 15:34:37,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-04-21 15:34:37,Long Valley,Long Valley Elevation,6780.8
2024-04-21 15:34:37,Long Valley,Long Valley Current Outflow,57.8
2024-04-21 15:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 15:34:37,Long Valley,Upper Gorge Total Release,73.7
2024-04-21 15:34:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 15:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-04-21 15:34:37,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-21 15:34:37,Northern Owens Valley,Pleasant Valley Outflow,177.6
2024-04-21 15:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2024-04-21 15:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2024-04-21 15:34:37,Northern Owens Valley,O.R. Below Big Pine,227.4
2024-04-21 15:34:37,Northern Owens Valley,Fish Springs At RR Flow,39.1
2024-04-21 15:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2024-04-21 15:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2024-04-21 15:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2024-04-21 15:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2024-04-21 15:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,10.9
2024-04-21 15:34:37,Southern Owens Valley,LAA at Alabama Flow,246.0
2024-04-21 15:34:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-04-21 15:34:37,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2024-04-21 15:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2024-04-21 15:34:37,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2024-04-21 15:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-04-21 15:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-04-21 15:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-21 15:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 15:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.1
2024-04-21 15:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 15:34:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 15:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2024-04-21 15:34:37,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2024-04-21 15:34:37,Southern Owens Valley,Lone Pine Creek Flow,9.3
2024-04-21 15:34:37,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-21 15:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,144.0
2024-04-21 15:34:37,Lower Owens River Project,LORP at Reinhackle Springs,124.0
2024-04-21 15:34:37,Lower Owens River Project,LORP Above Pumpstation,119.0
2024-04-21 15:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-04-21 15:34:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 15:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 15:34:37,Southern District,Haiwee LAA #1 Current Flow,175.1
2024-04-21 15:34:37,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-21 15:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.7
2024-04-21 15:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 15:34:37,Southern District,Bouquet Reservoir Elevation,2970.3
2024-04-21 15:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 15:34:37,Southern District,Bouquet Reservoir Outflow,223.2
2024-04-21 15:34:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 15:34:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 15:49:37,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 15:49:37,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 16:19:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 16:19:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 16:34:37,Mono Basin,Lee Vining Intake Above Flow,68.9
2024-04-21 16:34:37,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-04-21 16:34:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 16:34:37,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2024-04-21 16:34:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 16:34:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 16:34:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-21 16:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 16:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-21 16:34:37,Mono Basin,Grant Lk. Outflow,42.9
2024-04-21 16:34:37,Mono Basin,Rush Ck. at Damsite Flow,40.2
2024-04-21 16:34:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 16:34:37,Long Valley,East Portal Flow,14.0
2024-04-21 16:34:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 16:34:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-04-21 16:34:37,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-04-21 16:34:37,Long Valley,Long Valley Current Outflow,101.2
2024-04-21 16:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 16:34:37,Long Valley,Upper Gorge Total Release,75.5
2024-04-21 16:34:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 16:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-04-21 16:34:37,Northern Owens Valley,Pleasant Valley Outflow,177.3
2024-04-21 16:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2024-04-21 16:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2024-04-21 16:34:37,Northern Owens Valley,O.R. Below Big Pine,226.6
2024-04-21 16:34:37,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-04-21 16:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2024-04-21 16:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2024-04-21 16:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,65.4
2024-04-21 16:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2024-04-21 16:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2024-04-21 16:34:37,Southern Owens Valley,LAA at Alabama Flow,247.0
2024-04-21 16:34:37,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2024-04-21 16:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,40.0
2024-04-21 16:34:37,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2024-04-21 16:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-04-21 16:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.1
2024-04-21 16:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 16:34:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 16:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,24.0
2024-04-21 16:34:37,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2024-04-21 16:34:37,Southern Owens Valley,Lone Pine Creek Flow,9.3
2024-04-21 16:34:37,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-21 16:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,142.0
2024-04-21 16:34:37,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2024-04-21 16:34:37,Lower Owens River Project,LORP Above Pumpstation,121.0
2024-04-21 16:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 16:34:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 16:34:37,Southern District,Haiwee LAA #1 Current Flow,175.1
2024-04-21 16:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.9
2024-04-21 16:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 16:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 16:34:37,Southern District,Bouquet Reservoir Outflow,234.9
2024-04-21 16:34:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 16:34:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 16:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 16:34:38,Mono Basin,Grant Lk. Elevation,7129.7
2024-04-21 16:34:38,Long Valley,Long Valley Elevation,6780.8
2024-04-21 16:34:38,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-04-21 16:34:38,Southern Owens Valley,LAA at Alabama Level,6.2
2024-04-21 16:34:38,Southern Owens Valley,LAA at Cottonwood Level,6.2
2024-04-21 16:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-21 16:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 16:34:38,Southern District,S. Haiwee Reservoir Elevation,3727.4
2024-04-21 16:34:38,Southern District,Fairmont Reservoir Elevation,3023.2
2024-04-21 16:34:38,Southern District,Bouquet Reservoir Elevation,2970.2
2024-04-21 16:49:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 16:49:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 17:19:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 17:19:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 17:34:37,Mono Basin,Lee Vining Intake Above Flow,68.9
2024-04-21 17:34:37,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-04-21 17:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 17:34:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 17:34:37,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2024-04-21 17:34:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 17:34:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 17:34:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-21 17:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 17:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-21 17:34:37,Mono Basin,Grant Lk. Elevation,7129.8
2024-04-21 17:34:37,Mono Basin,Grant Lk. Outflow,42.4
2024-04-21 17:34:37,Mono Basin,Rush Ck. at Damsite Flow,40.2
2024-04-21 17:34:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 17:34:37,Long Valley,East Portal Flow,13.0
2024-04-21 17:34:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 17:34:37,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-04-21 17:34:37,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-04-21 17:34:37,Long Valley,Long Valley Elevation,6780.8
2024-04-21 17:34:37,Long Valley,Long Valley Current Outflow,59.9
2024-04-21 17:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 17:34:37,Long Valley,Upper Gorge Total Release,76.0
2024-04-21 17:34:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 17:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-04-21 17:34:37,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-04-21 17:34:37,Northern Owens Valley,Pleasant Valley Outflow,177.3
2024-04-21 17:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2024-04-21 17:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2024-04-21 17:34:37,Northern Owens Valley,O.R. Below Big Pine,225.9
2024-04-21 17:34:37,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-04-21 17:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 17:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,108.5
2024-04-21 17:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,65.3
2024-04-21 17:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,229.5
2024-04-21 17:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2024-04-21 17:34:37,Southern Owens Valley,LAA at Alabama Flow,248.0
2024-04-21 17:34:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-04-21 17:34:37,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2024-04-21 17:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2024-04-21 17:34:37,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2024-04-21 17:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-04-21 17:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2024-04-21 17:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-21 17:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2024-04-21 17:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,175.1
2024-04-21 17:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-21 17:34:37,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-21 17:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2024-04-21 17:34:37,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2024-04-21 17:34:37,Southern Owens Valley,Lone Pine Creek Flow,9.0
2024-04-21 17:34:37,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-21 17:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2024-04-21 17:34:37,Lower Owens River Project,LORP at Reinhackle Springs,131.0
2024-04-21 17:34:37,Lower Owens River Project,LORP Above Pumpstation,118.0
2024-04-21 17:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-21 17:34:37,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-21 17:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.3
2024-04-21 17:34:37,Southern District,Haiwee LAA #1 Current Flow,175.1
2024-04-21 17:34:37,Southern District,Fairmont Reservoir Elevation,3023.3
2024-04-21 17:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,177.8
2024-04-21 17:34:37,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-21 17:34:37,Southern District,Bouquet Reservoir Elevation,2970.2
2024-04-21 17:34:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-21 17:34:37,Southern District,Bouquet Reservoir Outflow,233.7
2024-04-21 17:34:37,Southern District,LAA #1 at Soledad Flow,237.4
2024-04-21 17:34:37,Southern District,LAA #2 at Soledad Flow,144.9
2024-04-21 17:49:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 17:49:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 18:19:38,Northern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 18:19:38,Southern Owens Valley,Tinemaha Elevation,3865.8
2024-04-21 18:34:37,Mono Basin,Lee Vining Intake Above Flow,68.9
2024-04-21 18:34:37,Mono Basin,Lee Vining Intake Below Flow,54.5
2024-04-21 18:34:37,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-21 18:34:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-04-21 18:34:37,Mono Basin,L.V. Conduit Below Intake Flow,12.1
2024-04-21 18:34:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-04-21 18:34:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-04-21 18:34:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-04-21 18:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-21 18:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,43.9
2024-04-21 18:34:37,Mono Basin,Grant Lk. Elevation,7129.8
2024-04-21 18:34:37,Mono Basin,Grant Lk. Outflow,43.0
2024-04-21 18:34:37,Mono Basin,Rush Ck. at Damsite Flow,40.2
2024-04-21 18:34:37,Mono Basin,Flow to West Portal,0.0
2024-04-21 18:34:37,Long Valley,East Portal Flow,14.0
2024-04-21 18:34:37,Long Valley,OR Below EP Flow,75.0
2024-04-21 18:34:37,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-04-21 18:34:37,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-04-21 18:34:37,Long Valley,Long Valley Elevation,6780.8
2024-04-21 18:34:37,Long Valley,Long Valley Current Outflow,70.1
2024-04-21 18:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-04-21 18:34:37,Long Valley,Upper Gorge Total Release,76.4
2024-04-21 18:34:37,Long Valley,Release at Middle Gorge,0.0
2024-04-21 18:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2024-04-21 18:34:37,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-04-21 18:34:37,Northern Owens Valley,Pleasant Valley Outflow,176.7
2024-04-21 18:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,18.2
2024-04-21 18:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2024-04-21 18:34:37,Northern Owens Valley,O.R. Below Big Pine,225.8
2024-04-21 18:34:37,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-04-21 18:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,230.2
2024-04-21 18:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2024-04-21 18:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,68.6
2024-04-21 18:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,230.2
2024-04-21 18:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2024-04-21 18:34:37,Southern Owens Valley,LAA at Alabama Flow,249.0
2024-04-21 18:34:37,Southern Owens Valley,LAA at Alabama Level,6.2
2024-04-21 18:34:37,Southern Owens Valley,LAA at Alabama Water Temp,68.6
2024-04-21 18:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,45.0
2024-04-21 18:34:37,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2024-04-21 18:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-04-21 18:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2024-04-21 18:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.1
2024-04-21 18:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
