date,district,source,value
2024-08-17 11:03:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 11:03:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 11:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-17 11:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-17 11:03:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 11:03:03,Southern District,Bouquet Reservoir Outflow,135.8
2024-08-17 11:03:03,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 11:03:03,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 11:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 11:03:04,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-17 11:03:04,Long Valley,Long Valley Elevation,6774.8
2024-08-17 11:03:04,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-08-17 11:03:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-17 11:03:04,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2024-08-17 11:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 11:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2024-08-17 11:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 11:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 11:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 11:03:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-17 11:03:04,Southern District,Bouquet Reservoir Elevation,2968.8
2024-08-17 11:18:03,Mono Basin,Lee Vining Intake Above Flow,32.1
2024-08-17 11:18:03,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-08-17 11:18:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-17 11:18:03,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-08-17 11:18:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 11:18:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-17 11:18:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 11:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 11:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2024-08-17 11:18:03,Mono Basin,Grant Lk. Outflow,38.8
2024-08-17 11:18:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 11:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-17 11:18:03,Long Valley,East Portal Flow,13.0
2024-08-17 11:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-17 11:18:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-17 11:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-08-17 11:18:03,Long Valley,Long Valley Current Outflow,689.1
2024-08-17 11:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 11:18:03,Long Valley,Upper Gorge Total Release,56.6
2024-08-17 11:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-17 11:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2024-08-17 11:18:03,Northern Owens Valley,Pleasant Valley Outflow,598.1
2024-08-17 11:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-17 11:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2024-08-17 11:18:03,Northern Owens Valley,O.R. Below Big Pine,459.8
2024-08-17 11:18:03,Northern Owens Valley,Fish Springs At RR Flow,53.8
2024-08-17 11:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-17 11:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-17 11:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-17 11:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-17 11:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-08-17 11:18:03,Southern Owens Valley,LAA at Alabama Flow,424.0
2024-08-17 11:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 11:18:03,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-08-17 11:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 11:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 11:18:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 11:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 11:18:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 11:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 11:18:03,Lower Owens River Project,LORP Intake Flow,84.0
2024-08-17 11:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-17 11:18:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-17 11:18:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-17 11:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-17 11:18:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 11:18:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 11:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.3
2024-08-17 11:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-17 11:18:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 11:18:03,Southern District,Bouquet Reservoir Outflow,140.9
2024-08-17 11:18:03,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 11:18:03,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 11:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 11:18:04,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-17 11:18:04,Long Valley,Long Valley Elevation,6774.8
2024-08-17 11:18:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-08-17 11:18:04,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-17 11:18:04,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-17 11:18:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 11:18:04,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-08-17 11:18:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 11:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-08-17 11:18:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 11:18:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 11:18:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 11:18:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-17 11:18:04,Southern District,Bouquet Reservoir Elevation,2968.7
2024-08-17 11:33:03,Mono Basin,Lee Vining Intake Above Flow,32.1
2024-08-17 11:33:03,Mono Basin,Lee Vining Intake Below Flow,31.7
2024-08-17 11:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-17 11:33:03,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-08-17 11:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 11:33:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-17 11:33:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 11:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 11:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2024-08-17 11:33:03,Mono Basin,Grant Lk. Outflow,38.8
2024-08-17 11:33:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 11:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-17 11:33:03,Long Valley,East Portal Flow,13.0
2024-08-17 11:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-17 11:33:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-17 11:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-08-17 11:33:03,Long Valley,Long Valley Current Outflow,684.8
2024-08-17 11:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 11:33:03,Long Valley,Upper Gorge Total Release,56.6
2024-08-17 11:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-17 11:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2024-08-17 11:33:03,Northern Owens Valley,Pleasant Valley Outflow,598.1
2024-08-17 11:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-17 11:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2024-08-17 11:33:03,Northern Owens Valley,O.R. Below Big Pine,460.0
2024-08-17 11:33:03,Northern Owens Valley,Fish Springs At RR Flow,53.8
2024-08-17 11:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-17 11:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-17 11:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-17 11:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-17 11:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-08-17 11:33:03,Southern Owens Valley,LAA at Alabama Flow,424.0
2024-08-17 11:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 11:33:03,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2024-08-17 11:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 11:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 11:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 11:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 11:33:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 11:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 11:33:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-17 11:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-17 11:33:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-17 11:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-17 11:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-17 11:33:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 11:33:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 11:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.1
2024-08-17 11:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-17 11:33:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 11:33:03,Southern District,Bouquet Reservoir Outflow,135.9
2024-08-17 11:33:03,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 11:33:03,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 11:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 11:33:04,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-17 11:33:04,Long Valley,Long Valley Elevation,6774.8
2024-08-17 11:33:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-08-17 11:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 11:33:04,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-08-17 11:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 11:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-08-17 11:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 11:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 11:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 11:33:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-17 11:33:04,Southern District,Bouquet Reservoir Elevation,2968.7
2024-08-17 11:48:04,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-08-17 11:48:04,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-17 11:48:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-17 11:48:04,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-17 11:48:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 11:48:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-17 11:48:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 11:48:04,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 11:48:04,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2024-08-17 11:48:04,Mono Basin,Grant Lk. Outflow,38.8
2024-08-17 11:48:04,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 11:48:04,Mono Basin,Flow to West Portal,0.0
2024-08-17 11:48:04,Long Valley,East Portal Flow,13.0
2024-08-17 11:48:04,Long Valley,OR Below EP Flow,75.0
2024-08-17 11:48:04,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-17 11:48:04,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-08-17 11:48:04,Long Valley,Long Valley Current Outflow,684.8
2024-08-17 11:48:04,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 11:48:04,Long Valley,Upper Gorge Total Release,56.6
2024-08-17 11:48:04,Long Valley,Release at Middle Gorge,0.0
2024-08-17 11:48:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2024-08-17 11:48:04,Northern Owens Valley,Pleasant Valley Outflow,598.1
2024-08-17 11:48:04,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-08-17 11:48:04,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2024-08-17 11:48:04,Northern Owens Valley,O.R. Below Big Pine,459.0
2024-08-17 11:48:04,Northern Owens Valley,Fish Springs At RR Flow,53.8
2024-08-17 11:48:04,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-17 11:48:04,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-17 11:48:04,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-17 11:48:04,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-17 11:48:04,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-08-17 11:48:04,Southern Owens Valley,LAA at Alabama Flow,424.0
2024-08-17 11:48:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 11:48:04,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-08-17 11:48:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 11:48:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 11:48:04,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 11:48:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 11:48:04,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 11:48:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 11:48:04,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-17 11:48:04,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-17 11:48:04,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-17 11:48:04,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-17 11:48:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-17 11:48:04,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 11:48:04,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 11:48:04,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-17 11:48:04,Southern District,LAA #2 Flow at Fairmont Res.,134.1
2024-08-17 11:48:04,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 11:48:04,Southern District,Bouquet Reservoir Outflow,135.9
2024-08-17 11:48:04,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 11:48:04,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 11:48:05,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 11:48:05,Mono Basin,Grant Lk. Elevation,7129.1
2024-08-17 11:48:05,Long Valley,Long Valley Elevation,6774.8
2024-08-17 11:48:05,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-08-17 11:48:05,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-17 11:48:05,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-17 11:48:05,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 11:48:05,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-08-17 11:48:05,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 11:48:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2024-08-17 11:48:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 11:48:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 11:48:05,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 11:48:05,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-17 11:48:05,Southern District,Bouquet Reservoir Elevation,2968.7
2024-08-17 12:03:03,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-08-17 12:03:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-17 12:03:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-17 12:03:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-17 12:03:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 12:03:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-08-17 12:03:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 12:03:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 12:03:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2024-08-17 12:03:03,Mono Basin,Grant Lk. Outflow,38.5
2024-08-17 12:03:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 12:03:03,Mono Basin,Flow to West Portal,0.0
2024-08-17 12:03:03,Long Valley,East Portal Flow,13.0
2024-08-17 12:03:03,Long Valley,OR Below EP Flow,75.0
2024-08-17 12:03:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-17 12:03:03,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-08-17 12:03:03,Long Valley,Long Valley Current Outflow,682.9
2024-08-17 12:03:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 12:03:03,Long Valley,Upper Gorge Total Release,56.9
2024-08-17 12:03:03,Long Valley,Release at Middle Gorge,0.0
2024-08-17 12:03:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-08-17 12:03:03,Northern Owens Valley,Pleasant Valley Outflow,599.3
2024-08-17 12:03:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-17 12:03:03,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2024-08-17 12:03:03,Northern Owens Valley,O.R. Below Big Pine,460.7
2024-08-17 12:03:03,Northern Owens Valley,Fish Springs At RR Flow,54.2
2024-08-17 12:03:03,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-17 12:03:03,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-17 12:03:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-17 12:03:03,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2024-08-17 12:03:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-08-17 12:03:03,Southern Owens Valley,LAA at Alabama Flow,424.0
2024-08-17 12:03:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 12:03:03,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-08-17 12:03:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 12:03:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 12:03:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 12:03:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 12:03:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 12:03:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 12:03:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-17 12:03:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-17 12:03:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-17 12:03:03,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-17 12:03:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-17 12:03:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 12:03:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 12:03:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-17 12:03:03,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-17 12:03:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 12:03:03,Southern District,Bouquet Reservoir Outflow,135.7
2024-08-17 12:03:03,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 12:03:03,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 12:03:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 12:03:04,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-17 12:03:04,Long Valley,Long Valley Elevation,6774.8
2024-08-17 12:03:04,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-08-17 12:03:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 12:03:04,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2024-08-17 12:03:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 12:03:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2024-08-17 12:03:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-17 12:03:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 12:03:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-17 12:03:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-17 12:03:04,Southern District,Bouquet Reservoir Elevation,2968.7
2024-08-17 12:18:03,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-08-17 12:18:03,Mono Basin,Lee Vining Intake Below Flow,29.5
2024-08-17 12:18:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-08-17 12:18:03,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-08-17 12:18:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-17 12:18:03,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-08-17 12:18:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-08-17 12:18:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-17 12:18:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2024-08-17 12:18:03,Mono Basin,Grant Lk. Outflow,38.5
2024-08-17 12:18:03,Mono Basin,Rush Ck. at Damsite Flow,9.0
2024-08-17 12:18:03,Mono Basin,Flow to West Portal,0.0
2024-08-17 12:18:03,Long Valley,East Portal Flow,13.0
2024-08-17 12:18:03,Long Valley,OR Below EP Flow,75.0
2024-08-17 12:18:03,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-17 12:18:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-17 12:18:03,Long Valley,Long Valley Current Outflow,682.9
2024-08-17 12:18:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-17 12:18:03,Long Valley,Upper Gorge Total Release,56.9
2024-08-17 12:18:03,Long Valley,Release at Middle Gorge,0.0
2024-08-17 12:18:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-08-17 12:18:03,Northern Owens Valley,Pleasant Valley Outflow,599.3
2024-08-17 12:18:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-08-17 12:18:03,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2024-08-17 12:18:03,Northern Owens Valley,O.R. Below Big Pine,461.3
2024-08-17 12:18:03,Northern Owens Valley,Fish Springs At RR Flow,54.2
2024-08-17 12:18:03,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-17 12:18:03,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2024-08-17 12:18:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-17 12:18:03,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2024-08-17 12:18:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2024-08-17 12:18:03,Southern Owens Valley,LAA at Alabama Flow,426.0
2024-08-17 12:18:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-17 12:18:03,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2024-08-17 12:18:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,409.8
2024-08-17 12:18:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.2
2024-08-17 12:18:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-17 12:18:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-17 12:18:03,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2024-08-17 12:18:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-17 12:18:03,Lower Owens River Project,LORP Intake Flow,49.0
2024-08-17 12:18:03,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-08-17 12:18:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-08-17 12:18:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-17 12:18:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-17 12:18:03,Southern District,Haiwee LAA #2 Current Flow,87.2
2024-08-17 12:18:03,Southern District,Haiwee LAA #1 Current Flow,409.8
2024-08-17 12:18:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2024-08-17 12:18:03,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-17 12:18:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-08-17 12:18:03,Southern District,Bouquet Reservoir Outflow,167.5
2024-08-17 12:18:03,Southern District,LAA #1 at Soledad Flow,272.5
2024-08-17 12:18:03,Southern District,LAA #2 at Soledad Flow,302.8
2024-08-17 12:18:04,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-08-17 12:18:04,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-08-17 12:18:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-17 12:18:04,Mono Basin,Grant Lk. Elevation,7129.0
2024-08-17 12:18:04,Long Valley,Long Valley Elevation,6774.8
2024-08-17 12:18:04,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-08-17 12:18:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-17 12:18:04,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2024-08-17 12:18:04,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-17 12:18:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
