date,district,source,value
2025-09-28 14:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 14:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-28 14:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 14:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 14:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 14:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 14:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.2
2025-09-28 14:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 14:44:32,Mono Basin,Grant Lk. Outflow,34.6
2025-09-28 14:44:32,Mono Basin,Rush Ck. at Damsite Flow,11.8
2025-09-28 14:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 14:44:32,Long Valley,East Portal Flow,11.0
2025-09-28 14:44:32,Long Valley,OR Below EP Flow,65.0
2025-09-28 14:44:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 14:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2025-09-28 14:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 14:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 14:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 14:44:32,Long Valley,Upper Gorge Total Release,37.3
2025-09-28 14:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 14:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2025-09-28 14:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2025-09-28 14:44:32,Northern Owens Valley,Pleasant Valley Outflow,128.0
2025-09-28 14:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2025-09-28 14:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2025-09-28 14:44:32,Northern Owens Valley,O.R. Below Big Pine,180.1
2025-09-28 14:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 14:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 14:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 14:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2025-09-28 14:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 14:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-28 14:44:32,Southern Owens Valley,LAA at Alabama Flow,124.0
2025-09-28 14:44:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 14:44:32,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2025-09-28 14:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 14:44:32,Southern Owens Valley,LAA at Cottonwood Flow,50.0
2025-09-28 14:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.5
2025-09-28 14:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-09-28 14:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-28 14:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 14:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-28 14:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-28 14:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 14:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,48.9
2025-09-28 14:44:32,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2025-09-28 14:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-28 14:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 14:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-28 14:44:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-09-28 14:44:32,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-28 14:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-28 14:44:32,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-28 14:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 14:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-28 14:44:32,Southern District,Fairmont Reservoir Elevation,3019.7
2025-09-28 14:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,107.5
2025-09-28 14:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 14:44:32,Southern District,Bouquet Reservoir Elevation,2983.2
2025-09-28 14:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 14:44:32,Southern District,Bouquet Reservoir Outflow,161.1
2025-09-28 14:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 14:44:32,Southern District,LAA #2 at Soledad Flow,256.0
2025-09-28 14:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 14:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 15:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 15:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 15:44:32,Mono Basin,Lee Vining Intake Above Flow,22.7
2025-09-28 15:44:32,Mono Basin,Lee Vining Intake Below Flow,21.8
2025-09-28 15:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 15:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 15:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-09-28 15:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 15:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 15:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 15:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 15:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.4
2025-09-28 15:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 15:44:32,Mono Basin,Grant Lk. Outflow,34.2
2025-09-28 15:44:32,Mono Basin,Rush Ck. at Damsite Flow,10.5
2025-09-28 15:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 15:44:32,Long Valley,East Portal Flow,11.0
2025-09-28 15:44:32,Long Valley,OR Below EP Flow,64.0
2025-09-28 15:44:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 15:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2025-09-28 15:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 15:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 15:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 15:44:32,Long Valley,Upper Gorge Total Release,40.0
2025-09-28 15:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 15:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2025-09-28 15:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2025-09-28 15:44:32,Northern Owens Valley,Pleasant Valley Outflow,127.7
2025-09-28 15:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-28 15:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2025-09-28 15:44:32,Northern Owens Valley,O.R. Below Big Pine,179.7
2025-09-28 15:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 15:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 15:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 15:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-28 15:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 15:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-28 15:44:32,Southern Owens Valley,LAA at Alabama Flow,125.0
2025-09-28 15:44:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 15:44:32,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2025-09-28 15:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 15:44:32,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2025-09-28 15:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.5
2025-09-28 15:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2025-09-28 15:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-28 15:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 15:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-28 15:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-28 15:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 15:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2025-09-28 15:44:32,Southern Owens Valley,Cartago Spillgate Outflow,75.8
2025-09-28 15:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-28 15:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 15:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2025-09-28 15:44:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-09-28 15:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-28 15:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-28 15:44:32,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-28 15:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 15:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-28 15:44:32,Southern District,Fairmont Reservoir Elevation,3019.7
2025-09-28 15:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,105.4
2025-09-28 15:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 15:44:32,Southern District,Bouquet Reservoir Elevation,2983.1
2025-09-28 15:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 15:44:32,Southern District,Bouquet Reservoir Outflow,164.4
2025-09-28 15:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 15:44:32,Southern District,LAA #2 at Soledad Flow,256.0
2025-09-28 15:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 15:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 16:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 16:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 16:44:32,Mono Basin,Lee Vining Intake Above Flow,22.1
2025-09-28 16:44:32,Mono Basin,Lee Vining Intake Below Flow,20.4
2025-09-28 16:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 16:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 16:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-28 16:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 16:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 16:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 16:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 16:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-28 16:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 16:44:32,Mono Basin,Grant Lk. Outflow,34.2
2025-09-28 16:44:32,Mono Basin,Rush Ck. at Damsite Flow,10.5
2025-09-28 16:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 16:44:32,Long Valley,East Portal Flow,12.0
2025-09-28 16:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-28 16:44:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 16:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2025-09-28 16:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 16:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 16:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 16:44:32,Long Valley,Upper Gorge Total Release,38.7
2025-09-28 16:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 16:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2025-09-28 16:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2025-09-28 16:44:32,Northern Owens Valley,Pleasant Valley Outflow,127.7
2025-09-28 16:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-28 16:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2025-09-28 16:44:32,Northern Owens Valley,O.R. Below Big Pine,179.5
2025-09-28 16:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 16:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 16:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 16:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2025-09-28 16:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 16:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-28 16:44:32,Southern Owens Valley,LAA at Alabama Flow,125.0
2025-09-28 16:44:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 16:44:32,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2025-09-28 16:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 16:44:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-28 16:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-28 16:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2025-09-28 16:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-28 16:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 16:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-28 16:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-28 16:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 16:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2025-09-28 16:44:32,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2025-09-28 16:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-09-28 16:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 16:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-28 16:44:32,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-09-28 16:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-28 16:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-28 16:44:32,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-28 16:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 16:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-28 16:44:32,Southern District,Fairmont Reservoir Elevation,3019.6
2025-09-28 16:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,102.4
2025-09-28 16:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 16:44:32,Southern District,Bouquet Reservoir Elevation,2983.1
2025-09-28 16:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 16:44:32,Southern District,Bouquet Reservoir Outflow,164.4
2025-09-28 16:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 16:44:32,Southern District,LAA #2 at Soledad Flow,256.0
2025-09-28 16:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 16:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 17:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 17:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 17:44:32,Mono Basin,Lee Vining Intake Above Flow,22.3
2025-09-28 17:44:32,Mono Basin,Lee Vining Intake Below Flow,20.1
2025-09-28 17:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 17:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 17:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-28 17:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 17:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 17:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 17:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 17:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-28 17:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 17:44:32,Mono Basin,Grant Lk. Outflow,33.9
2025-09-28 17:44:32,Mono Basin,Rush Ck. at Damsite Flow,10.5
2025-09-28 17:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 17:44:32,Long Valley,East Portal Flow,11.0
2025-09-28 17:44:32,Long Valley,OR Below EP Flow,63.0
2025-09-28 17:44:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 17:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2025-09-28 17:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 17:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 17:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 17:44:32,Long Valley,Upper Gorge Total Release,37.2
2025-09-28 17:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 17:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-09-28 17:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2025-09-28 17:44:32,Northern Owens Valley,Pleasant Valley Outflow,127.7
2025-09-28 17:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-28 17:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2025-09-28 17:44:32,Northern Owens Valley,O.R. Below Big Pine,179.5
2025-09-28 17:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 17:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 17:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 17:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2025-09-28 17:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 17:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-28 17:44:32,Southern Owens Valley,LAA at Alabama Flow,125.0
2025-09-28 17:44:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 17:44:32,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2025-09-28 17:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 17:44:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-28 17:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-28 17:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2025-09-28 17:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-28 17:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 17:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-28 17:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.3
2025-09-28 17:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 17:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2025-09-28 17:44:32,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2025-09-28 17:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-09-28 17:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 17:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-09-28 17:44:32,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-09-28 17:44:32,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-28 17:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-28 17:44:32,Southern District,Haiwee LAA #2 Current Flow,4.3
2025-09-28 17:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 17:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-28 17:44:32,Southern District,Fairmont Reservoir Elevation,3019.6
2025-09-28 17:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,98.5
2025-09-28 17:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 17:44:32,Southern District,Bouquet Reservoir Elevation,2983.1
2025-09-28 17:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 17:44:32,Southern District,Bouquet Reservoir Outflow,163.3
2025-09-28 17:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 17:44:32,Southern District,LAA #2 at Soledad Flow,256.0
2025-09-28 17:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 17:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 18:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 18:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 18:44:32,Mono Basin,Lee Vining Intake Above Flow,21.9
2025-09-28 18:44:32,Mono Basin,Lee Vining Intake Below Flow,20.1
2025-09-28 18:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 18:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 18:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-28 18:44:32,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-28 18:44:32,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-28 18:44:32,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-09-28 18:44:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-28 18:44:32,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2025-09-28 18:44:32,Mono Basin,Grant Lk. Elevation,7126.6
2025-09-28 18:44:32,Mono Basin,Grant Lk. Outflow,34.0
2025-09-28 18:44:32,Mono Basin,Rush Ck. at Damsite Flow,10.5
2025-09-28 18:44:32,Mono Basin,Flow to West Portal,0.0
2025-09-28 18:44:32,Long Valley,East Portal Flow,11.0
2025-09-28 18:44:32,Long Valley,OR Below EP Flow,62.0
2025-09-28 18:44:32,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-09-28 18:44:32,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2025-09-28 18:44:32,Long Valley,Long Valley Elevation,6764.3
2025-09-28 18:44:32,Long Valley,Long Valley Current Outflow,0.0
2025-09-28 18:44:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-28 18:44:32,Long Valley,Upper Gorge Total Release,38.3
2025-09-28 18:44:32,Long Valley,Release at Middle Gorge,0.0
2025-09-28 18:44:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2025-09-28 18:44:32,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2025-09-28 18:44:32,Northern Owens Valley,Pleasant Valley Outflow,127.4
2025-09-28 18:44:32,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-28 18:44:32,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2025-09-28 18:44:32,Northern Owens Valley,O.R. Below Big Pine,179.8
2025-09-28 18:44:32,Northern Owens Valley,Fish Springs At RR Flow,29.8
2025-09-28 18:44:32,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 18:44:32,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2025-09-28 18:44:32,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2025-09-28 18:44:32,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2025-09-28 18:44:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2025-09-28 18:44:32,Southern Owens Valley,LAA at Alabama Flow,126.0
2025-09-28 18:44:32,Southern Owens Valley,LAA at Alabama Level,4.4
2025-09-28 18:44:32,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2025-09-28 18:44:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-09-28 18:44:32,Southern Owens Valley,LAA at Cottonwood Flow,52.0
2025-09-28 18:44:32,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-09-28 18:44:32,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2025-09-28 18:44:32,Southern Owens Valley,N. Haiwee Elevation,3751.8
2025-09-28 18:44:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 18:44:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-09-28 18:44:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.4
2025-09-28 18:44:32,Southern Owens Valley,Reinhackel Flow,2.0
2025-09-28 18:44:32,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2025-09-28 18:44:32,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2025-09-28 18:44:32,Southern Owens Valley,Lone Pine Creek Flow,7.8
2025-09-28 18:44:32,Lower Owens River Project,LORP Intake Flow,79.0
2025-09-28 18:44:32,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2025-09-28 18:44:32,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-09-28 18:44:32,Lower Owens River Project,LORP Above Pumpstation,56.0
2025-09-28 18:44:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2025-09-28 18:44:32,Southern District,Haiwee LAA #2 Current Flow,4.4
2025-09-28 18:44:32,Southern District,S. Haiwee Reservoir Elevation,3723.1
2025-09-28 18:44:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-09-28 18:44:32,Southern District,Fairmont Reservoir Elevation,3019.5
2025-09-28 18:44:32,Southern District,LAA #1 Flow at Fairmont Reservoir,94.1
2025-09-28 18:44:32,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-28 18:44:32,Southern District,Bouquet Reservoir Elevation,2983.1
2025-09-28 18:44:32,Southern District,Bouquet Reservoir Inflow,0.0
2025-09-28 18:44:32,Southern District,Bouquet Reservoir Outflow,163.0
2025-09-28 18:44:32,Southern District,LAA #1 at Soledad Flow,0.0
2025-09-28 18:44:32,Southern District,LAA #2 at Soledad Flow,256.0
2025-09-28 18:59:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 18:59:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 19:29:32,Northern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 19:29:32,Southern Owens Valley,Tinemaha Elevation,3864.1
2025-09-28 19:44:32,Mono Basin,Lee Vining Intake Above Flow,21.9
2025-09-28 19:44:32,Mono Basin,Lee Vining Intake Below Flow,20.0
2025-09-28 19:44:32,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-28 19:44:32,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2025-09-28 19:44:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
