date,district,source,value
2024-11-01 11:02:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 11:02:15,Southern District,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 11:02:15,Southern District,Fairmont Reservoir Elevation,3020.8
2024-11-01 11:02:15,Southern District,Bouquet Reservoir Elevation,2980.3
2024-11-01 11:17:14,Mono Basin,Lee Vining Intake Above Flow,33.4
2024-11-01 11:17:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-01 11:17:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 11:17:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 11:17:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 11:17:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 11:17:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 11:17:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 11:17:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-01 11:17:14,Mono Basin,Grant Lk. Outflow,70.5
2024-11-01 11:17:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 11:17:14,Mono Basin,Flow to West Portal,42.4
2024-11-01 11:17:14,Long Valley,East Portal Flow,56.0
2024-11-01 11:17:14,Long Valley,OR Below EP Flow,110.0
2024-11-01 11:17:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 11:17:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 11:17:14,Long Valley,Long Valley Current Outflow,61.3
2024-11-01 11:17:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 11:17:14,Long Valley,Upper Gorge Total Release,56.1
2024-11-01 11:17:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 11:17:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 11:17:14,Northern Owens Valley,Pleasant Valley Outflow,396.4
2024-11-01 11:17:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-01 11:17:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 11:17:14,Northern Owens Valley,O.R. Below Big Pine,476.3
2024-11-01 11:17:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 11:17:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 11:17:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 11:17:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 11:17:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 11:17:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 11:17:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 11:17:14,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-11-01 11:17:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 11:17:14,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-11-01 11:17:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-11-01 11:17:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.5
2024-11-01 11:17:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.9
2024-11-01 11:17:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 11:17:14,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2024-11-01 11:17:14,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2024-11-01 11:17:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-01 11:17:14,Lower Owens River Project,LORP Intake Flow,56.0
2024-11-01 11:17:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-01 11:17:14,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-11-01 11:17:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-01 11:17:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-01 11:17:14,Southern District,Haiwee LAA #2 Current Flow,102.9
2024-11-01 11:17:14,Southern District,Haiwee LAA #1 Current Flow,193.5
2024-11-01 11:17:14,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2024-11-01 11:17:14,Southern District,LAA #2 Flow at Fairmont Res.,165.9
2024-11-01 11:17:14,Southern District,Bouquet Reservoir Inflow,178.8
2024-11-01 11:17:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 11:17:14,Southern District,LAA #1 at Soledad Flow,0.0
2024-11-01 11:17:14,Southern District,LAA #2 at Soledad Flow,8.4
2024-11-01 11:17:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-01 11:17:15,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-01 11:17:15,Long Valley,Long Valley Elevation,6763.6
2024-11-01 11:17:15,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2024-11-01 11:17:15,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 11:17:15,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 11:17:15,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 11:17:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 11:17:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 11:17:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 11:17:15,Southern District,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 11:17:15,Southern District,Fairmont Reservoir Elevation,3020.7
2024-11-01 11:17:15,Southern District,Bouquet Reservoir Elevation,2980.3
2024-11-01 11:32:14,Mono Basin,Lee Vining Intake Above Flow,33.4
2024-11-01 11:32:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-01 11:32:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 11:32:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 11:32:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 11:32:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 11:32:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 11:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 11:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-01 11:32:14,Mono Basin,Grant Lk. Outflow,70.5
2024-11-01 11:32:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 11:32:14,Mono Basin,Flow to West Portal,42.4
2024-11-01 11:32:14,Long Valley,East Portal Flow,56.0
2024-11-01 11:32:14,Long Valley,OR Below EP Flow,110.0
2024-11-01 11:32:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 11:32:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 11:32:14,Long Valley,Long Valley Current Outflow,69.7
2024-11-01 11:32:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 11:32:14,Long Valley,Upper Gorge Total Release,56.7
2024-11-01 11:32:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 11:32:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 11:32:14,Northern Owens Valley,Pleasant Valley Outflow,395.8
2024-11-01 11:32:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-01 11:32:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 11:32:14,Northern Owens Valley,O.R. Below Big Pine,476.3
2024-11-01 11:32:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 11:32:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 11:32:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 11:32:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 11:32:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 11:32:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 11:32:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 11:32:14,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2024-11-01 11:32:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 11:32:14,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2024-11-01 11:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-11-01 11:32:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.9
2024-11-01 11:32:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 11:32:14,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2024-11-01 11:32:14,Southern Owens Valley,Cartago Spillgate Outflow,56.9
2024-11-01 11:32:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-01 11:32:14,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-01 11:32:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-01 11:32:14,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-11-01 11:32:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-01 11:32:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-01 11:32:14,Southern District,Haiwee LAA #2 Current Flow,102.9
2024-11-01 11:32:14,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2024-11-01 11:32:14,Southern District,LAA #2 Flow at Fairmont Res.,165.6
2024-11-01 11:32:14,Southern District,Bouquet Reservoir Inflow,184.6
2024-11-01 11:32:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 11:32:14,Southern District,LAA #1 at Soledad Flow,1.9
2024-11-01 11:32:14,Southern District,LAA #2 at Soledad Flow,8.8
2024-11-01 11:32:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.5
2024-11-01 11:32:14,Southern District,Haiwee LAA #1 Current Flow,193.5
2024-11-01 11:32:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-01 11:32:15,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-01 11:32:15,Long Valley,Long Valley Elevation,6763.6
2024-11-01 11:32:15,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-11-01 11:32:15,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 11:32:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 11:32:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 11:32:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 11:32:15,Southern District,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 11:32:15,Southern District,Fairmont Reservoir Elevation,3020.7
2024-11-01 11:32:15,Southern District,Bouquet Reservoir Elevation,2980.3
2024-11-01 11:47:14,Mono Basin,Lee Vining Intake Above Flow,33.4
2024-11-01 11:47:14,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-11-01 11:47:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 11:47:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 11:47:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 11:47:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 11:47:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 11:47:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 11:47:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-11-01 11:47:14,Mono Basin,Grant Lk. Outflow,70.5
2024-11-01 11:47:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 11:47:14,Mono Basin,Flow to West Portal,42.4
2024-11-01 11:47:14,Long Valley,East Portal Flow,56.0
2024-11-01 11:47:14,Long Valley,OR Below EP Flow,110.0
2024-11-01 11:47:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 11:47:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 11:47:14,Long Valley,Long Valley Current Outflow,69.7
2024-11-01 11:47:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 11:47:14,Long Valley,Upper Gorge Total Release,56.7
2024-11-01 11:47:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 11:47:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 11:47:14,Northern Owens Valley,Pleasant Valley Outflow,395.8
2024-11-01 11:47:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-01 11:47:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 11:47:14,Northern Owens Valley,O.R. Below Big Pine,476.7
2024-11-01 11:47:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 11:47:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 11:47:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 11:47:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 11:47:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 11:47:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 11:47:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 11:47:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 11:47:14,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2024-11-01 11:47:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.5
2024-11-01 11:47:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.9
2024-11-01 11:47:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 11:47:14,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2024-11-01 11:47:14,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2024-11-01 11:47:14,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-01 11:47:14,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-01 11:47:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-01 11:47:14,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-01 11:47:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-01 11:47:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-01 11:47:14,Southern District,Haiwee LAA #2 Current Flow,102.9
2024-11-01 11:47:14,Southern District,Haiwee LAA #1 Current Flow,193.5
2024-11-01 11:47:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2024-11-01 11:47:14,Southern District,LAA #2 Flow at Fairmont Res.,165.4
2024-11-01 11:47:14,Southern District,Bouquet Reservoir Inflow,178.8
2024-11-01 11:47:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 11:47:14,Southern District,LAA #1 at Soledad Flow,1.9
2024-11-01 11:47:14,Southern District,LAA #2 at Soledad Flow,2.3
2024-11-01 11:47:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-01 11:47:15,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-01 11:47:15,Long Valley,Long Valley Elevation,6763.6
2024-11-01 11:47:15,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-11-01 11:47:15,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 11:47:15,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 11:47:15,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 11:47:15,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2024-11-01 11:47:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 11:47:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-11-01 11:47:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 11:47:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 11:47:15,Southern District,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 11:47:15,Southern District,Fairmont Reservoir Elevation,3020.7
2024-11-01 11:47:15,Southern District,Bouquet Reservoir Elevation,2980.3
2024-11-01 12:02:14,Mono Basin,Lee Vining Intake Above Flow,32.7
2024-11-01 12:02:14,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-11-01 12:02:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 12:02:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 12:02:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 12:02:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 12:02:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 12:02:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 12:02:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-01 12:02:14,Mono Basin,Grant Lk. Outflow,70.2
2024-11-01 12:02:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 12:02:14,Mono Basin,Flow to West Portal,42.4
2024-11-01 12:02:14,Long Valley,East Portal Flow,56.0
2024-11-01 12:02:14,Long Valley,OR Below EP Flow,110.0
2024-11-01 12:02:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 12:02:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 12:02:14,Long Valley,Long Valley Current Outflow,661.3
2024-11-01 12:02:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 12:02:14,Long Valley,Upper Gorge Total Release,57.0
2024-11-01 12:02:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 12:02:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 12:02:14,Northern Owens Valley,Pleasant Valley Outflow,395.5
2024-11-01 12:02:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-01 12:02:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 12:02:14,Northern Owens Valley,O.R. Below Big Pine,475.8
2024-11-01 12:02:14,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-11-01 12:02:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 12:02:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 12:02:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 12:02:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 12:02:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 12:02:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 12:02:14,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2024-11-01 12:02:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 12:02:14,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2024-11-01 12:02:14,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-11-01 12:02:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.5
2024-11-01 12:02:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.9
2024-11-01 12:02:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 12:02:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-01 12:02:14,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2024-11-01 12:02:14,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-01 12:02:14,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-01 12:02:14,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-01 12:02:14,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-01 12:02:14,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-01 12:02:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-01 12:02:14,Southern District,Haiwee LAA #2 Current Flow,102.9
2024-11-01 12:02:14,Southern District,Haiwee LAA #1 Current Flow,193.5
2024-11-01 12:02:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2024-11-01 12:02:14,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-11-01 12:02:14,Southern District,Bouquet Reservoir Inflow,172.8
2024-11-01 12:02:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 12:02:14,Southern District,LAA #1 at Soledad Flow,1.9
2024-11-01 12:02:14,Southern District,LAA #2 at Soledad Flow,5.6
2024-11-01 12:02:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-01 12:02:15,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-01 12:02:15,Long Valley,Long Valley Elevation,6763.6
2024-11-01 12:02:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-11-01 12:02:15,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 12:02:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 12:02:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 12:02:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 12:02:15,Southern District,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 12:02:15,Southern District,Fairmont Reservoir Elevation,3020.6
2024-11-01 12:02:15,Southern District,Bouquet Reservoir Elevation,2980.3
2024-11-01 12:17:14,Mono Basin,Lee Vining Intake Above Flow,32.7
2024-11-01 12:17:14,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-11-01 12:17:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 12:17:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 12:17:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 12:17:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 12:17:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 12:17:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 12:17:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-01 12:17:14,Mono Basin,Grant Lk. Outflow,70.2
2024-11-01 12:17:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 12:17:14,Mono Basin,Flow to West Portal,42.5
2024-11-01 12:17:14,Long Valley,East Portal Flow,56.0
2024-11-01 12:17:14,Long Valley,OR Below EP Flow,110.0
2024-11-01 12:17:14,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-01 12:17:14,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-01 12:17:14,Long Valley,Long Valley Current Outflow,692.8
2024-11-01 12:17:14,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-01 12:17:14,Long Valley,Upper Gorge Total Release,57.0
2024-11-01 12:17:14,Long Valley,Release at Middle Gorge,0.0
2024-11-01 12:17:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-01 12:17:14,Northern Owens Valley,Pleasant Valley Outflow,395.5
2024-11-01 12:17:14,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-11-01 12:17:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.8
2024-11-01 12:17:14,Northern Owens Valley,O.R. Below Big Pine,475.8
2024-11-01 12:17:14,Northern Owens Valley,Fish Springs At RR Flow,32.1
2024-11-01 12:17:14,Northern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 12:17:14,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2024-11-01 12:17:14,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-01 12:17:14,Southern Owens Valley,Tinemaha Reservoir Outflow,451.0
2024-11-01 12:17:14,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-01 12:17:14,Southern Owens Valley,LAA at Alabama Flow,436.0
2024-11-01 12:17:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-01 12:17:14,Southern Owens Valley,LAA at Cottonwood Flow,407.0
2024-11-01 12:17:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.5
2024-11-01 12:17:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,102.9
2024-11-01 12:17:14,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-01 12:17:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-01 12:17:14,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2024-11-01 12:17:14,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-01 12:17:14,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-01 12:17:14,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2024-11-01 12:17:14,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-11-01 12:17:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-01 12:17:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-01 12:17:14,Southern District,Haiwee LAA #2 Current Flow,102.9
2024-11-01 12:17:14,Southern District,Haiwee LAA #1 Current Flow,193.5
2024-11-01 12:17:14,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2024-11-01 12:17:14,Southern District,LAA #2 Flow at Fairmont Res.,165.0
2024-11-01 12:17:14,Southern District,Bouquet Reservoir Inflow,178.3
2024-11-01 12:17:14,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-01 12:17:14,Southern District,LAA #1 at Soledad Flow,1.9
2024-11-01 12:17:14,Southern District,LAA #2 at Soledad Flow,3.4
2024-11-01 12:17:15,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 12:17:15,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-11-01 12:17:15,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-01 12:17:15,Mono Basin,Grant Lk. Elevation,7124.5
2024-11-01 12:17:15,Long Valley,Long Valley Elevation,6763.6
2024-11-01 12:17:15,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-11-01 12:17:15,Southern Owens Valley,LAA at Alabama Level,7.9
2024-11-01 12:17:15,Southern Owens Valley,LAA at Alabama Water Temp,48.9
2024-11-01 12:17:15,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-01 12:17:15,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-11-01 12:17:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-01 12:17:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 12:17:15,Southern District,S. Haiwee Reservoir Elevation,3729.5
2024-11-01 12:17:15,Southern District,Fairmont Reservoir Elevation,3020.6
2024-11-01 12:17:15,Southern District,Bouquet Reservoir Elevation,2980.3
2024-11-01 12:32:14,Mono Basin,Lee Vining Intake Above Flow,32.7
2024-11-01 12:32:14,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-11-01 12:32:14,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-11-01 12:32:14,Mono Basin,L.V. Conduit Below Intake Flow,16.5
2024-11-01 12:32:14,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-01 12:32:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-01 12:32:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-01 12:32:14,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-01 12:32:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-01 12:32:14,Mono Basin,Grant Lk. Outflow,70.2
2024-11-01 12:32:14,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-11-01 12:32:14,Mono Basin,Flow to West Portal,42.5
