date,district,source,value
2024-01-24 10:19:49,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-24 10:19:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 10:19:49,Southern District,Haiwee LAA #2 Current Flow,185.4
2024-01-24 10:19:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 10:19:49,Southern District,Haiwee LAA #1 Current Flow,226.9
2024-01-24 10:19:49,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-24 10:19:49,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-01-24 10:19:49,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-01-24 10:19:49,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-24 10:19:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 10:19:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-24 10:19:49,Southern District,LAA #1 at Soledad Flow,270.6
2024-01-24 10:19:49,Southern District,LAA #2 at Soledad Flow,200.2
2024-01-24 10:34:48,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-24 10:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-24 10:34:48,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-24 10:34:48,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 10:34:49,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-24 10:34:49,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-24 10:34:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-24 10:34:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 10:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 10:34:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-24 10:34:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-24 10:34:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-24 10:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-24 10:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-24 10:34:49,Mono Basin,Grant Lk. Elevation,7125.8
2024-01-24 10:34:49,Mono Basin,Grant Lk. Outflow,24.2
2024-01-24 10:34:49,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-24 10:34:49,Mono Basin,Flow to West Portal,0.0
2024-01-24 10:34:49,Long Valley,East Portal Flow,13.0
2024-01-24 10:34:49,Long Valley,OR Below EP Flow,76.0
2024-01-24 10:34:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-24 10:34:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-01-24 10:34:49,Long Valley,Long Valley Elevation,6776.1
2024-01-24 10:34:49,Long Valley,Long Valley Current Outflow,0.1
2024-01-24 10:34:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-24 10:34:49,Long Valley,Upper Gorge Total Release,55.8
2024-01-24 10:34:49,Long Valley,Release at Middle Gorge,0.0
2024-01-24 10:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-01-24 10:34:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-01-24 10:34:49,Northern Owens Valley,Pleasant Valley Outflow,149.6
2024-01-24 10:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-24 10:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-01-24 10:34:49,Northern Owens Valley,O.R. Below Big Pine,260.4
2024-01-24 10:34:49,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-01-24 10:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 10:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2024-01-24 10:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-24 10:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 10:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-24 10:34:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-24 10:34:49,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-01-24 10:34:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-24 10:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-01-24 10:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-24 10:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 10:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-24 10:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2024-01-24 10:34:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-24 10:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-24 10:34:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-24 10:34:49,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 10:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-24 10:34:49,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-01-24 10:34:49,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-24 10:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 10:34:49,Southern District,Haiwee LAA #2 Current Flow,184.9
2024-01-24 10:34:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 10:34:49,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-24 10:34:49,Southern District,Fairmont Reservoir Elevation,3022.2
2024-01-24 10:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,232.1
2024-01-24 10:34:49,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2024-01-24 10:34:49,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-24 10:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 10:34:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-24 10:34:49,Southern District,LAA #1 at Soledad Flow,270.6
2024-01-24 10:34:49,Southern District,LAA #2 at Soledad Flow,198.2
2024-01-24 10:49:49,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-24 10:49:49,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-24 10:49:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-24 10:49:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 10:49:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 10:49:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-24 10:49:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-24 10:49:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-24 10:49:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-24 10:49:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-24 10:49:49,Mono Basin,Grant Lk. Elevation,7125.8
2024-01-24 10:49:49,Mono Basin,Grant Lk. Outflow,24.2
2024-01-24 10:49:49,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-24 10:49:49,Mono Basin,Flow to West Portal,0.0
2024-01-24 10:49:49,Long Valley,East Portal Flow,13.0
2024-01-24 10:49:49,Long Valley,OR Below EP Flow,76.0
2024-01-24 10:49:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-24 10:49:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-01-24 10:49:49,Long Valley,Long Valley Elevation,6776.1
2024-01-24 10:49:49,Long Valley,Long Valley Current Outflow,0.1
2024-01-24 10:49:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-24 10:49:49,Long Valley,Upper Gorge Total Release,55.8
2024-01-24 10:49:49,Long Valley,Release at Middle Gorge,0.0
2024-01-24 10:49:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-01-24 10:49:49,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-01-24 10:49:49,Northern Owens Valley,Pleasant Valley Outflow,149.6
2024-01-24 10:49:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-24 10:49:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-01-24 10:49:49,Northern Owens Valley,O.R. Below Big Pine,260.5
2024-01-24 10:49:49,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-01-24 10:49:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 10:49:49,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 10:49:49,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2024-01-24 10:49:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-24 10:49:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 10:49:49,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 10:49:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-24 10:49:49,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-24 10:49:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-24 10:49:49,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2024-01-24 10:49:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-24 10:49:49,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-24 10:49:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-24 10:49:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-01-24 10:49:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-24 10:49:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 10:49:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-24 10:49:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2024-01-24 10:49:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-24 10:49:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-24 10:49:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-24 10:49:49,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 10:49:49,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 10:49:49,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-24 10:49:49,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-01-24 10:49:49,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-01-24 10:49:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-24 10:49:49,Southern District,Haiwee LAA #2 Current Flow,184.9
2024-01-24 10:49:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 10:49:49,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-24 10:49:49,Southern District,Fairmont Reservoir Elevation,3022.2
2024-01-24 10:49:49,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-24 10:49:49,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2024-01-24 10:49:49,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-24 10:49:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 10:49:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-24 10:49:49,Southern District,LAA #1 at Soledad Flow,262.1
2024-01-24 10:49:49,Southern District,LAA #2 at Soledad Flow,198.2
2024-01-24 11:04:49,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-24 11:04:49,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-24 11:04:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-24 11:04:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 11:04:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 11:04:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-24 11:04:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-24 11:04:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-24 11:04:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-24 11:04:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-24 11:04:49,Mono Basin,Grant Lk. Elevation,7125.8
2024-01-24 11:04:49,Mono Basin,Grant Lk. Outflow,24.2
2024-01-24 11:04:49,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-24 11:04:49,Mono Basin,Flow to West Portal,0.0
2024-01-24 11:04:49,Long Valley,East Portal Flow,13.0
2024-01-24 11:04:49,Long Valley,OR Below EP Flow,76.0
2024-01-24 11:04:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-24 11:04:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-01-24 11:04:49,Long Valley,Long Valley Elevation,6776.1
2024-01-24 11:04:49,Long Valley,Long Valley Current Outflow,0.1
2024-01-24 11:04:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-24 11:04:49,Long Valley,Upper Gorge Total Release,55.4
2024-01-24 11:04:49,Long Valley,Release at Middle Gorge,0.0
2024-01-24 11:04:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-01-24 11:04:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-01-24 11:04:49,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-24 11:04:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-24 11:04:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-01-24 11:04:49,Northern Owens Valley,O.R. Below Big Pine,260.7
2024-01-24 11:04:49,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-01-24 11:04:49,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 11:04:49,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2024-01-24 11:04:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-24 11:04:49,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 11:04:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-24 11:04:49,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-24 11:04:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-24 11:04:49,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2024-01-24 11:04:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-24 11:04:49,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-24 11:04:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-24 11:04:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2024-01-24 11:04:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-24 11:04:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 11:04:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-24 11:04:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2024-01-24 11:04:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-24 11:04:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-24 11:04:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-24 11:04:49,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 11:04:49,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 11:04:49,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-24 11:04:49,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-01-24 11:04:49,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-24 11:04:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 11:04:49,Southern District,Haiwee LAA #2 Current Flow,184.9
2024-01-24 11:04:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 11:04:49,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-24 11:04:49,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-24 11:04:49,Southern District,LAA #1 Flow at Fairmont Reservoir,232.0
2024-01-24 11:04:49,Southern District,LAA #2 Flow at Fairmont Res.,164.6
2024-01-24 11:04:49,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-24 11:04:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 11:04:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-24 11:04:49,Southern District,LAA #1 at Soledad Flow,262.1
2024-01-24 11:04:49,Southern District,LAA #2 at Soledad Flow,198.2
2024-01-24 11:19:49,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-24 11:19:49,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-24 11:19:49,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-24 11:19:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 11:19:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 11:19:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-24 11:19:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-24 11:19:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-24 11:19:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-24 11:19:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-24 11:19:49,Mono Basin,Grant Lk. Elevation,7125.8
2024-01-24 11:19:49,Mono Basin,Grant Lk. Outflow,24.2
2024-01-24 11:19:49,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-24 11:19:49,Mono Basin,Flow to West Portal,0.0
2024-01-24 11:19:49,Long Valley,East Portal Flow,13.0
2024-01-24 11:19:49,Long Valley,OR Below EP Flow,76.0
2024-01-24 11:19:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-24 11:19:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-01-24 11:19:49,Long Valley,Long Valley Elevation,6776.1
2024-01-24 11:19:49,Long Valley,Long Valley Current Outflow,0.1
2024-01-24 11:19:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-24 11:19:49,Long Valley,Upper Gorge Total Release,55.4
2024-01-24 11:19:49,Long Valley,Release at Middle Gorge,0.0
2024-01-24 11:19:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-01-24 11:19:49,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-01-24 11:19:49,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-24 11:19:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-24 11:19:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-01-24 11:19:49,Northern Owens Valley,O.R. Below Big Pine,261.1
2024-01-24 11:19:49,Northern Owens Valley,Fish Springs At RR Flow,52.1
2024-01-24 11:19:49,Northern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 11:19:49,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 11:19:49,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2024-01-24 11:19:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-24 11:19:49,Southern Owens Valley,Tinemaha Elevation,3864.6
2024-01-24 11:19:49,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 11:19:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-24 11:19:49,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-24 11:19:49,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-24 11:19:49,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2024-01-24 11:19:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-24 11:19:49,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-24 11:19:49,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-24 11:19:49,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-01-24 11:19:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-24 11:19:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 11:19:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-24 11:19:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2024-01-24 11:19:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-24 11:19:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-24 11:19:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-24 11:19:49,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 11:19:49,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 11:19:49,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-24 11:19:49,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-01-24 11:19:49,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-24 11:19:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 11:19:49,Southern District,Haiwee LAA #2 Current Flow,184.9
2024-01-24 11:19:49,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 11:19:49,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-24 11:19:49,Southern District,Fairmont Reservoir Elevation,3022.1
2024-01-24 11:19:49,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-24 11:19:49,Southern District,LAA #2 Flow at Fairmont Res.,164.5
2024-01-24 11:19:49,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-24 11:19:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 11:19:49,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-24 11:19:49,Southern District,LAA #1 at Soledad Flow,262.1
2024-01-24 11:19:49,Southern District,LAA #2 at Soledad Flow,198.2
2024-01-24 11:34:49,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-24 11:34:49,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-24 11:34:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 11:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 11:34:49,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-24 11:34:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-24 11:34:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-24 11:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-24 11:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2024-01-24 11:34:49,Mono Basin,Grant Lk. Outflow,24.2
2024-01-24 11:34:49,Mono Basin,Rush Ck. at Damsite Flow,69.1
2024-01-24 11:34:49,Mono Basin,Flow to West Portal,0.0
2024-01-24 11:34:49,Long Valley,East Portal Flow,13.0
2024-01-24 11:34:49,Long Valley,OR Below EP Flow,76.0
2024-01-24 11:34:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2024-01-24 11:34:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-01-24 11:34:49,Long Valley,Long Valley Current Outflow,0.1
2024-01-24 11:34:49,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-24 11:34:49,Long Valley,Upper Gorge Total Release,55.4
2024-01-24 11:34:49,Long Valley,Release at Middle Gorge,0.0
2024-01-24 11:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.4
2024-01-24 11:34:49,Northern Owens Valley,Pleasant Valley Outflow,149.9
2024-01-24 11:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-01-24 11:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2024-01-24 11:34:49,Northern Owens Valley,O.R. Below Big Pine,261.4
2024-01-24 11:34:49,Northern Owens Valley,Fish Springs At RR Flow,51.9
2024-01-24 11:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 11:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,67.4
2024-01-24 11:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-24 11:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2024-01-24 11:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-24 11:34:49,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-24 11:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-24 11:34:49,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-24 11:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,229.8
2024-01-24 11:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.9
2024-01-24 11:34:49,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-24 11:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-24 11:34:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-24 11:34:49,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-24 11:34:49,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-24 11:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-01-24 11:34:49,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-01-24 11:34:49,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-24 11:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-24 11:34:49,Southern District,Haiwee LAA #2 Current Flow,184.9
2024-01-24 11:34:49,Southern District,Haiwee LAA #1 Current Flow,229.8
2024-01-24 11:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,231.9
2024-01-24 11:34:49,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-01-24 11:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-24 11:34:49,Southern District,Bouquet Reservoir Outflow,24.2
2024-01-24 11:34:49,Southern District,LAA #1 at Soledad Flow,262.1
2024-01-24 11:34:49,Southern District,LAA #2 at Soledad Flow,198.2
2024-01-24 11:34:50,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-24 11:34:50,Mono Basin,Grant Lk. Elevation,7125.8
2024-01-24 11:34:50,Long Valley,Long Valley Elevation,6776.1
2024-01-24 11:34:50,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-01-24 11:34:50,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-24 11:34:50,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2024-01-24 11:34:50,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-24 11:34:50,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-01-24 11:34:50,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-24 11:34:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 11:34:50,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-24 11:34:50,Southern District,Fairmont Reservoir Elevation,3022.0
2024-01-24 11:34:50,Southern District,Bouquet Reservoir Elevation,2987.3
2024-01-24 11:49:48,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-24 11:49:48,Mono Basin,Lee Vining Intake Below Flow,25.4
2024-01-24 11:49:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-24 11:49:48,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-24 11:49:48,Mono Basin,Walker Ck. Under Conduit Flow,4.0
