date,district,source,value
2025-06-06 11:00:48,Southern District,LAA #2 Flow at Fairmont Res.,153.9
2025-06-06 11:00:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 11:00:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 11:00:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 11:00:48,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 11:00:48,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 11:15:48,Mono Basin,Lee Vining Intake Above Flow,172.4
2025-06-06 11:15:48,Mono Basin,Lee Vining Intake Below Flow,114.2
2025-06-06 11:15:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 11:15:48,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2025-06-06 11:15:48,Mono Basin,L.V. Conduit Below Intake Flow,50.7
2025-06-06 11:15:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 11:15:48,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2025-06-06 11:15:48,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-06 11:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 11:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2025-06-06 11:15:48,Mono Basin,Grant Lk. Elevation,7128.6
2025-06-06 11:15:48,Mono Basin,Grant Lk. Outflow,83.1
2025-06-06 11:15:48,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 11:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 11:15:48,Long Valley,East Portal Flow,13.0
2025-06-06 11:15:48,Long Valley,OR Below EP Flow,75.0
2025-06-06 11:15:48,Long Valley,Hot Ck.at Hwy. Flow,62.0
2025-06-06 11:15:48,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2025-06-06 11:15:48,Long Valley,Long Valley Elevation,6773.9
2025-06-06 11:15:48,Long Valley,Long Valley Current Outflow,436.9
2025-06-06 11:15:48,Long Valley,Rock Ck. Div. Flow,23.4
2025-06-06 11:15:48,Long Valley,Upper Gorge Total Release,452.2
2025-06-06 11:15:48,Long Valley,Release at Middle Gorge,0.0
2025-06-06 11:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.6
2025-06-06 11:15:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-06-06 11:15:48,Northern Owens Valley,Pleasant Valley Outflow,494.0
2025-06-06 11:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-06 11:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,118.5
2025-06-06 11:15:48,Northern Owens Valley,O.R. Below Big Pine,635.6
2025-06-06 11:15:48,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-06-06 11:15:48,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 11:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 11:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-06 11:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,157.3
2025-06-06 11:15:48,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 11:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 11:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 11:15:48,Southern Owens Valley,LAA at Alabama Flow,540.0
2025-06-06 11:15:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 11:15:48,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2025-06-06 11:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-06 11:15:48,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2025-06-06 11:15:48,Southern Owens Valley,LAA at Cottonwood Level,10.0
2025-06-06 11:15:48,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2025-06-06 11:15:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 11:15:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 11:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 11:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 11:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 11:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2025-06-06 11:15:48,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2025-06-06 11:15:48,Southern Owens Valley,Lone Pine Creek Flow,36.6
2025-06-06 11:15:48,Lower Owens River Project,LORP Intake Flow,68.0
2025-06-06 11:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2025-06-06 11:15:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2025-06-06 11:15:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-06 11:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-06 11:15:48,Southern District,Haiwee LAA #2 Current Flow,131.3
2025-06-06 11:15:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 11:15:48,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-06-06 11:15:48,Southern District,Fairmont Reservoir Elevation,3021.9
2025-06-06 11:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,384.2
2025-06-06 11:15:48,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2025-06-06 11:15:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 11:15:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 11:15:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 11:15:48,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 11:15:48,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 11:30:48,Mono Basin,Lee Vining Intake Above Flow,171.8
2025-06-06 11:30:48,Mono Basin,Lee Vining Intake Below Flow,113.5
2025-06-06 11:30:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 11:30:48,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2025-06-06 11:30:48,Mono Basin,L.V. Conduit Below Intake Flow,50.7
2025-06-06 11:30:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 11:30:48,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2025-06-06 11:30:48,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-06 11:30:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 11:30:48,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2025-06-06 11:30:48,Mono Basin,Grant Lk. Elevation,7128.6
2025-06-06 11:30:48,Mono Basin,Grant Lk. Outflow,83.1
2025-06-06 11:30:48,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 11:30:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 11:30:48,Long Valley,East Portal Flow,13.0
2025-06-06 11:30:48,Long Valley,OR Below EP Flow,75.0
2025-06-06 11:30:48,Long Valley,Hot Ck.at Hwy. Flow,62.0
2025-06-06 11:30:48,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2025-06-06 11:30:48,Long Valley,Long Valley Elevation,6773.9
2025-06-06 11:30:48,Long Valley,Long Valley Current Outflow,436.9
2025-06-06 11:30:48,Long Valley,Rock Ck. Div. Flow,23.4
2025-06-06 11:30:48,Long Valley,Upper Gorge Total Release,452.2
2025-06-06 11:30:48,Long Valley,Release at Middle Gorge,0.0
2025-06-06 11:30:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.6
2025-06-06 11:30:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-06-06 11:30:48,Northern Owens Valley,Pleasant Valley Outflow,494.0
2025-06-06 11:30:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-06 11:30:48,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2025-06-06 11:30:48,Northern Owens Valley,O.R. Below Big Pine,634.7
2025-06-06 11:30:48,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-06-06 11:30:48,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 11:30:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-06 11:30:48,Northern Owens Valley,Bishop Creek Around Plant 6,157.9
2025-06-06 11:30:48,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 11:30:48,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 11:30:48,Southern Owens Valley,LAA at Alabama Flow,540.0
2025-06-06 11:30:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 11:30:48,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2025-06-06 11:30:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-06 11:30:48,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2025-06-06 11:30:48,Southern Owens Valley,LAA at Cottonwood Level,10.0
2025-06-06 11:30:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2025-06-06 11:30:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 11:30:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 11:30:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 11:30:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 11:30:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 11:30:48,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2025-06-06 11:30:48,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2025-06-06 11:30:48,Southern Owens Valley,Lone Pine Creek Flow,36.5
2025-06-06 11:30:48,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-06 11:30:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-06 11:30:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-06 11:30:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-06 11:30:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-06 11:30:48,Southern District,Haiwee LAA #2 Current Flow,131.3
2025-06-06 11:30:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 11:30:48,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-06-06 11:30:48,Southern District,Fairmont Reservoir Elevation,3021.9
2025-06-06 11:30:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.6
2025-06-06 11:30:48,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2025-06-06 11:30:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 11:30:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 11:30:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 11:30:48,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 11:30:48,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 11:45:49,Mono Basin,Lee Vining Intake Above Flow,171.8
2025-06-06 11:45:49,Mono Basin,Lee Vining Intake Below Flow,113.5
2025-06-06 11:45:49,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 11:45:49,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2025-06-06 11:45:49,Mono Basin,L.V. Conduit Below Intake Flow,50.7
2025-06-06 11:45:49,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 11:45:49,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2025-06-06 11:45:49,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2025-06-06 11:45:49,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 11:45:49,Mono Basin,Mono Gate 1 Return Ditch Flow,82.9
2025-06-06 11:45:49,Mono Basin,Grant Lk. Elevation,7128.6
2025-06-06 11:45:49,Mono Basin,Grant Lk. Outflow,83.1
2025-06-06 11:45:49,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 11:45:49,Mono Basin,Flow to West Portal,0.0
2025-06-06 11:45:49,Long Valley,East Portal Flow,13.0
2025-06-06 11:45:49,Long Valley,OR Below EP Flow,74.0
2025-06-06 11:45:49,Long Valley,Hot Ck.at Hwy. Flow,62.0
2025-06-06 11:45:49,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2025-06-06 11:45:49,Long Valley,Long Valley Elevation,6774.0
2025-06-06 11:45:49,Long Valley,Long Valley Current Outflow,427.0
2025-06-06 11:45:49,Long Valley,Rock Ck. Div. Flow,23.4
2025-06-06 11:45:49,Long Valley,Upper Gorge Total Release,452.2
2025-06-06 11:45:49,Long Valley,Release at Middle Gorge,0.0
2025-06-06 11:45:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.6
2025-06-06 11:45:49,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-06-06 11:45:49,Northern Owens Valley,Pleasant Valley Outflow,494.0
2025-06-06 11:45:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-06 11:45:49,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2025-06-06 11:45:49,Northern Owens Valley,O.R. Below Big Pine,636.2
2025-06-06 11:45:49,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-06-06 11:45:49,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 11:45:49,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 11:45:49,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-06 11:45:49,Northern Owens Valley,Bishop Creek Around Plant 6,157.9
2025-06-06 11:45:49,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 11:45:49,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 11:45:49,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 11:45:49,Southern Owens Valley,LAA at Alabama Flow,542.0
2025-06-06 11:45:49,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 11:45:49,Southern Owens Valley,LAA at Alabama Water Temp,68.1
2025-06-06 11:45:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-06 11:45:49,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2025-06-06 11:45:49,Southern Owens Valley,LAA at Cottonwood Level,10.0
2025-06-06 11:45:49,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2025-06-06 11:45:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 11:45:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 11:45:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 11:45:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 11:45:49,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 11:45:49,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2025-06-06 11:45:49,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2025-06-06 11:45:49,Southern Owens Valley,Lone Pine Creek Flow,36.5
2025-06-06 11:45:49,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-06 11:45:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-06 11:45:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-06 11:45:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-06 11:45:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-06 11:45:49,Southern District,Haiwee LAA #2 Current Flow,131.3
2025-06-06 11:45:49,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 11:45:49,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-06-06 11:45:49,Southern District,Fairmont Reservoir Elevation,3021.9
2025-06-06 11:45:49,Southern District,LAA #1 Flow at Fairmont Reservoir,383.7
2025-06-06 11:45:49,Southern District,LAA #2 Flow at Fairmont Res.,154.0
2025-06-06 11:45:49,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 11:45:49,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 11:45:49,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 11:45:49,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 11:45:49,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 12:00:47,Southern Owens Valley,LAA at Alabama Flow,542.0
2025-06-06 12:00:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-06 12:00:47,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2025-06-06 12:00:47,Southern Owens Valley,Lone Pine Creek Flow,36.2
2025-06-06 12:00:48,Mono Basin,Lee Vining Intake Above Flow,170.0
2025-06-06 12:00:48,Mono Basin,Lee Vining Intake Below Flow,113.0
2025-06-06 12:00:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 12:00:48,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2025-06-06 12:00:48,Mono Basin,L.V. Conduit Below Intake Flow,50.6
2025-06-06 12:00:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 12:00:48,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2025-06-06 12:00:48,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2025-06-06 12:00:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 12:00:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2025-06-06 12:00:48,Mono Basin,Grant Lk. Elevation,7128.6
2025-06-06 12:00:48,Mono Basin,Grant Lk. Outflow,82.9
2025-06-06 12:00:48,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 12:00:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 12:00:48,Long Valley,East Portal Flow,13.0
2025-06-06 12:00:48,Long Valley,OR Below EP Flow,74.0
2025-06-06 12:00:48,Long Valley,Hot Ck.at Hwy. Flow,62.0
2025-06-06 12:00:48,Long Valley,McGee Ck. Lower Sta. Flow,41.8
2025-06-06 12:00:48,Long Valley,Long Valley Elevation,6774.0
2025-06-06 12:00:48,Long Valley,Long Valley Current Outflow,427.0
2025-06-06 12:00:48,Long Valley,Rock Ck. Div. Flow,23.4
2025-06-06 12:00:48,Long Valley,Upper Gorge Total Release,452.2
2025-06-06 12:00:48,Long Valley,Release at Middle Gorge,0.0
2025-06-06 12:00:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.6
2025-06-06 12:00:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-06-06 12:00:48,Northern Owens Valley,Pleasant Valley Outflow,494.0
2025-06-06 12:00:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2025-06-06 12:00:48,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2025-06-06 12:00:48,Northern Owens Valley,O.R. Below Big Pine,635.8
2025-06-06 12:00:48,Northern Owens Valley,Fish Springs At RR Flow,45.8
2025-06-06 12:00:48,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 12:00:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2025-06-06 12:00:48,Northern Owens Valley,Bishop Creek Around Plant 6,157.6
2025-06-06 12:00:48,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 12:00:48,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 12:00:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 12:00:48,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2025-06-06 12:00:48,Southern Owens Valley,LAA at Cottonwood Level,10.0
2025-06-06 12:00:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2025-06-06 12:00:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 12:00:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 12:00:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 12:00:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 12:00:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 12:00:48,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2025-06-06 12:00:48,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2025-06-06 12:00:48,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-06 12:00:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-06 12:00:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-06 12:00:48,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-06-06 12:00:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-06 12:00:48,Southern District,Haiwee LAA #2 Current Flow,131.3
2025-06-06 12:00:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 12:00:48,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-06-06 12:00:48,Southern District,Fairmont Reservoir Elevation,3021.9
2025-06-06 12:00:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.4
2025-06-06 12:00:48,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2025-06-06 12:00:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 12:00:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 12:00:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 12:00:48,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 12:00:48,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 12:15:48,Northern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 12:15:48,Southern Owens Valley,Tinemaha Elevation,3864.2
2025-06-06 12:15:48,Mono Basin,Lee Vining Intake Above Flow,170.0
2025-06-06 12:15:48,Mono Basin,Lee Vining Intake Below Flow,113.0
2025-06-06 12:15:48,Mono Basin,Mono Lk. Elevation,6382.9
2025-06-06 12:15:48,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2025-06-06 12:15:48,Mono Basin,L.V. Conduit Below Intake Flow,50.6
2025-06-06 12:15:48,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2025-06-06 12:15:48,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2025-06-06 12:15:48,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2025-06-06 12:15:48,Mono Basin,Grant Lk. Spill Flow,0.0
2025-06-06 12:15:48,Mono Basin,Mono Gate 1 Return Ditch Flow,83.0
2025-06-06 12:15:48,Mono Basin,Grant Lk. Elevation,7128.6
2025-06-06 12:15:48,Mono Basin,Grant Lk. Outflow,82.9
2025-06-06 12:15:48,Mono Basin,Rush Ck. at Damsite Flow,196.7
2025-06-06 12:15:48,Mono Basin,Flow to West Portal,0.0
2025-06-06 12:15:48,Long Valley,East Portal Flow,13.0
2025-06-06 12:15:48,Long Valley,OR Below EP Flow,75.0
2025-06-06 12:15:48,Long Valley,Hot Ck.at Hwy. Flow,61.0
2025-06-06 12:15:48,Long Valley,McGee Ck. Lower Sta. Flow,38.8
2025-06-06 12:15:48,Long Valley,Long Valley Elevation,6773.9
2025-06-06 12:15:48,Long Valley,Long Valley Current Outflow,427.7
2025-06-06 12:15:48,Long Valley,Rock Ck. Div. Flow,23.8
2025-06-06 12:15:48,Long Valley,Upper Gorge Total Release,369.7
2025-06-06 12:15:48,Long Valley,Release at Middle Gorge,14.3
2025-06-06 12:15:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.4
2025-06-06 12:15:48,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-06-06 12:15:48,Northern Owens Valley,Pleasant Valley Outflow,494.1
2025-06-06 12:15:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2025-06-06 12:15:48,Northern Owens Valley,Big Pine Ck. USGS Flow,111.7
2025-06-06 12:15:48,Northern Owens Valley,O.R. Below Big Pine,638.3
2025-06-06 12:15:48,Northern Owens Valley,Fish Springs At RR Flow,44.0
2025-06-06 12:15:48,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 12:15:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2025-06-06 12:15:48,Northern Owens Valley,Bishop Creek Around Plant 6,157.1
2025-06-06 12:15:48,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 12:15:48,Southern Owens Valley,Indep. Ck. At Junction Flow,53.0
2025-06-06 12:15:48,Southern Owens Valley,LAA at Alabama Flow,542.0
2025-06-06 12:15:48,Southern Owens Valley,LAA at Alabama Level,9.3
2025-06-06 12:15:48,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2025-06-06 12:15:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-06 12:15:48,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2025-06-06 12:15:48,Southern Owens Valley,LAA at Cottonwood Level,10.0
2025-06-06 12:15:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2025-06-06 12:15:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-06-06 12:15:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 12:15:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 12:15:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 12:15:48,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 12:15:48,Southern Owens Valley,Lubkin Spillgate Outflow,17.2
2025-06-06 12:15:48,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2025-06-06 12:15:48,Southern Owens Valley,Lone Pine Creek Flow,36.2
2025-06-06 12:15:48,Lower Owens River Project,LORP Intake Flow,69.0
2025-06-06 12:15:48,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2025-06-06 12:15:48,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-06-06 12:15:48,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-06-06 12:15:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-06-06 12:15:48,Southern District,Haiwee LAA #2 Current Flow,131.3
2025-06-06 12:15:48,Southern District,S. Haiwee Reservoir Elevation,3731.4
2025-06-06 12:15:48,Southern District,Haiwee LAA #1 Current Flow,271.9
2025-06-06 12:15:48,Southern District,Fairmont Reservoir Elevation,3021.9
2025-06-06 12:15:48,Southern District,LAA #1 Flow at Fairmont Reservoir,383.9
2025-06-06 12:15:48,Southern District,LAA #2 Flow at Fairmont Res.,154.1
2025-06-06 12:15:48,Southern District,Bouquet Reservoir Elevation,2987.6
2025-06-06 12:15:48,Southern District,Bouquet Reservoir Inflow,0.2
2025-06-06 12:15:48,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-06 12:15:48,Southern District,LAA #1 at Soledad Flow,202.4
2025-06-06 12:15:48,Southern District,LAA #2 at Soledad Flow,247.0
2025-06-06 12:30:47,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 12:30:47,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2025-06-06 12:30:47,Southern Owens Valley,Indep. Ck. At Junction Flow,50.6
2025-06-06 12:30:47,Southern Owens Valley,LAA at Alabama Flow,543.0
2025-06-06 12:30:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,29.0
2025-06-06 12:30:47,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2025-06-06 12:30:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.9
2025-06-06 12:30:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2025-06-06 12:30:47,Southern Owens Valley,Reinhackel Flow,1.8
2025-06-06 12:30:47,Southern Owens Valley,Lubkin Spillgate Outflow,10.8
