date,district,source,value
2024-03-24 14:34:41,Southern Owens Valley,LAA at Alabama Flow,195.0
2024-03-24 14:34:41,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-24 14:34:41,Southern Owens Valley,LAA at Alabama Water Temp,54.8
2024-03-24 14:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-24 14:34:41,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2024-03-24 14:34:41,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-24 14:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2024-03-24 14:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-24 14:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-03-24 14:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.6
2024-03-24 14:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2024-03-24 14:34:41,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-24 14:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2024-03-24 14:34:41,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2024-03-24 14:34:41,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-24 14:34:41,Lower Owens River Project,LORP Intake Flow,44.0
2024-03-24 14:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-24 14:34:41,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-03-24 14:34:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-24 14:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-24 14:34:41,Southern District,Haiwee LAA #2 Current Flow,136.1
2024-03-24 14:34:41,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-03-24 14:34:41,Southern District,Haiwee LAA #1 Current Flow,97.6
2024-03-24 14:34:41,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-24 14:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-24 14:34:41,Southern District,LAA #2 Flow at Fairmont Res.,153.8
2024-03-24 14:34:41,Southern District,Bouquet Reservoir Elevation,2982.6
2024-03-24 14:34:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-24 14:34:41,Southern District,Bouquet Reservoir Outflow,260.7
2024-03-24 14:34:41,Southern District,LAA #1 at Soledad Flow,249.1
2024-03-24 14:34:41,Southern District,LAA #2 at Soledad Flow,145.9
2024-03-24 14:49:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 14:49:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 15:19:41,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 15:19:41,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 15:34:40,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-24 15:34:40,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-24 15:34:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-24 15:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-24 15:34:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-24 15:34:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-24 15:34:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-24 15:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-24 15:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-03-24 15:34:40,Mono Basin,Grant Lk. Outflow,23.5
2024-03-24 15:34:40,Mono Basin,Rush Ck. at Damsite Flow,28.2
2024-03-24 15:34:40,Mono Basin,Flow to West Portal,0.0
2024-03-24 15:34:40,Long Valley,East Portal Flow,13.0
2024-03-24 15:34:40,Long Valley,OR Below EP Flow,73.0
2024-03-24 15:34:40,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-24 15:34:40,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-03-24 15:34:40,Long Valley,Long Valley Current Outflow,6.2
2024-03-24 15:34:40,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-24 15:34:40,Long Valley,Upper Gorge Total Release,54.8
2024-03-24 15:34:40,Long Valley,Release at Middle Gorge,0.0
2024-03-24 15:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-03-24 15:34:40,Northern Owens Valley,Pleasant Valley Outflow,123.8
2024-03-24 15:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-24 15:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-24 15:34:40,Northern Owens Valley,O.R. Below Big Pine,178.1
2024-03-24 15:34:40,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-03-24 15:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-24 15:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2024-03-24 15:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,16.9
2024-03-24 15:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-24 15:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-24 15:34:40,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-24 15:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-24 15:34:40,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2024-03-24 15:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.6
2024-03-24 15:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2024-03-24 15:34:40,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-24 15:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,21.1
2024-03-24 15:34:40,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2024-03-24 15:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-24 15:34:40,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-24 15:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-24 15:34:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-24 15:34:40,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-24 15:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-24 15:34:40,Southern District,Haiwee LAA #2 Current Flow,136.1
2024-03-24 15:34:40,Southern District,Haiwee LAA #1 Current Flow,97.6
2024-03-24 15:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-24 15:34:40,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-24 15:34:40,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-24 15:34:40,Southern District,Bouquet Reservoir Outflow,284.9
2024-03-24 15:34:40,Southern District,LAA #1 at Soledad Flow,249.1
2024-03-24 15:34:40,Southern District,LAA #2 at Soledad Flow,145.9
2024-03-24 15:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-24 15:34:41,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-24 15:34:41,Long Valley,Long Valley Elevation,6780.1
2024-03-24 15:34:41,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-03-24 15:34:41,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-24 15:34:41,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2024-03-24 15:34:41,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-24 15:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.6
2024-03-24 15:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-24 15:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.8
2024-03-24 15:34:41,Southern District,S. Haiwee Reservoir Elevation,3740.8
2024-03-24 15:34:41,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-24 15:34:41,Southern District,Bouquet Reservoir Elevation,2982.6
2024-03-24 15:49:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 15:49:42,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 16:19:41,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 16:19:41,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 16:34:41,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-24 16:34:41,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-24 16:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-24 16:34:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-24 16:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-24 16:34:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-24 16:34:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-24 16:34:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-24 16:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-24 16:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-24 16:34:41,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-24 16:34:41,Mono Basin,Grant Lk. Outflow,23.5
2024-03-24 16:34:41,Mono Basin,Rush Ck. at Damsite Flow,25.2
2024-03-24 16:34:41,Mono Basin,Flow to West Portal,0.0
2024-03-24 16:34:41,Long Valley,East Portal Flow,13.0
2024-03-24 16:34:41,Long Valley,OR Below EP Flow,73.0
2024-03-24 16:34:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-24 16:34:41,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-03-24 16:34:41,Long Valley,Long Valley Elevation,6780.1
2024-03-24 16:34:41,Long Valley,Long Valley Current Outflow,0.2
2024-03-24 16:34:41,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-24 16:34:41,Long Valley,Upper Gorge Total Release,55.3
2024-03-24 16:34:41,Long Valley,Release at Middle Gorge,0.0
2024-03-24 16:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-03-24 16:34:41,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-03-24 16:34:41,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-03-24 16:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-24 16:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-24 16:34:41,Northern Owens Valley,O.R. Below Big Pine,178.2
2024-03-24 16:34:41,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-03-24 16:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-24 16:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2024-03-24 16:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,16.9
2024-03-24 16:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-24 16:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-24 16:34:41,Southern Owens Valley,LAA at Alabama Flow,200.0
2024-03-24 16:34:41,Southern Owens Valley,LAA at Alabama Level,5.7
2024-03-24 16:34:41,Southern Owens Valley,LAA at Alabama Water Temp,55.4
2024-03-24 16:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-24 16:34:41,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2024-03-24 16:34:41,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-24 16:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2024-03-24 16:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-24 16:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-03-24 16:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.6
2024-03-24 16:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2024-03-24 16:34:41,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-24 16:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2024-03-24 16:34:41,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2024-03-24 16:34:41,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-24 16:34:41,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-24 16:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-24 16:34:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-24 16:34:41,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-24 16:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-24 16:34:41,Southern District,Haiwee LAA #2 Current Flow,136.1
2024-03-24 16:34:41,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-03-24 16:34:41,Southern District,Haiwee LAA #1 Current Flow,97.6
2024-03-24 16:34:41,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-24 16:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-24 16:34:41,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-24 16:34:41,Southern District,Bouquet Reservoir Elevation,2982.6
2024-03-24 16:34:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-24 16:34:41,Southern District,Bouquet Reservoir Outflow,275.4
2024-03-24 16:34:41,Southern District,LAA #1 at Soledad Flow,249.1
2024-03-24 16:34:41,Southern District,LAA #2 at Soledad Flow,145.9
2024-03-24 16:49:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 16:49:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 17:19:41,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 17:19:41,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 17:34:41,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-24 17:34:41,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-24 17:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-24 17:34:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-24 17:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-24 17:34:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-24 17:34:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-24 17:34:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-24 17:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-24 17:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-03-24 17:34:41,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-24 17:34:41,Mono Basin,Grant Lk. Outflow,23.5
2024-03-24 17:34:41,Mono Basin,Rush Ck. at Damsite Flow,25.2
2024-03-24 17:34:41,Mono Basin,Flow to West Portal,0.0
2024-03-24 17:34:41,Long Valley,East Portal Flow,13.0
2024-03-24 17:34:41,Long Valley,OR Below EP Flow,74.0
2024-03-24 17:34:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-24 17:34:41,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-03-24 17:34:41,Long Valley,Long Valley Elevation,6780.1
2024-03-24 17:34:41,Long Valley,Long Valley Current Outflow,0.4
2024-03-24 17:34:41,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-24 17:34:41,Long Valley,Upper Gorge Total Release,55.6
2024-03-24 17:34:41,Long Valley,Release at Middle Gorge,0.0
2024-03-24 17:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2024-03-24 17:34:41,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-03-24 17:34:41,Northern Owens Valley,Pleasant Valley Outflow,123.2
2024-03-24 17:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-24 17:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-24 17:34:41,Northern Owens Valley,O.R. Below Big Pine,177.7
2024-03-24 17:34:41,Northern Owens Valley,Fish Springs At RR Flow,34.8
2024-03-24 17:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-24 17:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2024-03-24 17:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,16.9
2024-03-24 17:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,178.4
2024-03-24 17:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-24 17:34:41,Southern Owens Valley,LAA at Alabama Flow,204.0
2024-03-24 17:34:41,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-24 17:34:41,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2024-03-24 17:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-24 17:34:41,Southern Owens Valley,LAA at Cottonwood Flow,169.0
2024-03-24 17:34:41,Southern Owens Valley,LAA at Cottonwood Level,5.2
2024-03-24 17:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2024-03-24 17:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-24 17:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-03-24 17:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.6
2024-03-24 17:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2024-03-24 17:34:41,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-24 17:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2024-03-24 17:34:41,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2024-03-24 17:34:41,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-24 17:34:41,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-24 17:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-24 17:34:41,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-03-24 17:34:41,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-03-24 17:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-24 17:34:41,Southern District,Haiwee LAA #2 Current Flow,136.1
2024-03-24 17:34:41,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-03-24 17:34:41,Southern District,Haiwee LAA #1 Current Flow,97.6
2024-03-24 17:34:41,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-24 17:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-24 17:34:41,Southern District,LAA #2 Flow at Fairmont Res.,153.5
2024-03-24 17:34:41,Southern District,Bouquet Reservoir Elevation,2982.5
2024-03-24 17:34:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-24 17:34:41,Southern District,Bouquet Reservoir Outflow,274.6
2024-03-24 17:34:41,Southern District,LAA #1 at Soledad Flow,249.1
2024-03-24 17:34:41,Southern District,LAA #2 at Soledad Flow,145.9
2024-03-24 17:49:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 17:49:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 18:19:41,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 18:19:41,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 18:34:41,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-24 18:34:41,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-24 18:34:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-24 18:34:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-24 18:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-24 18:34:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-24 18:34:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-24 18:34:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-24 18:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-24 18:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-03-24 18:34:41,Mono Basin,Grant Lk. Elevation,7128.6
2024-03-24 18:34:41,Mono Basin,Grant Lk. Outflow,23.1
2024-03-24 18:34:41,Mono Basin,Rush Ck. at Damsite Flow,25.2
2024-03-24 18:34:41,Mono Basin,Flow to West Portal,0.0
2024-03-24 18:34:41,Long Valley,East Portal Flow,13.0
2024-03-24 18:34:41,Long Valley,OR Below EP Flow,74.0
2024-03-24 18:34:41,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-24 18:34:41,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-03-24 18:34:41,Long Valley,Long Valley Elevation,6780.1
2024-03-24 18:34:41,Long Valley,Long Valley Current Outflow,0.1
2024-03-24 18:34:41,Long Valley,Rock Ck. Div. Flow,0.1
2024-03-24 18:34:41,Long Valley,Upper Gorge Total Release,55.4
2024-03-24 18:34:41,Long Valley,Release at Middle Gorge,0.0
2024-03-24 18:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-24 18:34:41,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-03-24 18:34:41,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-03-24 18:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2024-03-24 18:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-24 18:34:41,Northern Owens Valley,O.R. Below Big Pine,177.8
2024-03-24 18:34:41,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-03-24 18:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-24 18:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-03-24 18:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2024-03-24 18:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-24 18:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-24 18:34:41,Southern Owens Valley,LAA at Alabama Flow,206.0
2024-03-24 18:34:41,Southern Owens Valley,LAA at Alabama Level,5.8
2024-03-24 18:34:41,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2024-03-24 18:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-24 18:34:41,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2024-03-24 18:34:41,Southern Owens Valley,LAA at Cottonwood Level,5.3
2024-03-24 18:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2024-03-24 18:34:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-03-24 18:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.7
2024-03-24 18:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.6
2024-03-24 18:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2024-03-24 18:34:41,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-24 18:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2024-03-24 18:34:41,Southern Owens Valley,Cartago Spillgate Outflow,40.1
2024-03-24 18:34:41,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-03-24 18:34:41,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-24 18:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-24 18:34:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-03-24 18:34:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-03-24 18:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-03-24 18:34:41,Southern District,Haiwee LAA #2 Current Flow,136.1
2024-03-24 18:34:41,Southern District,S. Haiwee Reservoir Elevation,3740.7
2024-03-24 18:34:41,Southern District,Haiwee LAA #1 Current Flow,97.6
2024-03-24 18:34:41,Southern District,Fairmont Reservoir Elevation,3022.4
2024-03-24 18:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-24 18:34:41,Southern District,LAA #2 Flow at Fairmont Res.,153.4
2024-03-24 18:34:41,Southern District,Bouquet Reservoir Elevation,2982.5
2024-03-24 18:34:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-24 18:34:41,Southern District,Bouquet Reservoir Outflow,274.2
2024-03-24 18:34:41,Southern District,LAA #1 at Soledad Flow,249.1
2024-03-24 18:34:41,Southern District,LAA #2 at Soledad Flow,145.9
2024-03-24 18:49:43,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 18:49:43,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 19:19:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 19:19:42,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-03-24 19:34:41,Mono Basin,Lee Vining Intake Above Flow,29.1
2024-03-24 19:34:41,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-24 19:34:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-03-24 19:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-24 19:34:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-03-24 19:34:41,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-24 19:34:41,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-03-24 19:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-24 19:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-24 19:34:41,Mono Basin,Grant Lk. Outflow,23.4
2024-03-24 19:34:41,Mono Basin,Rush Ck. at Damsite Flow,25.2
2024-03-24 19:34:41,Mono Basin,Flow to West Portal,0.0
2024-03-24 19:34:41,Long Valley,East Portal Flow,13.0
2024-03-24 19:34:41,Long Valley,OR Below EP Flow,73.0
2024-03-24 19:34:41,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-24 19:34:41,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2024-03-24 19:34:41,Long Valley,Long Valley Current Outflow,0.1
2024-03-24 19:34:41,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-24 19:34:41,Long Valley,Upper Gorge Total Release,55.5
2024-03-24 19:34:41,Long Valley,Release at Middle Gorge,0.0
2024-03-24 19:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2024-03-24 19:34:41,Northern Owens Valley,Pleasant Valley Outflow,123.1
2024-03-24 19:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2024-03-24 19:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2024-03-24 19:34:41,Northern Owens Valley,O.R. Below Big Pine,177.7
2024-03-24 19:34:41,Northern Owens Valley,Fish Springs At RR Flow,34.9
2024-03-24 19:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-24 19:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,95.9
2024-03-24 19:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,18.2
2024-03-24 19:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,178.9
2024-03-24 19:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-03-24 19:34:41,Southern Owens Valley,LAA at Alabama Flow,204.0
2024-03-24 19:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2024-03-24 19:34:41,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2024-03-24 19:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.6
2024-03-24 19:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,136.1
2024-03-24 19:34:41,Southern Owens Valley,Reinhackel Flow,1.9
