date,district,source,value
2023-11-28 13:34:57,Southern District,LAA #2 Flow at Fairmont Res.,163.8
2023-11-28 13:34:57,Southern District,Bouquet Reservoir Elevation,2976.9
2023-11-28 13:34:57,Southern District,Bouquet Reservoir Inflow,61.5
2023-11-28 13:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 13:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 13:34:57,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 13:49:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 13:49:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 14:19:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 14:19:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 14:34:56,Mono Basin,Lee Vining Intake Above Flow,28.1
2023-11-28 14:34:56,Mono Basin,Lee Vining Intake Below Flow,33.3
2023-11-28 14:34:56,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-28 14:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 14:34:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-28 14:34:56,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-11-28 14:34:56,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-28 14:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 14:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-28 14:34:56,Mono Basin,Grant Lk. Outflow,24.3
2023-11-28 14:34:56,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-11-28 14:34:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 14:34:56,Long Valley,East Portal Flow,13.0
2023-11-28 14:34:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 14:34:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-28 14:34:56,Long Valley,McGee Ck. Lower Sta. Flow,17.5
2023-11-28 14:34:56,Long Valley,Long Valley Current Outflow,689.0
2023-11-28 14:34:56,Long Valley,Rock Ck. Div. Flow,1.7
2023-11-28 14:34:56,Long Valley,Upper Gorge Total Release,55.1
2023-11-28 14:34:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 14:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2023-11-28 14:34:56,Northern Owens Valley,Pleasant Valley Outflow,569.7
2023-11-28 14:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2023-11-28 14:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2023-11-28 14:34:56,Northern Owens Valley,O.R. Below Big Pine,601.0
2023-11-28 14:34:56,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-28 14:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-28 14:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-11-28 14:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-11-28 14:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-28 14:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-11-28 14:34:56,Southern Owens Valley,LAA at Alabama Flow,537.0
2023-11-28 14:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-28 14:34:56,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2023-11-28 14:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 14:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 14:34:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 14:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 14:34:56,Southern Owens Valley,Cartago Spillgate Outflow,23.9
2023-11-28 14:34:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 14:34:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-28 14:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2023-11-28 14:34:56,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-28 14:34:56,Lower Owens River Project,LORP Above Pumpstation,77.0
2023-11-28 14:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-28 14:34:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 14:34:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 14:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2023-11-28 14:34:56,Southern District,LAA #2 Flow at Fairmont Res.,163.8
2023-11-28 14:34:56,Southern District,Bouquet Reservoir Inflow,34.5
2023-11-28 14:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 14:34:56,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 14:34:56,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 14:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 14:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 14:34:57,Long Valley,Long Valley Elevation,6776.7
2023-11-28 14:34:57,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-11-28 14:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-28 14:34:57,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2023-11-28 14:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-28 14:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2023-11-28 14:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 14:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2023-11-28 14:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.3
2023-11-28 14:34:57,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-28 14:34:57,Southern District,Bouquet Reservoir Elevation,2977.0
2023-11-28 14:49:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 14:49:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 15:19:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 15:19:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 15:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-28 15:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-28 15:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-11-28 15:34:56,Southern Owens Valley,LAA at Alabama Flow,538.0
2023-11-28 15:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-28 15:34:56,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2023-11-28 15:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 15:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 15:34:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 15:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 15:34:56,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2023-11-28 15:34:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 15:34:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-28 15:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-28 15:34:56,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-11-28 15:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-28 15:34:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 15:34:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 15:34:57,Mono Basin,Lee Vining Intake Above Flow,27.2
2023-11-28 15:34:57,Mono Basin,Lee Vining Intake Below Flow,30.8
2023-11-28 15:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 15:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-28 15:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 15:34:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-28 15:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 15:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 15:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 15:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-28 15:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 15:34:57,Mono Basin,Grant Lk. Outflow,24.2
2023-11-28 15:34:57,Mono Basin,Rush Ck. at Damsite Flow,10.3
2023-11-28 15:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-28 15:34:57,Long Valley,East Portal Flow,13.0
2023-11-28 15:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-28 15:34:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-28 15:34:57,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-28 15:34:57,Long Valley,Long Valley Elevation,6776.6
2023-11-28 15:34:57,Long Valley,Long Valley Current Outflow,690.9
2023-11-28 15:34:57,Long Valley,Rock Ck. Div. Flow,0.8
2023-11-28 15:34:57,Long Valley,Upper Gorge Total Release,55.1
2023-11-28 15:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-28 15:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-11-28 15:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-11-28 15:34:57,Northern Owens Valley,Pleasant Valley Outflow,571.3
2023-11-28 15:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-28 15:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2023-11-28 15:34:57,Northern Owens Valley,O.R. Below Big Pine,600.4
2023-11-28 15:34:57,Northern Owens Valley,Fish Springs At RR Flow,38.2
2023-11-28 15:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-11-28 15:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-11-28 15:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-28 15:34:57,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2023-11-28 15:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-28 15:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.3
2023-11-28 15:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 15:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2023-11-28 15:34:57,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-11-28 15:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.3
2023-11-28 15:34:57,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-28 15:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2023-11-28 15:34:57,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2023-11-28 15:34:57,Southern District,Bouquet Reservoir Elevation,2977.0
2023-11-28 15:34:57,Southern District,Bouquet Reservoir Inflow,55.3
2023-11-28 15:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 15:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 15:34:57,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 15:49:57,Northern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 15:49:57,Southern Owens Valley,Tinemaha Elevation,3862.9
2023-11-28 16:19:57,Northern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 16:19:57,Southern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 16:34:56,Mono Basin,Lee Vining Intake Above Flow,27.2
2023-11-28 16:34:56,Mono Basin,Lee Vining Intake Below Flow,30.8
2023-11-28 16:34:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-28 16:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 16:34:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-28 16:34:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 16:34:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 16:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 16:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-28 16:34:56,Mono Basin,Grant Lk. Outflow,24.3
2023-11-28 16:34:56,Mono Basin,Rush Ck. at Damsite Flow,10.3
2023-11-28 16:34:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 16:34:56,Long Valley,East Portal Flow,13.0
2023-11-28 16:34:56,Long Valley,OR Below EP Flow,75.0
2023-11-28 16:34:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-28 16:34:56,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-28 16:34:56,Long Valley,Long Valley Current Outflow,690.5
2023-11-28 16:34:56,Long Valley,Rock Ck. Div. Flow,3.4
2023-11-28 16:34:56,Long Valley,Upper Gorge Total Release,55.3
2023-11-28 16:34:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 16:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2023-11-28 16:34:56,Northern Owens Valley,Pleasant Valley Outflow,571.6
2023-11-28 16:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-28 16:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2023-11-28 16:34:56,Northern Owens Valley,O.R. Below Big Pine,600.8
2023-11-28 16:34:56,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-28 16:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-28 16:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-11-28 16:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-11-28 16:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-28 16:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-11-28 16:34:56,Southern Owens Valley,LAA at Alabama Flow,540.0
2023-11-28 16:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-28 16:34:56,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2023-11-28 16:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 16:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 16:34:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 16:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2023-11-28 16:34:56,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2023-11-28 16:34:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 16:34:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-28 16:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-28 16:34:56,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-28 16:34:56,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-11-28 16:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-28 16:34:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 16:34:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 16:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2023-11-28 16:34:56,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2023-11-28 16:34:56,Southern District,Bouquet Reservoir Inflow,59.6
2023-11-28 16:34:56,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 16:34:56,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 16:34:56,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 16:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 16:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 16:34:57,Long Valley,Long Valley Elevation,6776.6
2023-11-28 16:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-28 16:34:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 16:34:57,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2023-11-28 16:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-28 16:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2023-11-28 16:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 16:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2023-11-28 16:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.3
2023-11-28 16:34:57,Southern District,Fairmont Reservoir Elevation,3021.3
2023-11-28 16:34:57,Southern District,Bouquet Reservoir Elevation,2977.0
2023-11-28 16:49:57,Northern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 16:49:57,Southern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 17:19:57,Northern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 17:19:57,Southern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 17:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-28 17:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-11-28 17:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-11-28 17:34:56,Southern Owens Valley,LAA at Alabama Flow,539.0
2023-11-28 17:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-28 17:34:56,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2023-11-28 17:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 17:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 17:34:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 17:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2023-11-28 17:34:56,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2023-11-28 17:34:56,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-28 17:34:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-28 17:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-28 17:34:56,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2023-11-28 17:34:56,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-11-28 17:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-28 17:34:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 17:34:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 17:34:57,Mono Basin,Lee Vining Intake Above Flow,27.2
2023-11-28 17:34:57,Mono Basin,Lee Vining Intake Below Flow,30.8
2023-11-28 17:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 17:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-28 17:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 17:34:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-28 17:34:57,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 17:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 17:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 17:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-28 17:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 17:34:57,Mono Basin,Grant Lk. Outflow,24.2
2023-11-28 17:34:57,Mono Basin,Rush Ck. at Damsite Flow,10.3
2023-11-28 17:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-28 17:34:57,Long Valley,East Portal Flow,13.0
2023-11-28 17:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-28 17:34:57,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-28 17:34:57,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-28 17:34:57,Long Valley,Long Valley Elevation,6776.6
2023-11-28 17:34:57,Long Valley,Long Valley Current Outflow,690.0
2023-11-28 17:34:57,Long Valley,Rock Ck. Div. Flow,4.0
2023-11-28 17:34:57,Long Valley,Upper Gorge Total Release,55.2
2023-11-28 17:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-28 17:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2023-11-28 17:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2023-11-28 17:34:57,Northern Owens Valley,Pleasant Valley Outflow,573.3
2023-11-28 17:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-28 17:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2023-11-28 17:34:57,Northern Owens Valley,O.R. Below Big Pine,601.1
2023-11-28 17:34:57,Northern Owens Valley,Fish Springs At RR Flow,38.5
2023-11-28 17:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2023-11-28 17:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2023-11-28 17:34:57,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-28 17:34:57,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2023-11-28 17:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-28 17:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-11-28 17:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-28 17:34:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2023-11-28 17:34:57,Southern District,S. Haiwee Reservoir Elevation,3739.3
2023-11-28 17:34:57,Southern District,Fairmont Reservoir Elevation,3021.2
2023-11-28 17:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-11-28 17:34:57,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2023-11-28 17:34:57,Southern District,Bouquet Reservoir Elevation,2977.0
2023-11-28 17:34:57,Southern District,Bouquet Reservoir Inflow,57.5
2023-11-28 17:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-28 17:34:57,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 17:34:57,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 17:49:57,Northern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 17:49:57,Southern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 18:19:57,Northern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 18:19:57,Southern Owens Valley,Tinemaha Elevation,3863.0
2023-11-28 18:34:56,Mono Basin,Lee Vining Intake Above Flow,27.2
2023-11-28 18:34:56,Mono Basin,Lee Vining Intake Below Flow,30.8
2023-11-28 18:34:56,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-28 18:34:56,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-28 18:34:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-28 18:34:56,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-28 18:34:56,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-28 18:34:56,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-28 18:34:56,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-11-28 18:34:56,Mono Basin,Grant Lk. Outflow,24.2
2023-11-28 18:34:56,Mono Basin,Rush Ck. at Damsite Flow,10.3
2023-11-28 18:34:56,Mono Basin,Flow to West Portal,0.0
2023-11-28 18:34:56,Long Valley,East Portal Flow,13.0
2023-11-28 18:34:56,Long Valley,OR Below EP Flow,74.0
2023-11-28 18:34:56,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-28 18:34:56,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-28 18:34:56,Long Valley,Long Valley Current Outflow,690.5
2023-11-28 18:34:56,Long Valley,Rock Ck. Div. Flow,2.8
2023-11-28 18:34:56,Long Valley,Upper Gorge Total Release,55.0
2023-11-28 18:34:56,Long Valley,Release at Middle Gorge,0.0
2023-11-28 18:34:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2023-11-28 18:34:56,Northern Owens Valley,Pleasant Valley Outflow,574.1
2023-11-28 18:34:56,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-28 18:34:56,Northern Owens Valley,Big Pine Ck. USGS Flow,24.9
2023-11-28 18:34:56,Northern Owens Valley,O.R. Below Big Pine,600.3
2023-11-28 18:34:56,Northern Owens Valley,Fish Springs At RR Flow,38.6
2023-11-28 18:34:56,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-28 18:34:56,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2023-11-28 18:34:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-11-28 18:34:56,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-11-28 18:34:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2023-11-28 18:34:56,Southern Owens Valley,LAA at Alabama Flow,541.0
2023-11-28 18:34:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2023-11-28 18:34:56,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2023-11-28 18:34:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.1
2023-11-28 18:34:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2023-11-28 18:34:56,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-28 18:34:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-28 18:34:56,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2023-11-28 18:34:56,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-28 18:34:56,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-28 18:34:56,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-28 18:34:56,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-11-28 18:34:56,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-11-28 18:34:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-28 18:34:56,Southern District,Haiwee LAA #2 Current Flow,140.0
2023-11-28 18:34:56,Southern District,Haiwee LAA #1 Current Flow,232.1
2023-11-28 18:34:56,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2023-11-28 18:34:56,Southern District,LAA #2 Flow at Fairmont Res.,157.3
2023-11-28 18:34:56,Southern District,Bouquet Reservoir Inflow,61.1
2023-11-28 18:34:56,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-28 18:34:56,Southern District,LAA #1 at Soledad Flow,161.8
2023-11-28 18:34:56,Southern District,LAA #2 at Soledad Flow,160.8
2023-11-28 18:34:57,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-28 18:34:57,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-28 18:34:57,Long Valley,Long Valley Elevation,6776.6
2023-11-28 18:34:57,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-11-28 18:34:57,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-28 18:34:57,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2023-11-28 18:34:57,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-28 18:34:57,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2023-11-28 18:34:57,Southern Owens Valley,N. Haiwee Elevation,3757.1
