date,district,source,value
2020-07-28 18:17:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-28 18:17:19,Northern Owens Valley,Pleasant Valley Outflow,340.9
2020-07-28 18:17:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-28 18:17:19,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-28 18:17:19,Northern Owens Valley,O.R. Below Big Pine,332.3
2020-07-28 18:17:19,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-28 18:17:19,Northern Owens Valley,Tinemaha Reservoir Outflow,347.9
2020-07-28 18:17:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-28 18:17:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-28 18:17:20,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-28 18:17:20,Southern District,LAA #2 at Soledad Flow,148.2
2020-07-28 18:17:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-28 18:17:20,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2020-07-28 18:17:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-28 18:17:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2020-07-28 18:17:21,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-28 18:17:21,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-28 18:17:21,Long Valley,Long Valley Elevation,6772.2
2020-07-28 18:17:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 18:17:21,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-28 18:17:21,Southern District,Bouquet Reservoir Elevation,2983.0
2020-07-28 18:17:21,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-28 18:17:21,Mono Basin,Grant Lk. Elevation,7121.4
2020-07-28 18:17:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-28 18:17:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 18:17:21,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-07-28 18:32:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-28 18:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-28 18:32:19,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-28 18:32:19,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-28 18:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-28 18:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,347.9
2020-07-28 18:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2020-07-28 18:32:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-28 18:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-28 18:32:19,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-07-28 18:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.4
2020-07-28 18:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-07-28 18:32:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-28 18:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-28 18:32:19,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2020-07-28 18:32:19,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-07-28 18:32:19,Southern District,Haiwee LAA #1 Current Flow,100.4
2020-07-28 18:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,80.1
2020-07-28 18:32:19,Southern District,LAA #2 Flow at Fairmont Res.,258.2
2020-07-28 18:32:19,Southern District,Bouquet Reservoir Inflow,47.1
2020-07-28 18:32:19,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-28 18:32:19,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-28 18:32:19,Southern District,LAA #2 at Soledad Flow,148.2
2020-07-28 18:32:19,Mono Basin,Lee Vining Intake Above Flow,32.6
2020-07-28 18:32:19,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-28 18:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-28 18:32:19,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2020-07-28 18:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-28 18:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-28 18:32:19,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-28 18:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-28 18:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2020-07-28 18:32:19,Mono Basin,Grant Lk. Outflow,50.5
2020-07-28 18:32:19,Mono Basin,Rush Ck. at Damsite Flow,85.8
2020-07-28 18:32:19,Mono Basin,Flow to West Portal,0.0
2020-07-28 18:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-28 18:32:19,Northern Owens Valley,Pleasant Valley Outflow,340.9
2020-07-28 18:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-28 18:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-28 18:32:19,Northern Owens Valley,O.R. Below Big Pine,333.9
2020-07-28 18:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-28 18:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,347.9
2020-07-28 18:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-28 18:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-28 18:32:19,Long Valley,East Portal Flow,13.0
2020-07-28 18:32:19,Long Valley,OR Below EP Flow,63.0
2020-07-28 18:32:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-28 18:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-07-28 18:32:19,Long Valley,Long Valley Current Outflow,269.7
2020-07-28 18:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-28 18:32:19,Long Valley,Upper Gorge Total Release,45.5
2020-07-28 18:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-28 18:32:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-28 18:32:20,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2020-07-28 18:32:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-28 18:32:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2020-07-28 18:32:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-28 18:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 18:32:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 18:32:21,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-28 18:32:21,Southern District,Bouquet Reservoir Elevation,2983.0
2020-07-28 18:32:21,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-28 18:32:21,Mono Basin,Grant Lk. Elevation,7121.4
2020-07-28 18:32:21,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-07-28 18:32:21,Long Valley,Long Valley Elevation,6772.2
2020-07-28 18:47:19,Long Valley,East Portal Flow,13.0
2020-07-28 18:47:19,Long Valley,OR Below EP Flow,63.0
2020-07-28 18:47:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-28 18:47:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-07-28 18:47:19,Long Valley,Long Valley Current Outflow,269.7
2020-07-28 18:47:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-28 18:47:19,Long Valley,Upper Gorge Total Release,45.1
2020-07-28 18:47:19,Long Valley,Release at Middle Gorge,0.0
2020-07-28 18:47:19,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-07-28 18:47:19,Southern District,Haiwee LAA #1 Current Flow,100.4
2020-07-28 18:47:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-28 18:47:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2020-07-28 18:47:19,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-28 18:47:19,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-28 18:47:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-28 18:47:19,Mono Basin,Lee Vining Intake Above Flow,32.6
2020-07-28 18:47:19,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-28 18:47:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-28 18:47:19,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2020-07-28 18:47:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-28 18:47:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-28 18:47:19,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-28 18:47:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-28 18:47:19,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2020-07-28 18:47:19,Mono Basin,Grant Lk. Outflow,50.5
2020-07-28 18:47:19,Mono Basin,Rush Ck. at Damsite Flow,85.8
2020-07-28 18:47:19,Mono Basin,Flow to West Portal,0.0
2020-07-28 18:47:19,Southern Owens Valley,Tinemaha Reservoir Outflow,347.9
2020-07-28 18:47:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2020-07-28 18:47:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-28 18:47:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-28 18:47:19,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2020-07-28 18:47:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.4
2020-07-28 18:47:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-07-28 18:47:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-28 18:47:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-28 18:47:19,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2020-07-28 18:47:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-28 18:47:19,Northern Owens Valley,Pleasant Valley Outflow,343.9
2020-07-28 18:47:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-28 18:47:19,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-28 18:47:19,Northern Owens Valley,O.R. Below Big Pine,335.1
2020-07-28 18:47:19,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-28 18:47:19,Northern Owens Valley,Tinemaha Reservoir Outflow,347.9
2020-07-28 18:47:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-28 18:47:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-28 18:47:20,Southern District,LAA #1 Flow at Fairmont Reservoir,80.1
2020-07-28 18:47:20,Southern District,LAA #2 Flow at Fairmont Res.,258.2
2020-07-28 18:47:20,Southern District,Bouquet Reservoir Inflow,47.0
2020-07-28 18:47:20,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-28 18:47:20,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-28 18:47:20,Southern District,LAA #2 at Soledad Flow,148.2
2020-07-28 18:47:20,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2020-07-28 18:47:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2020-07-28 18:47:21,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-28 18:47:21,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-28 18:47:21,Long Valley,Long Valley Elevation,6772.2
2020-07-28 18:47:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 18:47:21,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-28 18:47:21,Southern District,Bouquet Reservoir Elevation,2983.0
2020-07-28 18:47:21,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-28 18:47:21,Mono Basin,Grant Lk. Elevation,7121.4
2020-07-28 18:47:21,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-28 18:47:21,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-28 18:47:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-28 18:47:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 18:47:21,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-07-28 19:02:19,Long Valley,East Portal Flow,13.0
2020-07-28 19:02:19,Long Valley,OR Below EP Flow,63.0
2020-07-28 19:02:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-28 19:02:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-07-28 19:02:19,Long Valley,Long Valley Current Outflow,269.7
2020-07-28 19:02:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-28 19:02:19,Long Valley,Release at Middle Gorge,0.0
2020-07-28 19:02:19,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-07-28 19:02:19,Southern District,Haiwee LAA #1 Current Flow,100.4
2020-07-28 19:02:19,Southern District,LAA #1 Flow at Fairmont Reservoir,79.8
2020-07-28 19:02:19,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2020-07-28 19:02:19,Southern District,Bouquet Reservoir Inflow,47.0
2020-07-28 19:02:19,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-28 19:02:19,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-28 19:02:19,Southern District,LAA #2 at Soledad Flow,148.2
2020-07-28 19:02:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-28 19:02:19,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-28 19:02:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-28 19:02:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-28 19:02:19,Mono Basin,Lee Vining Intake Above Flow,32.6
2020-07-28 19:02:19,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-28 19:02:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-28 19:02:19,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2020-07-28 19:02:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-28 19:02:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-28 19:02:19,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-28 19:02:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-28 19:02:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2020-07-28 19:02:19,Mono Basin,Grant Lk. Outflow,50.3
2020-07-28 19:02:19,Mono Basin,Rush Ck. at Damsite Flow,85.8
2020-07-28 19:02:19,Mono Basin,Flow to West Portal,0.0
2020-07-28 19:02:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-28 19:02:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-28 19:02:19,Southern Owens Valley,LAA at Cottonwood Flow,307.0
2020-07-28 19:02:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.4
2020-07-28 19:02:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-07-28 19:02:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-28 19:02:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-28 19:02:19,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2020-07-28 19:02:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-28 19:02:19,Northern Owens Valley,Pleasant Valley Outflow,343.9
2020-07-28 19:02:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-28 19:02:19,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-28 19:02:19,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-28 19:02:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-28 19:02:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-28 19:02:20,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-28 19:02:20,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2020-07-28 19:02:20,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-28 19:02:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2020-07-28 19:02:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 19:02:21,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-28 19:02:21,Southern District,Bouquet Reservoir Elevation,2983.0
2020-07-28 19:02:21,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-28 19:02:21,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-28 19:02:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-28 19:02:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 19:17:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-28 19:17:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-07-28 19:17:19,Long Valley,Long Valley Current Outflow,269.7
2020-07-28 19:17:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-28 19:17:19,Long Valley,Release at Middle Gorge,0.0
2020-07-28 19:17:19,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-07-28 19:17:19,Southern District,Haiwee LAA #1 Current Flow,100.4
2020-07-28 19:17:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-28 19:17:19,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-28 19:17:19,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-28 19:17:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-28 19:17:19,Mono Basin,Lee Vining Intake Above Flow,32.6
2020-07-28 19:17:19,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-28 19:17:19,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2020-07-28 19:17:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-28 19:17:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-28 19:17:19,Mono Basin,Rush Ck. at Damsite Flow,85.8
2020-07-28 19:17:19,Southern Owens Valley,LAA at Alabama Flow,298.0
2020-07-28 19:17:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-28 19:17:19,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2020-07-28 19:17:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.4
2020-07-28 19:17:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-07-28 19:17:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-28 19:17:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-28 19:17:19,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2020-07-28 19:17:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-28 19:17:19,Northern Owens Valley,Pleasant Valley Outflow,343.9
2020-07-28 19:17:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-28 19:17:19,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-28 19:17:19,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-28 19:17:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-28 19:17:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-28 19:17:20,Long Valley,East Portal Flow,13.0
2020-07-28 19:17:20,Long Valley,OR Below EP Flow,63.0
2020-07-28 19:17:20,Southern District,LAA #1 Flow at Fairmont Reservoir,79.8
2020-07-28 19:17:20,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2020-07-28 19:17:20,Southern District,Bouquet Reservoir Inflow,47.0
2020-07-28 19:17:20,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-28 19:17:20,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-28 19:17:20,Southern District,LAA #2 at Soledad Flow,148.2
2020-07-28 19:17:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-28 19:17:20,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-28 19:17:20,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-28 19:17:20,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2020-07-28 19:17:20,Mono Basin,Grant Lk. Outflow,50.3
2020-07-28 19:17:20,Mono Basin,Flow to West Portal,0.0
2020-07-28 19:17:20,Southern Owens Valley,LAA at Alabama Water Temp,77.3
2020-07-28 19:17:20,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2020-07-28 19:17:21,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-28 19:17:21,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-28 19:17:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 19:17:21,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-28 19:17:21,Southern District,Bouquet Reservoir Elevation,2983.0
2020-07-28 19:17:21,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-28 19:17:21,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-28 19:17:21,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-28 19:17:21,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-28 19:17:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-28 19:17:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 19:32:19,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-28 19:32:19,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2020-07-28 19:32:19,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2020-07-28 19:32:19,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-07-28 19:32:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-07-28 19:32:19,Southern Owens Valley,Tinemaha Reservoir Outflow,347.8
2020-07-28 19:32:19,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2020-07-28 19:32:19,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-07-28 19:32:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-07-28 19:32:19,Southern Owens Valley,LAA at Cottonwood Flow,308.0
2020-07-28 19:32:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,100.4
2020-07-28 19:32:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,239.3
2020-07-28 19:32:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-28 19:32:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-28 19:32:19,Southern Owens Valley,Cartago Spillgate Outflow,3.2
2020-07-28 19:32:19,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-07-28 19:32:19,Southern District,Haiwee LAA #1 Current Flow,100.4
2020-07-28 19:32:19,Southern District,LAA #1 Flow at Fairmont Reservoir,79.8
2020-07-28 19:32:19,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2020-07-28 19:32:19,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-28 19:32:19,Mono Basin,Lee Vining Intake Above Flow,32.6
2020-07-28 19:32:19,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-28 19:32:19,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-28 19:32:19,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2020-07-28 19:32:19,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-28 19:32:19,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2020-07-28 19:32:19,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-28 19:32:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-28 19:32:19,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2020-07-28 19:32:19,Mono Basin,Grant Lk. Outflow,50.3
2020-07-28 19:32:19,Mono Basin,Rush Ck. at Damsite Flow,85.8
2020-07-28 19:32:19,Mono Basin,Flow to West Portal,0.0
2020-07-28 19:32:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2020-07-28 19:32:19,Northern Owens Valley,Pleasant Valley Outflow,343.9
2020-07-28 19:32:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-28 19:32:19,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2020-07-28 19:32:19,Northern Owens Valley,O.R. Below Big Pine,335.1
2020-07-28 19:32:19,Northern Owens Valley,Fish Springs At RR Flow,30.1
2020-07-28 19:32:19,Northern Owens Valley,Tinemaha Reservoir Outflow,347.8
2020-07-28 19:32:19,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-28 19:32:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2020-07-28 19:32:19,Long Valley,East Portal Flow,13.0
2020-07-28 19:32:19,Long Valley,OR Below EP Flow,63.0
2020-07-28 19:32:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-28 19:32:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-07-28 19:32:19,Long Valley,Long Valley Current Outflow,284.1
2020-07-28 19:32:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-28 19:32:19,Long Valley,Upper Gorge Total Release,45.1
2020-07-28 19:32:19,Long Valley,Release at Middle Gorge,0.0
2020-07-28 19:32:20,Southern District,Bouquet Reservoir Outflow,0.0
2020-07-28 19:32:20,Southern District,LAA #1 at Soledad Flow,160.6
2020-07-28 19:32:20,Southern District,LAA #2 at Soledad Flow,0.0
2020-07-28 19:32:21,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-28 19:32:21,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2020-07-28 19:32:21,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-07-28 19:32:21,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2020-07-28 19:32:21,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-28 19:32:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 19:32:21,Southern District,S. Haiwee Reservoir Elevation,3728.3
2020-07-28 19:32:21,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-28 19:32:21,Southern District,Bouquet Reservoir Elevation,2983.0
2020-07-28 19:32:21,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-28 19:32:21,Mono Basin,Grant Lk. Elevation,7121.5
2020-07-28 19:32:21,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-07-28 19:32:21,Long Valley,Long Valley Elevation,6772.2
2020-07-28 19:47:19,Long Valley,East Portal Flow,13.0
2020-07-28 19:47:19,Long Valley,OR Below EP Flow,63.0
2020-07-28 19:47:19,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-07-28 19:47:19,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2020-07-28 19:47:19,Long Valley,Long Valley Current Outflow,284.1
2020-07-28 19:47:19,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-28 19:47:19,Long Valley,Release at Middle Gorge,0.0
2020-07-28 19:47:19,Southern District,Haiwee LAA #2 Current Flow,239.3
2020-07-28 19:47:19,Southern District,Haiwee LAA #1 Current Flow,100.4
2020-07-28 19:47:19,Southern District,LAA #1 Flow at Fairmont Reservoir,79.8
2020-07-28 19:47:19,Southern District,LAA #2 Flow at Fairmont Res.,257.9
2020-07-28 19:47:19,Southern District,Bouquet Reservoir Inflow,46.6
2020-07-28 19:47:19,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-28 19:47:19,Southern District,LAA #1 at Soledad Flow,160.6
