date,district,source,value
2025-03-22 11:16:25,Long Valley,OR Below EP Flow,91.0
2025-03-22 11:16:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 11:16:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-22 11:16:25,Long Valley,Long Valley Elevation,6772.4
2025-03-22 11:16:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 11:16:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 11:16:25,Long Valley,Upper Gorge Total Release,66.7
2025-03-22 11:16:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 11:16:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-22 11:16:25,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2025-03-22 11:16:25,Northern Owens Valley,Pleasant Valley Outflow,102.3
2025-03-22 11:16:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-22 11:16:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 11:16:25,Northern Owens Valley,O.R. Below Big Pine,229.1
2025-03-22 11:16:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-22 11:16:25,Northern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 11:16:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 11:16:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2025-03-22 11:16:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-22 11:16:25,Southern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 11:16:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 11:16:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 11:16:25,Southern Owens Valley,LAA at Alabama Flow,249.0
2025-03-22 11:16:25,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 11:16:25,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2025-03-22 11:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 11:16:25,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2025-03-22 11:16:25,Southern Owens Valley,LAA at Cottonwood Level,6.5
2025-03-22 11:16:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2025-03-22 11:16:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-03-22 11:16:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 11:16:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 11:16:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2025-03-22 11:16:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 11:16:25,Southern Owens Valley,Lubkin Spillgate Outflow,47.1
2025-03-22 11:16:25,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2025-03-22 11:16:25,Southern Owens Valley,Lone Pine Creek Flow,6.7
2025-03-22 11:16:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-22 11:16:25,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2025-03-22 11:16:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-22 11:16:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-03-22 11:16:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-03-22 11:16:25,Southern District,Haiwee LAA #2 Current Flow,277.1
2025-03-22 11:16:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 11:16:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 11:16:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 11:16:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-22 11:16:25,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2025-03-22 11:16:25,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 11:16:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 11:16:25,Southern District,Bouquet Reservoir Outflow,0.8
2025-03-22 11:16:25,Southern District,LAA #1 at Soledad Flow,110.9
2025-03-22 11:16:25,Southern District,LAA #2 at Soledad Flow,148.9
2025-03-22 11:31:25,Mono Basin,Lee Vining Intake Above Flow,21.7
2025-03-22 11:31:25,Mono Basin,Lee Vining Intake Below Flow,19.2
2025-03-22 11:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 11:31:25,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2025-03-22 11:31:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 11:31:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 11:31:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 11:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 11:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-22 11:31:25,Mono Basin,Grant Lk. Outflow,52.3
2025-03-22 11:31:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 11:31:25,Mono Basin,Flow to West Portal,20.1
2025-03-22 11:31:25,Long Valley,East Portal Flow,33.0
2025-03-22 11:31:25,Long Valley,OR Below EP Flow,91.0
2025-03-22 11:31:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 11:31:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-22 11:31:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 11:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 11:31:25,Long Valley,Upper Gorge Total Release,66.7
2025-03-22 11:31:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 11:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-22 11:31:25,Northern Owens Valley,Pleasant Valley Outflow,102.3
2025-03-22 11:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2025-03-22 11:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 11:31:25,Northern Owens Valley,O.R. Below Big Pine,229.1
2025-03-22 11:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-22 11:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 11:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2025-03-22 11:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-22 11:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 11:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 11:31:25,Southern Owens Valley,LAA at Alabama Flow,249.0
2025-03-22 11:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 11:31:25,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2025-03-22 11:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 11:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2025-03-22 11:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 11:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,54.8
2025-03-22 11:31:25,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2025-03-22 11:31:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-22 11:31:25,Lower Owens River Project,LORP Intake Flow,43.0
2025-03-22 11:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-22 11:31:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-22 11:31:25,Lower Owens River Project,LORP Above Pumpstation,44.0
2025-03-22 11:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-22 11:31:25,Southern District,Haiwee LAA #2 Current Flow,277.1
2025-03-22 11:31:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 11:31:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-22 11:31:25,Southern District,LAA #2 Flow at Fairmont Res.,288.1
2025-03-22 11:31:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 11:31:25,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-22 11:31:25,Southern District,LAA #1 at Soledad Flow,110.9
2025-03-22 11:31:25,Southern District,LAA #2 at Soledad Flow,148.9
2025-03-22 11:31:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 11:31:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-22 11:31:26,Long Valley,Long Valley Elevation,6772.4
2025-03-22 11:31:26,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2025-03-22 11:31:26,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 11:31:26,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2025-03-22 11:31:26,Southern Owens Valley,LAA at Cottonwood Level,6.5
2025-03-22 11:31:26,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2025-03-22 11:31:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-03-22 11:31:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 11:31:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 11:31:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 11:31:26,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 11:46:25,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-22 11:46:25,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-22 11:46:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 11:46:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 11:46:25,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2025-03-22 11:46:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 11:46:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 11:46:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 11:46:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 11:46:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-22 11:46:25,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-22 11:46:25,Mono Basin,Grant Lk. Outflow,52.3
2025-03-22 11:46:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 11:46:25,Mono Basin,Flow to West Portal,20.1
2025-03-22 11:46:25,Long Valley,East Portal Flow,33.0
2025-03-22 11:46:25,Long Valley,OR Below EP Flow,91.0
2025-03-22 11:46:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 11:46:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-22 11:46:25,Long Valley,Long Valley Elevation,6772.4
2025-03-22 11:46:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 11:46:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 11:46:25,Long Valley,Upper Gorge Total Release,66.7
2025-03-22 11:46:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 11:46:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-22 11:46:25,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2025-03-22 11:46:25,Northern Owens Valley,Pleasant Valley Outflow,102.3
2025-03-22 11:46:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2025-03-22 11:46:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 11:46:25,Northern Owens Valley,O.R. Below Big Pine,229.8
2025-03-22 11:46:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-22 11:46:25,Northern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 11:46:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 11:46:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2025-03-22 11:46:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-22 11:46:25,Southern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 11:46:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 11:46:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 11:46:25,Southern Owens Valley,LAA at Alabama Flow,249.0
2025-03-22 11:46:25,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 11:46:25,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2025-03-22 11:46:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 11:46:25,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2025-03-22 11:46:25,Southern Owens Valley,LAA at Cottonwood Level,6.5
2025-03-22 11:46:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2025-03-22 11:46:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-03-22 11:46:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 11:46:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 11:46:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2025-03-22 11:46:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 11:46:25,Southern Owens Valley,Lubkin Spillgate Outflow,48.6
2025-03-22 11:46:25,Southern Owens Valley,Cartago Spillgate Outflow,62.8
2025-03-22 11:46:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-22 11:46:25,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-22 11:46:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-22 11:46:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-22 11:46:25,Lower Owens River Project,LORP Above Pumpstation,45.0
2025-03-22 11:46:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-03-22 11:46:25,Southern District,Haiwee LAA #2 Current Flow,277.1
2025-03-22 11:46:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 11:46:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 11:46:25,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 11:46:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-22 11:46:25,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2025-03-22 11:46:25,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 11:46:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 11:46:25,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-22 11:46:25,Southern District,LAA #1 at Soledad Flow,110.9
2025-03-22 11:46:25,Southern District,LAA #2 at Soledad Flow,148.9
2025-03-22 12:01:25,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-22 12:01:25,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-22 12:01:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 12:01:25,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2025-03-22 12:01:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 12:01:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 12:01:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 12:01:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 12:01:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-22 12:01:25,Mono Basin,Grant Lk. Outflow,52.1
2025-03-22 12:01:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 12:01:25,Mono Basin,Flow to West Portal,20.1
2025-03-22 12:01:25,Long Valley,East Portal Flow,33.0
2025-03-22 12:01:25,Long Valley,OR Below EP Flow,90.0
2025-03-22 12:01:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 12:01:25,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2025-03-22 12:01:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 12:01:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 12:01:25,Long Valley,Upper Gorge Total Release,66.7
2025-03-22 12:01:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 12:01:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-22 12:01:25,Northern Owens Valley,Pleasant Valley Outflow,102.3
2025-03-22 12:01:25,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2025-03-22 12:01:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 12:01:25,Northern Owens Valley,O.R. Below Big Pine,230.3
2025-03-22 12:01:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2025-03-22 12:01:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 12:01:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2025-03-22 12:01:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-22 12:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 12:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 12:01:25,Southern Owens Valley,LAA at Alabama Flow,250.0
2025-03-22 12:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 12:01:25,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2025-03-22 12:01:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 12:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2025-03-22 12:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 12:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2025-03-22 12:01:25,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2025-03-22 12:01:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-22 12:01:25,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-22 12:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-22 12:01:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-22 12:01:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-22 12:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-22 12:01:25,Southern District,Haiwee LAA #2 Current Flow,277.1
2025-03-22 12:01:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 12:01:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-22 12:01:25,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2025-03-22 12:01:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 12:01:25,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-22 12:01:25,Southern District,LAA #1 at Soledad Flow,110.9
2025-03-22 12:01:25,Southern District,LAA #2 at Soledad Flow,148.9
2025-03-22 12:01:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 12:01:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-22 12:01:26,Long Valley,Long Valley Elevation,6772.4
2025-03-22 12:01:26,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2025-03-22 12:01:26,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 12:01:26,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2025-03-22 12:01:26,Southern Owens Valley,LAA at Cottonwood Level,6.5
2025-03-22 12:01:26,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2025-03-22 12:01:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-03-22 12:01:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 12:01:26,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 12:01:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 12:01:26,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 12:16:25,Northern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 12:16:25,Southern Owens Valley,Tinemaha Elevation,3862.2
2025-03-22 12:16:25,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-22 12:16:25,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-22 12:16:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 12:16:25,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2025-03-22 12:16:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 12:16:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 12:16:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 12:16:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 12:16:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-22 12:16:25,Mono Basin,Grant Lk. Outflow,52.1
2025-03-22 12:16:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 12:16:25,Mono Basin,Flow to West Portal,19.8
2025-03-22 12:16:25,Long Valley,East Portal Flow,33.0
2025-03-22 12:16:25,Long Valley,OR Below EP Flow,91.0
2025-03-22 12:16:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 12:16:25,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-03-22 12:16:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 12:16:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 12:16:25,Long Valley,Upper Gorge Total Release,66.5
2025-03-22 12:16:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 12:16:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-22 12:16:25,Northern Owens Valley,Pleasant Valley Outflow,103.3
2025-03-22 12:16:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-03-22 12:16:25,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2025-03-22 12:16:25,Northern Owens Valley,O.R. Below Big Pine,230.5
2025-03-22 12:16:25,Northern Owens Valley,Fish Springs At RR Flow,37.3
2025-03-22 12:16:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 12:16:25,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2025-03-22 12:16:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2025-03-22 12:16:25,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2025-03-22 12:16:25,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2025-03-22 12:16:25,Southern Owens Valley,LAA at Alabama Flow,250.0
2025-03-22 12:16:25,Southern Owens Valley,LAA at Alabama Level,6.2
2025-03-22 12:16:25,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2025-03-22 12:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-03-22 12:16:25,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2025-03-22 12:16:25,Southern Owens Valley,LAA at Cottonwood Level,6.5
2025-03-22 12:16:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2025-03-22 12:16:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-03-22 12:16:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 12:16:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-03-22 12:16:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2025-03-22 12:16:25,Southern Owens Valley,Reinhackel Flow,1.7
2025-03-22 12:16:25,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2025-03-22 12:16:25,Southern Owens Valley,Cartago Spillgate Outflow,58.7
2025-03-22 12:16:25,Southern Owens Valley,Lone Pine Creek Flow,6.6
2025-03-22 12:16:25,Lower Owens River Project,LORP Intake Flow,42.0
2025-03-22 12:16:25,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2025-03-22 12:16:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2025-03-22 12:16:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2025-03-22 12:16:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2025-03-22 12:16:25,Southern District,Haiwee LAA #2 Current Flow,277.1
2025-03-22 12:16:25,Southern District,S. Haiwee Reservoir Elevation,3739.1
2025-03-22 12:16:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-03-22 12:16:25,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2025-03-22 12:16:25,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2025-03-22 12:16:25,Southern District,Bouquet Reservoir Inflow,0.0
2025-03-22 12:16:25,Southern District,Bouquet Reservoir Outflow,0.7
2025-03-22 12:16:25,Southern District,LAA #1 at Soledad Flow,110.9
2025-03-22 12:16:25,Southern District,LAA #2 at Soledad Flow,148.9
2025-03-22 12:16:26,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 12:16:26,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-22 12:16:26,Long Valley,Long Valley Elevation,6772.4
2025-03-22 12:16:26,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2025-03-22 12:16:26,Southern District,Fairmont Reservoir Elevation,3015.1
2025-03-22 12:16:26,Southern District,Bouquet Reservoir Elevation,2990.1
2025-03-22 12:31:25,Mono Basin,Lee Vining Intake Above Flow,21.4
2025-03-22 12:31:25,Mono Basin,Lee Vining Intake Below Flow,19.4
2025-03-22 12:31:25,Mono Basin,Mono Lk. Elevation,6382.9
2025-03-22 12:31:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-03-22 12:31:25,Mono Basin,L.V. Conduit Below Intake Flow,2.2
2025-03-22 12:31:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-03-22 12:31:25,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-03-22 12:31:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-03-22 12:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2025-03-22 12:31:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2025-03-22 12:31:25,Mono Basin,Grant Lk. Elevation,7118.7
2025-03-22 12:31:25,Mono Basin,Grant Lk. Outflow,52.1
2025-03-22 12:31:25,Mono Basin,Rush Ck. at Damsite Flow,16.1
2025-03-22 12:31:25,Mono Basin,Flow to West Portal,19.8
2025-03-22 12:31:25,Long Valley,East Portal Flow,33.0
2025-03-22 12:31:25,Long Valley,OR Below EP Flow,91.0
2025-03-22 12:31:25,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-03-22 12:31:25,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-03-22 12:31:25,Long Valley,Long Valley Elevation,6772.4
2025-03-22 12:31:25,Long Valley,Long Valley Current Outflow,50.6
2025-03-22 12:31:25,Long Valley,Rock Ck. Div. Flow,0.0
2025-03-22 12:31:25,Long Valley,Upper Gorge Total Release,66.5
2025-03-22 12:31:25,Long Valley,Release at Middle Gorge,0.0
2025-03-22 12:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2025-03-22 12:31:25,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2025-03-22 12:31:25,Northern Owens Valley,Pleasant Valley Outflow,103.3
2025-03-22 12:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2025-03-22 12:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2025-03-22 12:31:25,Northern Owens Valley,O.R. Below Big Pine,230.7
2025-03-22 12:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.3
2025-03-22 12:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
