date,district,source,value
2023-09-12 15:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-09-12 15:34:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-12 15:34:52,Lower Owens River Project,LORP Above Pumpstation,146.0
2023-09-12 15:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 15:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 15:34:52,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 15:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 15:34:52,Southern District,Fairmont Reservoir Elevation,3028.9
2023-09-12 15:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2023-09-12 15:34:52,Southern District,LAA #2 Flow at Fairmont Res.,137.6
2023-09-12 15:34:52,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 15:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 15:34:52,Southern District,Bouquet Reservoir Outflow,34.8
2023-09-12 15:34:52,Southern District,LAA #1 at Soledad Flow,229.5
2023-09-12 15:34:52,Southern District,LAA #2 at Soledad Flow,203.6
2023-09-12 15:49:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 15:49:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 16:19:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 16:19:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 16:34:52,Mono Basin,Lee Vining Intake Above Flow,50.8
2023-09-12 16:34:52,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-12 16:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-12 16:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 16:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 16:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 16:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 16:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 16:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.7
2023-09-12 16:34:52,Mono Basin,Grant Lk. Outflow,133.3
2023-09-12 16:34:52,Mono Basin,Rush Ck. at Damsite Flow,107.6
2023-09-12 16:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 16:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 16:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-12 16:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 16:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2023-09-12 16:34:52,Long Valley,Long Valley Current Outflow,694.6
2023-09-12 16:34:52,Long Valley,Rock Ck. Div. Flow,14.4
2023-09-12 16:34:52,Long Valley,Upper Gorge Total Release,74.4
2023-09-12 16:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 16:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2023-09-12 16:34:52,Northern Owens Valley,Pleasant Valley Outflow,402.4
2023-09-12 16:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.1
2023-09-12 16:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2023-09-12 16:34:52,Northern Owens Valley,O.R. Below Big Pine,453.5
2023-09-12 16:34:52,Northern Owens Valley,Fish Springs At RR Flow,24.6
2023-09-12 16:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2023-09-12 16:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2023-09-12 16:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,27.7
2023-09-12 16:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2023-09-12 16:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-12 16:34:52,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-09-12 16:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2023-09-12 16:34:52,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-09-12 16:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 16:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 16:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 16:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 16:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2023-09-12 16:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.8
2023-09-12 16:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 16:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2023-09-12 16:34:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-12 16:34:52,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-09-12 16:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 16:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 16:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 16:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2023-09-12 16:34:52,Southern District,LAA #2 Flow at Fairmont Res.,137.6
2023-09-12 16:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 16:34:52,Southern District,Bouquet Reservoir Outflow,39.8
2023-09-12 16:34:52,Southern District,LAA #1 at Soledad Flow,229.5
2023-09-12 16:34:52,Southern District,LAA #2 at Soledad Flow,203.6
2023-09-12 16:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 16:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 16:34:53,Long Valley,Long Valley Elevation,6779.6
2023-09-12 16:34:53,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2023-09-12 16:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 16:34:53,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2023-09-12 16:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 16:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2023-09-12 16:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 16:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 16:34:53,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 16:34:53,Southern District,Fairmont Reservoir Elevation,3028.9
2023-09-12 16:34:53,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 16:49:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 16:49:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 17:19:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 17:19:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 17:34:52,Mono Basin,Lee Vining Intake Above Flow,50.8
2023-09-12 17:34:52,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-12 17:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-12 17:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 17:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 17:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 17:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 17:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 17:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.6
2023-09-12 17:34:52,Mono Basin,Grant Lk. Outflow,133.5
2023-09-12 17:34:52,Mono Basin,Rush Ck. at Damsite Flow,107.6
2023-09-12 17:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 17:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 17:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-12 17:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 17:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2023-09-12 17:34:52,Long Valley,Long Valley Current Outflow,691.9
2023-09-12 17:34:52,Long Valley,Rock Ck. Div. Flow,14.4
2023-09-12 17:34:52,Long Valley,Upper Gorge Total Release,74.9
2023-09-12 17:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 17:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2023-09-12 17:34:52,Northern Owens Valley,Pleasant Valley Outflow,402.5
2023-09-12 17:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.2
2023-09-12 17:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2023-09-12 17:34:52,Northern Owens Valley,O.R. Below Big Pine,451.8
2023-09-12 17:34:52,Northern Owens Valley,Fish Springs At RR Flow,22.3
2023-09-12 17:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,500.2
2023-09-12 17:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,146.1
2023-09-12 17:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,25.8
2023-09-12 17:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,500.2
2023-09-12 17:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-12 17:34:52,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-09-12 17:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-12 17:34:52,Southern Owens Valley,LAA at Cottonwood Flow,603.0
2023-09-12 17:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 17:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 17:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 17:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 17:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.7
2023-09-12 17:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.4
2023-09-12 17:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 17:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-12 17:34:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-12 17:34:52,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-09-12 17:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 17:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 17:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 17:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,315.5
2023-09-12 17:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2023-09-12 17:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 17:34:52,Southern District,Bouquet Reservoir Outflow,39.7
2023-09-12 17:34:52,Southern District,LAA #1 at Soledad Flow,229.5
2023-09-12 17:34:52,Southern District,LAA #2 at Soledad Flow,203.6
2023-09-12 17:34:53,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 17:34:53,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 17:34:53,Long Valley,Long Valley Elevation,6779.6
2023-09-12 17:34:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2023-09-12 17:34:53,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 17:34:53,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2023-09-12 17:34:53,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 17:34:53,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2023-09-12 17:34:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 17:34:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 17:34:53,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 17:34:53,Southern District,Fairmont Reservoir Elevation,3029.1
2023-09-12 17:34:53,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 17:49:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 17:49:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 18:19:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 18:19:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 18:34:52,Mono Basin,Lee Vining Intake Above Flow,50.8
2023-09-12 18:34:52,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-12 18:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 18:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-12 18:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 18:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 18:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 18:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 18:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 18:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.9
2023-09-12 18:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 18:34:52,Mono Basin,Grant Lk. Outflow,133.6
2023-09-12 18:34:52,Mono Basin,Rush Ck. at Damsite Flow,107.6
2023-09-12 18:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 18:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 18:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-12 18:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 18:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2023-09-12 18:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-12 18:34:52,Long Valley,Long Valley Current Outflow,695.0
2023-09-12 18:34:52,Long Valley,Rock Ck. Div. Flow,14.3
2023-09-12 18:34:52,Long Valley,Upper Gorge Total Release,74.8
2023-09-12 18:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 18:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.3
2023-09-12 18:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2023-09-12 18:34:52,Northern Owens Valley,Pleasant Valley Outflow,403.5
2023-09-12 18:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.2
2023-09-12 18:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2023-09-12 18:34:52,Northern Owens Valley,O.R. Below Big Pine,451.7
2023-09-12 18:34:52,Northern Owens Valley,Fish Springs At RR Flow,21.0
2023-09-12 18:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2023-09-12 18:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,143.4
2023-09-12 18:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,26.2
2023-09-12 18:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2023-09-12 18:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.9
2023-09-12 18:34:52,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-09-12 18:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 18:34:52,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2023-09-12 18:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-12 18:34:52,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-09-12 18:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 18:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2023-09-12 18:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 18:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 18:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 18:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 18:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 18:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 18:34:52,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2023-09-12 18:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.4
2023-09-12 18:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 18:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-12 18:34:52,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2023-09-12 18:34:52,Lower Owens River Project,LORP Above Pumpstation,145.0
2023-09-12 18:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 18:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 18:34:52,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 18:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 18:34:52,Southern District,Fairmont Reservoir Elevation,3029.2
2023-09-12 18:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2023-09-12 18:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2023-09-12 18:34:52,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 18:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 18:34:52,Southern District,Bouquet Reservoir Outflow,44.8
2023-09-12 18:34:52,Southern District,LAA #1 at Soledad Flow,225.9
2023-09-12 18:34:52,Southern District,LAA #2 at Soledad Flow,203.6
2023-09-12 18:49:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 18:49:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 19:19:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 19:19:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 19:34:52,Mono Basin,Lee Vining Intake Above Flow,50.8
2023-09-12 19:34:52,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-12 19:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 19:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-12 19:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 19:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 19:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 19:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 19:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 19:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,136.1
2023-09-12 19:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 19:34:52,Mono Basin,Grant Lk. Outflow,133.2
2023-09-12 19:34:52,Mono Basin,Rush Ck. at Damsite Flow,107.6
2023-09-12 19:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 19:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 19:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-12 19:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 19:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2023-09-12 19:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-12 19:34:52,Long Valley,Long Valley Current Outflow,698.5
2023-09-12 19:34:52,Long Valley,Rock Ck. Div. Flow,14.3
2023-09-12 19:34:52,Long Valley,Upper Gorge Total Release,74.3
2023-09-12 19:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 19:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,83.2
2023-09-12 19:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-09-12 19:34:52,Northern Owens Valley,Pleasant Valley Outflow,404.5
2023-09-12 19:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2023-09-12 19:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2023-09-12 19:34:52,Northern Owens Valley,O.R. Below Big Pine,451.4
2023-09-12 19:34:52,Northern Owens Valley,Fish Springs At RR Flow,20.5
2023-09-12 19:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,499.4
2023-09-12 19:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2023-09-12 19:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2023-09-12 19:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,499.4
2023-09-12 19:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.5
2023-09-12 19:34:52,Southern Owens Valley,LAA at Alabama Flow,449.0
2023-09-12 19:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 19:34:52,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2023-09-12 19:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-12 19:34:52,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2023-09-12 19:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 19:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2023-09-12 19:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 19:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 19:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 19:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 19:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 19:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 19:34:52,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2023-09-12 19:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.4
2023-09-12 19:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 19:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2023-09-12 19:34:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2023-09-12 19:34:52,Lower Owens River Project,LORP Above Pumpstation,147.0
2023-09-12 19:34:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-09-12 19:34:52,Southern District,Haiwee LAA #2 Current Flow,118.2
2023-09-12 19:34:52,Southern District,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 19:34:52,Southern District,Haiwee LAA #1 Current Flow,404.7
2023-09-12 19:34:52,Southern District,Fairmont Reservoir Elevation,3029.2
2023-09-12 19:34:52,Southern District,LAA #1 Flow at Fairmont Reservoir,314.2
2023-09-12 19:34:52,Southern District,LAA #2 Flow at Fairmont Res.,138.7
2023-09-12 19:34:52,Southern District,Bouquet Reservoir Elevation,2986.1
2023-09-12 19:34:52,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-12 19:34:52,Southern District,Bouquet Reservoir Outflow,0.5
2023-09-12 19:34:52,Southern District,LAA #1 at Soledad Flow,225.9
2023-09-12 19:34:52,Southern District,LAA #2 at Soledad Flow,206.2
2023-09-12 19:49:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 19:49:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 20:19:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 20:19:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2023-09-12 20:34:52,Mono Basin,Lee Vining Intake Above Flow,50.8
2023-09-12 20:34:52,Mono Basin,Lee Vining Intake Below Flow,52.1
2023-09-12 20:34:52,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-12 20:34:52,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2023-09-12 20:34:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-12 20:34:52,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2023-09-12 20:34:52,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2023-09-12 20:34:52,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2023-09-12 20:34:52,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-12 20:34:52,Mono Basin,Mono Gate 1 Return Ditch Flow,135.9
2023-09-12 20:34:52,Mono Basin,Grant Lk. Elevation,7125.5
2023-09-12 20:34:52,Mono Basin,Grant Lk. Outflow,132.9
2023-09-12 20:34:52,Mono Basin,Rush Ck. at Damsite Flow,107.6
2023-09-12 20:34:52,Mono Basin,Flow to West Portal,0.0
2023-09-12 20:34:52,Long Valley,East Portal Flow,13.0
2023-09-12 20:34:52,Long Valley,OR Below EP Flow,75.0
2023-09-12 20:34:52,Long Valley,Hot Ck.at Hwy. Flow,32.0
2023-09-12 20:34:52,Long Valley,McGee Ck. Lower Sta. Flow,33.0
2023-09-12 20:34:52,Long Valley,Long Valley Elevation,6779.6
2023-09-12 20:34:52,Long Valley,Long Valley Current Outflow,122.1
2023-09-12 20:34:52,Long Valley,Rock Ck. Div. Flow,14.5
2023-09-12 20:34:52,Long Valley,Upper Gorge Total Release,74.1
2023-09-12 20:34:52,Long Valley,Release at Middle Gorge,0.0
2023-09-12 20:34:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.0
2023-09-12 20:34:52,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-09-12 20:34:52,Northern Owens Valley,Pleasant Valley Outflow,403.5
2023-09-12 20:34:52,Northern Owens Valley,Baker Ck. At LA Station Flow,20.3
2023-09-12 20:34:52,Northern Owens Valley,Big Pine Ck. USGS Flow,105.1
2023-09-12 20:34:52,Northern Owens Valley,O.R. Below Big Pine,450.2
2023-09-12 20:34:52,Northern Owens Valley,Fish Springs At RR Flow,20.4
2023-09-12 20:34:52,Northern Owens Valley,Tinemaha Reservoir Outflow,498.5
2023-09-12 20:34:52,Northern Owens Valley,Bishop Creek Through Plant 6,145.2
2023-09-12 20:34:52,Northern Owens Valley,Bishop Creek Around Plant 6,26.1
2023-09-12 20:34:52,Southern Owens Valley,Tinemaha Reservoir Outflow,498.5
2023-09-12 20:34:52,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2023-09-12 20:34:52,Southern Owens Valley,LAA at Alabama Flow,448.0
2023-09-12 20:34:52,Southern Owens Valley,LAA at Alabama Level,8.4
2023-09-12 20:34:52,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2023-09-12 20:34:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2023-09-12 20:34:52,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-09-12 20:34:52,Southern Owens Valley,LAA at Cottonwood Level,9.9
2023-09-12 20:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2023-09-12 20:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-09-12 20:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3745.9
2023-09-12 20:34:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,404.7
2023-09-12 20:34:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,118.2
2023-09-12 20:34:52,Southern Owens Valley,Reinhackel Flow,2.7
2023-09-12 20:34:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-12 20:34:52,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-09-12 20:34:52,Southern Owens Valley,Lone Pine Creek Flow,37.4
2023-09-12 20:34:52,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-12 20:34:52,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-09-12 20:34:52,Lower Owens River Project,LORP at Reinhackle Springs,72.0
