date,district,source,value
2024-07-24 11:18:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 11:18:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 11:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.7
2024-07-24 11:18:36,Mono Basin,Grant Lk. Outflow,99.3
2024-07-24 11:18:36,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 11:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 11:18:36,Long Valley,East Portal Flow,13.0
2024-07-24 11:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 11:18:36,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-24 11:18:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 11:18:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 11:18:36,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-24 11:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 11:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 11:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.9
2024-07-24 11:18:36,Northern Owens Valley,Pleasant Valley Outflow,347.7
2024-07-24 11:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-24 11:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-07-24 11:18:36,Northern Owens Valley,O.R. Below Big Pine,324.4
2024-07-24 11:18:36,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 11:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 11:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,119.6
2024-07-24 11:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.5
2024-07-24 11:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 11:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 11:18:36,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-07-24 11:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-24 11:18:36,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2024-07-24 11:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.3
2024-07-24 11:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 11:18:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 11:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 11:18:36,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2024-07-24 11:18:36,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-07-24 11:18:36,Lower Owens River Project,LORP Intake Flow,86.0
2024-07-24 11:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-24 11:18:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-07-24 11:18:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 11:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 11:18:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 11:18:36,Southern District,Haiwee LAA #1 Current Flow,320.3
2024-07-24 11:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.9
2024-07-24 11:18:36,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2024-07-24 11:18:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 11:18:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-24 11:18:36,Southern District,LAA #1 at Soledad Flow,268.4
2024-07-24 11:18:36,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-24 11:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 11:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 11:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 11:18:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-07-24 11:18:37,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-07-24 11:18:37,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-07-24 11:18:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 11:18:37,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-24 11:18:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-24 11:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2024-07-24 11:18:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 11:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 11:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 11:18:37,Southern District,Fairmont Reservoir Elevation,3024.0
2024-07-24 11:18:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 11:33:36,Mono Basin,Lee Vining Intake Above Flow,42.4
2024-07-24 11:33:36,Mono Basin,Lee Vining Intake Below Flow,48.3
2024-07-24 11:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 11:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 11:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 11:33:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 11:33:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 11:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 11:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.7
2024-07-24 11:33:36,Mono Basin,Grant Lk. Outflow,99.3
2024-07-24 11:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 11:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 11:33:36,Long Valley,East Portal Flow,13.0
2024-07-24 11:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 11:33:36,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-24 11:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 11:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 11:33:36,Long Valley,Rock Ck. Div. Flow,5.1
2024-07-24 11:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 11:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 11:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.9
2024-07-24 11:33:36,Northern Owens Valley,Pleasant Valley Outflow,347.7
2024-07-24 11:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-24 11:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-07-24 11:33:36,Northern Owens Valley,O.R. Below Big Pine,323.4
2024-07-24 11:33:36,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 11:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 11:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,119.6
2024-07-24 11:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.5
2024-07-24 11:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 11:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 11:33:36,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-07-24 11:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-24 11:33:36,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2024-07-24 11:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.3
2024-07-24 11:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 11:33:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 11:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 11:33:36,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2024-07-24 11:33:36,Southern Owens Valley,Lone Pine Creek Flow,33.6
2024-07-24 11:33:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-24 11:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-24 11:33:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-07-24 11:33:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-24 11:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-24 11:33:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 11:33:36,Southern District,Haiwee LAA #1 Current Flow,320.3
2024-07-24 11:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,296.3
2024-07-24 11:33:36,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2024-07-24 11:33:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 11:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-24 11:33:36,Southern District,LAA #1 at Soledad Flow,268.4
2024-07-24 11:33:36,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-24 11:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 11:33:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 11:33:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 11:33:37,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-07-24 11:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 11:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-24 11:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-24 11:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2024-07-24 11:33:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 11:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 11:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 11:33:37,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-24 11:33:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 11:48:37,Mono Basin,Lee Vining Intake Above Flow,42.4
2024-07-24 11:48:37,Mono Basin,Lee Vining Intake Below Flow,48.3
2024-07-24 11:48:37,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 11:48:37,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 11:48:37,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-24 11:48:37,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 11:48:37,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 11:48:37,Long Valley,Rock Ck. Div. Flow,5.1
2024-07-24 11:48:37,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 11:48:37,Long Valley,Release at Middle Gorge,0.0
2024-07-24 11:48:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.9
2024-07-24 11:48:37,Northern Owens Valley,Pleasant Valley Outflow,347.7
2024-07-24 11:48:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-24 11:48:37,Northern Owens Valley,Big Pine Ck. USGS Flow,103.6
2024-07-24 11:48:37,Northern Owens Valley,O.R. Below Big Pine,324.4
2024-07-24 11:48:37,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 11:48:37,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 11:48:37,Northern Owens Valley,Bishop Creek Through Plant 6,119.6
2024-07-24 11:48:37,Northern Owens Valley,Bishop Creek Around Plant 6,14.5
2024-07-24 11:48:37,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 11:48:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 11:48:37,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-07-24 11:48:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-24 11:48:37,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2024-07-24 11:48:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.3
2024-07-24 11:48:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 11:48:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 11:48:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 11:48:37,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2024-07-24 11:48:37,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-07-24 11:48:37,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-24 11:48:37,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-24 11:48:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-07-24 11:48:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 11:48:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 11:48:37,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 11:48:37,Southern District,Haiwee LAA #1 Current Flow,320.3
2024-07-24 11:48:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 11:48:38,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 11:48:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 11:48:38,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 11:48:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 11:48:38,Mono Basin,Mono Gate 1 Return Ditch Flow,97.7
2024-07-24 11:48:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 11:48:38,Mono Basin,Grant Lk. Outflow,99.3
2024-07-24 11:48:38,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 11:48:38,Mono Basin,Flow to West Portal,0.0
2024-07-24 11:48:38,Long Valley,East Portal Flow,13.0
2024-07-24 11:48:38,Long Valley,OR Below EP Flow,76.0
2024-07-24 11:48:38,Long Valley,Long Valley Elevation,6776.1
2024-07-24 11:48:38,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-07-24 11:48:38,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-07-24 11:48:38,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-07-24 11:48:38,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 11:48:38,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-24 11:48:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-24 11:48:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-24 11:48:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 11:48:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 11:48:38,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 11:48:38,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-24 11:48:38,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2024-07-24 11:48:38,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2024-07-24 11:48:38,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 11:48:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 11:48:38,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-24 11:48:38,Southern District,LAA #1 at Soledad Flow,268.4
2024-07-24 11:48:38,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-24 12:03:36,Mono Basin,Lee Vining Intake Above Flow,44.8
2024-07-24 12:03:36,Mono Basin,Lee Vining Intake Below Flow,57.8
2024-07-24 12:03:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 12:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 12:03:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 12:03:36,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2024-07-24 12:03:36,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2024-07-24 12:03:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 12:03:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 12:03:36,Mono Basin,Grant Lk. Outflow,98.6
2024-07-24 12:03:36,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 12:03:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 12:03:36,Long Valley,East Portal Flow,13.0
2024-07-24 12:03:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 12:03:36,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-24 12:03:36,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2024-07-24 12:03:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 12:03:36,Long Valley,Rock Ck. Div. Flow,5.1
2024-07-24 12:03:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 12:03:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 12:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-07-24 12:03:36,Northern Owens Valley,Pleasant Valley Outflow,349.3
2024-07-24 12:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-24 12:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-24 12:03:36,Northern Owens Valley,O.R. Below Big Pine,323.4
2024-07-24 12:03:36,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 12:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 12:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,114.3
2024-07-24 12:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-24 12:03:36,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-24 12:03:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 12:03:36,Southern Owens Valley,LAA at Alabama Flow,491.0
2024-07-24 12:03:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-24 12:03:36,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2024-07-24 12:03:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.3
2024-07-24 12:03:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 12:03:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 12:03:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 12:03:36,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2024-07-24 12:03:36,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-07-24 12:03:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-24 12:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2024-07-24 12:03:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-07-24 12:03:36,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-24 12:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-07-24 12:03:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 12:03:36,Southern District,Haiwee LAA #1 Current Flow,320.3
2024-07-24 12:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.8
2024-07-24 12:03:36,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2024-07-24 12:03:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 12:03:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-24 12:03:36,Southern District,LAA #1 at Soledad Flow,268.4
2024-07-24 12:03:36,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-24 12:03:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 12:03:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 12:03:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 12:03:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-07-24 12:03:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 12:03:37,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-24 12:03:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-24 12:03:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-24 12:03:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 12:03:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 12:03:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 12:03:37,Southern District,Fairmont Reservoir Elevation,3023.9
2024-07-24 12:03:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 12:18:36,Mono Basin,Lee Vining Intake Above Flow,44.8
2024-07-24 12:18:36,Mono Basin,Lee Vining Intake Below Flow,57.8
2024-07-24 12:18:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 12:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 12:18:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 12:18:36,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-24 12:18:36,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-24 12:18:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 12:18:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 12:18:36,Mono Basin,Grant Lk. Outflow,98.6
2024-07-24 12:18:36,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 12:18:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 12:18:36,Long Valley,East Portal Flow,13.0
2024-07-24 12:18:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 12:18:36,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-24 12:18:36,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-07-24 12:18:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 12:18:36,Long Valley,Rock Ck. Div. Flow,5.1
2024-07-24 12:18:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 12:18:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 12:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2024-07-24 12:18:36,Northern Owens Valley,Pleasant Valley Outflow,349.3
2024-07-24 12:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2024-07-24 12:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,98.4
2024-07-24 12:18:36,Northern Owens Valley,O.R. Below Big Pine,324.3
2024-07-24 12:18:36,Northern Owens Valley,Fish Springs At RR Flow,44.0
2024-07-24 12:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-24 12:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,114.8
2024-07-24 12:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,14.2
2024-07-24 12:18:36,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2024-07-24 12:18:36,Southern Owens Valley,Indep. Ck. At Junction Flow,17.2
2024-07-24 12:18:36,Southern Owens Valley,LAA at Alabama Flow,493.0
2024-07-24 12:18:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-24 12:18:36,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2024-07-24 12:18:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,320.3
2024-07-24 12:18:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.2
2024-07-24 12:18:36,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-24 12:18:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-24 12:18:36,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2024-07-24 12:18:36,Southern Owens Valley,Lone Pine Creek Flow,33.5
2024-07-24 12:18:36,Lower Owens River Project,LORP Intake Flow,85.0
2024-07-24 12:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2024-07-24 12:18:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2024-07-24 12:18:36,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-24 12:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-24 12:18:36,Southern District,Haiwee LAA #2 Current Flow,254.2
2024-07-24 12:18:36,Southern District,Haiwee LAA #1 Current Flow,320.3
2024-07-24 12:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,295.6
2024-07-24 12:18:36,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2024-07-24 12:18:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-07-24 12:18:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-24 12:18:36,Southern District,LAA #1 at Soledad Flow,268.4
2024-07-24 12:18:36,Southern District,LAA #2 at Soledad Flow,305.6
2024-07-24 12:18:37,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-07-24 12:18:37,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-07-24 12:18:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-24 12:18:37,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-24 12:18:37,Long Valley,Long Valley Elevation,6776.1
2024-07-24 12:18:37,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2024-07-24 12:18:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-24 12:18:37,Southern Owens Valley,LAA at Alabama Water Temp,76.4
2024-07-24 12:18:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-07-24 12:18:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2024-07-24 12:18:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-07-24 12:18:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 12:18:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-24 12:18:37,Southern District,Fairmont Reservoir Elevation,3023.8
2024-07-24 12:18:37,Southern District,Bouquet Reservoir Elevation,2972.3
2024-07-24 12:33:36,Mono Basin,Lee Vining Intake Above Flow,44.8
2024-07-24 12:33:36,Mono Basin,Lee Vining Intake Below Flow,57.8
2024-07-24 12:33:36,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-07-24 12:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-24 12:33:36,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-24 12:33:36,Mono Basin,Parker Ck. Under Conduit Flow,36.0
2024-07-24 12:33:36,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2024-07-24 12:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-24 12:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,97.4
2024-07-24 12:33:36,Mono Basin,Grant Lk. Outflow,98.6
2024-07-24 12:33:36,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-24 12:33:36,Mono Basin,Flow to West Portal,0.0
2024-07-24 12:33:36,Long Valley,East Portal Flow,13.0
2024-07-24 12:33:36,Long Valley,OR Below EP Flow,76.0
2024-07-24 12:33:36,Long Valley,Hot Ck.at Hwy. Flow,23.0
2024-07-24 12:33:36,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2024-07-24 12:33:36,Long Valley,Long Valley Current Outflow,119.8
2024-07-24 12:33:36,Long Valley,Rock Ck. Div. Flow,5.2
2024-07-24 12:33:36,Long Valley,Upper Gorge Total Release,120.4
2024-07-24 12:33:36,Long Valley,Release at Middle Gorge,0.0
2024-07-24 12:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2024-07-24 12:33:36,Northern Owens Valley,Pleasant Valley Outflow,349.9
2024-07-24 12:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
