date,district,source,value
2025-06-19 11:00:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 11:00:51,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 11:00:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 11:00:51,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2025-06-19 11:00:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 11:00:51,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2025-06-19 11:00:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-19 11:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2025-06-19 11:00:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-06-19 11:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 11:00:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 11:00:51,Southern District,Fairmont Reservoir Elevation,3025.4
2025-06-19 11:00:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 11:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 11:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 11:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 11:15:50,Southern Owens Valley,LAA at Alabama Flow,546.0
2025-06-19 11:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2025-06-19 11:15:50,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2025-06-19 11:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2025-06-19 11:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 11:15:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 11:15:50,Southern Owens Valley,Lone Pine Creek Flow,35.1
2025-06-19 11:15:50,Lower Owens River Project,LORP Intake Flow,138.0
2025-06-19 11:15:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 11:15:50,Southern District,Haiwee LAA #1 Current Flow,265.2
2025-06-19 11:15:51,Mono Basin,Lee Vining Intake Above Flow,137.7
2025-06-19 11:15:51,Mono Basin,Lee Vining Intake Below Flow,88.0
2025-06-19 11:15:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 11:15:51,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 11:15:51,Mono Basin,L.V. Conduit Below Intake Flow,44.0
2025-06-19 11:15:51,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 11:15:51,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2025-06-19 11:15:51,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 11:15:51,Mono Basin,Grant Lk. Spill Flow,47.0
2025-06-19 11:15:51,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2025-06-19 11:15:51,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 11:15:51,Mono Basin,Grant Lk. Outflow,122.6
2025-06-19 11:15:51,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 11:15:51,Mono Basin,Flow to West Portal,40.5
2025-06-19 11:15:51,Long Valley,East Portal Flow,51.0
2025-06-19 11:15:51,Long Valley,OR Below EP Flow,104.0
2025-06-19 11:15:51,Long Valley,Hot Ck.at Hwy. Flow,33.0
2025-06-19 11:15:51,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2025-06-19 11:15:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 11:15:51,Long Valley,Long Valley Current Outflow,459.7
2025-06-19 11:15:51,Long Valley,Rock Ck. Div. Flow,12.4
2025-06-19 11:15:51,Long Valley,Upper Gorge Total Release,189.6
2025-06-19 11:15:51,Long Valley,Release at Middle Gorge,0.0
2025-06-19 11:15:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2025-06-19 11:15:51,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2025-06-19 11:15:51,Northern Owens Valley,Pleasant Valley Outflow,397.1
2025-06-19 11:15:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2025-06-19 11:15:51,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2025-06-19 11:15:51,Northern Owens Valley,O.R. Below Big Pine,594.2
2025-06-19 11:15:51,Northern Owens Valley,Fish Springs At RR Flow,41.0
2025-06-19 11:15:51,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-06-19 11:15:51,Northern Owens Valley,Bishop Creek Through Plant 6,143.7
2025-06-19 11:15:51,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2025-06-19 11:15:51,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-06-19 11:15:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 11:15:51,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2025-06-19 11:15:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-19 11:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2025-06-19 11:15:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-06-19 11:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 11:15:51,Southern Owens Valley,Lubkin Spillgate Outflow,48.0
2025-06-19 11:15:51,Southern Owens Valley,Cartago Spillgate Outflow,78.3
2025-06-19 11:15:51,Lower Owens River Project,LORP at Mazourka Canyon Road,126.0
2025-06-19 11:15:51,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2025-06-19 11:15:51,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-19 11:15:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-19 11:15:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 11:15:51,Southern District,Fairmont Reservoir Elevation,3025.4
2025-06-19 11:15:51,Southern District,LAA #1 Flow at Fairmont Reservoir,426.0
2025-06-19 11:15:51,Southern District,LAA #2 Flow at Fairmont Res.,80.8
2025-06-19 11:15:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 11:15:51,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 11:15:51,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-19 11:15:51,Southern District,LAA #1 at Soledad Flow,209.6
2025-06-19 11:15:51,Southern District,LAA #2 at Soledad Flow,287.0
2025-06-19 11:30:50,Mono Basin,Lee Vining Intake Above Flow,136.6
2025-06-19 11:30:50,Mono Basin,Lee Vining Intake Below Flow,87.3
2025-06-19 11:30:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 11:30:50,Mono Basin,L.V. Conduit Below Intake Flow,43.4
2025-06-19 11:30:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 11:30:50,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2025-06-19 11:30:50,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 11:30:50,Mono Basin,Grant Lk. Spill Flow,47.0
2025-06-19 11:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2025-06-19 11:30:50,Mono Basin,Grant Lk. Outflow,122.6
2025-06-19 11:30:50,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 11:30:50,Mono Basin,Flow to West Portal,40.5
2025-06-19 11:30:50,Long Valley,East Portal Flow,52.0
2025-06-19 11:30:50,Long Valley,OR Below EP Flow,105.0
2025-06-19 11:30:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2025-06-19 11:30:50,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2025-06-19 11:30:50,Long Valley,Long Valley Current Outflow,459.7
2025-06-19 11:30:50,Long Valley,Rock Ck. Div. Flow,12.4
2025-06-19 11:30:50,Long Valley,Upper Gorge Total Release,189.6
2025-06-19 11:30:50,Long Valley,Release at Middle Gorge,0.0
2025-06-19 11:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2025-06-19 11:30:50,Northern Owens Valley,Pleasant Valley Outflow,397.1
2025-06-19 11:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2025-06-19 11:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2025-06-19 11:30:50,Northern Owens Valley,O.R. Below Big Pine,593.4
2025-06-19 11:30:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2025-06-19 11:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 11:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2025-06-19 11:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.5
2025-06-19 11:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 11:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 11:30:50,Southern Owens Valley,LAA at Alabama Flow,546.0
2025-06-19 11:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-06-19 11:30:50,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2025-06-19 11:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2025-06-19 11:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 11:30:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 11:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2025-06-19 11:30:50,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2025-06-19 11:30:50,Southern Owens Valley,Lone Pine Creek Flow,35.3
2025-06-19 11:30:50,Lower Owens River Project,LORP Intake Flow,111.0
2025-06-19 11:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,130.0
2025-06-19 11:30:50,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2025-06-19 11:30:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-19 11:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-19 11:30:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 11:30:50,Southern District,Haiwee LAA #1 Current Flow,265.2
2025-06-19 11:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,425.5
2025-06-19 11:30:50,Southern District,LAA #2 Flow at Fairmont Res.,80.6
2025-06-19 11:30:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 11:30:50,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-19 11:30:50,Southern District,LAA #1 at Soledad Flow,209.6
2025-06-19 11:30:50,Southern District,LAA #2 at Soledad Flow,287.0
2025-06-19 11:30:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 11:30:51,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 11:30:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 11:30:51,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2025-06-19 11:30:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 11:30:51,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2025-06-19 11:30:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-19 11:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2025-06-19 11:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-06-19 11:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 11:30:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 11:30:51,Southern District,Fairmont Reservoir Elevation,3025.4
2025-06-19 11:30:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 11:45:50,Mono Basin,Lee Vining Intake Above Flow,136.6
2025-06-19 11:45:50,Mono Basin,Lee Vining Intake Below Flow,87.3
2025-06-19 11:45:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 11:45:50,Mono Basin,L.V. Conduit Below Intake Flow,43.4
2025-06-19 11:45:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 11:45:50,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2025-06-19 11:45:50,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 11:45:50,Mono Basin,Grant Lk. Spill Flow,47.0
2025-06-19 11:45:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.6
2025-06-19 11:45:50,Mono Basin,Grant Lk. Outflow,122.6
2025-06-19 11:45:50,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 11:45:50,Mono Basin,Flow to West Portal,40.5
2025-06-19 11:45:50,Long Valley,East Portal Flow,51.0
2025-06-19 11:45:50,Long Valley,OR Below EP Flow,105.0
2025-06-19 11:45:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2025-06-19 11:45:50,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2025-06-19 11:45:50,Long Valley,Long Valley Current Outflow,457.5
2025-06-19 11:45:50,Long Valley,Rock Ck. Div. Flow,12.4
2025-06-19 11:45:50,Long Valley,Upper Gorge Total Release,189.6
2025-06-19 11:45:50,Long Valley,Release at Middle Gorge,0.0
2025-06-19 11:45:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2025-06-19 11:45:50,Northern Owens Valley,Pleasant Valley Outflow,397.1
2025-06-19 11:45:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2025-06-19 11:45:50,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2025-06-19 11:45:50,Northern Owens Valley,O.R. Below Big Pine,593.6
2025-06-19 11:45:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2025-06-19 11:45:50,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 11:45:50,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2025-06-19 11:45:50,Northern Owens Valley,Bishop Creek Around Plant 6,10.2
2025-06-19 11:45:50,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 11:45:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 11:45:50,Southern Owens Valley,LAA at Alabama Flow,546.0
2025-06-19 11:45:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-06-19 11:45:50,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2025-06-19 11:45:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2025-06-19 11:45:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 11:45:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 11:45:50,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2025-06-19 11:45:50,Southern Owens Valley,Cartago Spillgate Outflow,77.0
2025-06-19 11:45:50,Southern Owens Valley,Lone Pine Creek Flow,35.3
2025-06-19 11:45:50,Lower Owens River Project,LORP Intake Flow,111.0
2025-06-19 11:45:50,Lower Owens River Project,LORP at Mazourka Canyon Road,130.0
2025-06-19 11:45:50,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2025-06-19 11:45:50,Lower Owens River Project,LORP Above Pumpstation,21.0
2025-06-19 11:45:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2025-06-19 11:45:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 11:45:50,Southern District,Haiwee LAA #1 Current Flow,265.2
2025-06-19 11:45:50,Southern District,LAA #1 Flow at Fairmont Reservoir,426.1
2025-06-19 11:45:50,Southern District,LAA #2 Flow at Fairmont Res.,80.8
2025-06-19 11:45:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 11:45:50,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-19 11:45:50,Southern District,LAA #1 at Soledad Flow,209.6
2025-06-19 11:45:50,Southern District,LAA #2 at Soledad Flow,287.0
2025-06-19 11:45:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 11:45:51,Mono Basin,Grant Lk. Elevation,7130.5
2025-06-19 11:45:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 11:45:51,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2025-06-19 11:45:51,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-06-19 11:45:51,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-06-19 11:45:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 11:45:51,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2025-06-19 11:45:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-19 11:45:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2025-06-19 11:45:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-06-19 11:45:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 11:45:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 11:45:51,Southern District,Fairmont Reservoir Elevation,3025.4
2025-06-19 11:45:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 12:00:50,Mono Basin,Lee Vining Intake Above Flow,135.1
2025-06-19 12:00:50,Mono Basin,Lee Vining Intake Below Flow,87.1
2025-06-19 12:00:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 12:00:50,Mono Basin,L.V. Conduit Below Intake Flow,43.8
2025-06-19 12:00:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 12:00:50,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2025-06-19 12:00:50,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 12:00:50,Mono Basin,Grant Lk. Spill Flow,32.8
2025-06-19 12:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-19 12:00:50,Mono Basin,Grant Lk. Outflow,123.5
2025-06-19 12:00:50,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 12:00:50,Mono Basin,Flow to West Portal,40.5
2025-06-19 12:00:50,Long Valley,East Portal Flow,51.0
2025-06-19 12:00:50,Long Valley,OR Below EP Flow,105.0
2025-06-19 12:00:50,Long Valley,Hot Ck.at Hwy. Flow,33.0
2025-06-19 12:00:50,Long Valley,McGee Ck. Lower Sta. Flow,37.2
2025-06-19 12:00:50,Long Valley,Long Valley Current Outflow,457.5
2025-06-19 12:00:50,Long Valley,Rock Ck. Div. Flow,12.3
2025-06-19 12:00:50,Long Valley,Upper Gorge Total Release,189.6
2025-06-19 12:00:50,Long Valley,Release at Middle Gorge,0.0
2025-06-19 12:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2025-06-19 12:00:50,Northern Owens Valley,Pleasant Valley Outflow,397.1
2025-06-19 12:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2025-06-19 12:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2025-06-19 12:00:50,Northern Owens Valley,O.R. Below Big Pine,594.1
2025-06-19 12:00:50,Northern Owens Valley,Fish Springs At RR Flow,41.0
2025-06-19 12:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 12:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,144.8
2025-06-19 12:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2025-06-19 12:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 12:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 12:00:50,Southern Owens Valley,LAA at Alabama Flow,546.0
2025-06-19 12:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-06-19 12:00:50,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2025-06-19 12:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2025-06-19 12:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 12:00:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 12:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2025-06-19 12:00:50,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2025-06-19 12:00:50,Southern Owens Valley,Lone Pine Creek Flow,35.1
2025-06-19 12:00:50,Lower Owens River Project,LORP Intake Flow,111.0
2025-06-19 12:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,130.0
2025-06-19 12:00:50,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2025-06-19 12:00:50,Lower Owens River Project,LORP Above Pumpstation,21.0
2025-06-19 12:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2025-06-19 12:00:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 12:00:50,Southern District,Haiwee LAA #1 Current Flow,265.2
2025-06-19 12:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,427.7
2025-06-19 12:00:50,Southern District,LAA #2 Flow at Fairmont Res.,80.6
2025-06-19 12:00:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 12:00:50,Southern District,Bouquet Reservoir Outflow,0.5
2025-06-19 12:00:50,Southern District,LAA #1 at Soledad Flow,209.6
2025-06-19 12:00:50,Southern District,LAA #2 at Soledad Flow,287.0
2025-06-19 12:00:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 12:00:51,Mono Basin,Grant Lk. Elevation,7130.4
2025-06-19 12:00:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 12:00:51,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2025-06-19 12:00:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 12:00:51,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2025-06-19 12:00:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-19 12:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2025-06-19 12:00:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-06-19 12:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 12:00:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 12:00:51,Southern District,Fairmont Reservoir Elevation,3025.4
2025-06-19 12:00:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 12:15:50,Mono Basin,Lee Vining Intake Above Flow,135.1
2025-06-19 12:15:50,Mono Basin,Lee Vining Intake Below Flow,87.1
2025-06-19 12:15:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2025-06-19 12:15:50,Mono Basin,L.V. Conduit Below Intake Flow,43.8
2025-06-19 12:15:50,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2025-06-19 12:15:50,Mono Basin,Parker Ck. Under Conduit Flow,28.0
2025-06-19 12:15:50,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2025-06-19 12:15:50,Mono Basin,Grant Lk. Spill Flow,32.8
2025-06-19 12:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2025-06-19 12:15:50,Mono Basin,Grant Lk. Outflow,123.5
2025-06-19 12:15:50,Mono Basin,Rush Ck. at Damsite Flow,49.8
2025-06-19 12:15:50,Mono Basin,Flow to West Portal,40.9
2025-06-19 12:15:50,Long Valley,East Portal Flow,52.0
2025-06-19 12:15:50,Long Valley,OR Below EP Flow,105.0
2025-06-19 12:15:50,Long Valley,Hot Ck.at Hwy. Flow,32.0
2025-06-19 12:15:50,Long Valley,McGee Ck. Lower Sta. Flow,33.7
2025-06-19 12:15:50,Long Valley,Long Valley Current Outflow,457.7
2025-06-19 12:15:50,Long Valley,Rock Ck. Div. Flow,12.3
2025-06-19 12:15:50,Long Valley,Upper Gorge Total Release,193.1
2025-06-19 12:15:50,Long Valley,Release at Middle Gorge,0.0
2025-06-19 12:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.0
2025-06-19 12:15:50,Northern Owens Valley,Pleasant Valley Outflow,397.9
2025-06-19 12:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2025-06-19 12:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,105.0
2025-06-19 12:15:50,Northern Owens Valley,O.R. Below Big Pine,595.9
2025-06-19 12:15:50,Northern Owens Valley,Fish Springs At RR Flow,42.7
2025-06-19 12:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 12:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,144.2
2025-06-19 12:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,9.9
2025-06-19 12:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,604.2
2025-06-19 12:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,40.7
2025-06-19 12:15:50,Southern Owens Valley,LAA at Alabama Flow,546.0
2025-06-19 12:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2025-06-19 12:15:50,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2025-06-19 12:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,265.2
2025-06-19 12:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,80.5
2025-06-19 12:15:50,Southern Owens Valley,Reinhackel Flow,2.1
2025-06-19 12:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2025-06-19 12:15:50,Southern Owens Valley,Cartago Spillgate Outflow,66.6
2025-06-19 12:15:50,Southern Owens Valley,Lone Pine Creek Flow,35.1
2025-06-19 12:15:50,Lower Owens River Project,LORP Intake Flow,111.0
2025-06-19 12:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,130.0
2025-06-19 12:15:50,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2025-06-19 12:15:50,Lower Owens River Project,LORP Above Pumpstation,37.0
2025-06-19 12:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-06-19 12:15:50,Southern District,Haiwee LAA #2 Current Flow,80.5
2025-06-19 12:15:50,Southern District,Haiwee LAA #1 Current Flow,265.2
2025-06-19 12:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,428.9
2025-06-19 12:15:50,Southern District,LAA #2 Flow at Fairmont Res.,80.6
2025-06-19 12:15:50,Southern District,Bouquet Reservoir Inflow,0.0
2025-06-19 12:15:50,Southern District,Bouquet Reservoir Outflow,0.7
2025-06-19 12:15:50,Southern District,LAA #1 at Soledad Flow,209.6
2025-06-19 12:15:50,Southern District,LAA #2 at Soledad Flow,287.0
2025-06-19 12:15:51,Northern Owens Valley,Tinemaha Elevation,3865.2
2025-06-19 12:15:51,Southern Owens Valley,Tinemaha Elevation,3865.2
2025-06-19 12:15:51,Mono Basin,Mono Lk. Elevation,6383.0
2025-06-19 12:15:51,Mono Basin,Grant Lk. Elevation,7130.4
2025-06-19 12:15:51,Long Valley,Long Valley Elevation,6773.5
2025-06-19 12:15:51,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2025-06-19 12:15:51,Southern Owens Valley,LAA at Alabama Level,9.5
2025-06-19 12:15:51,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2025-06-19 12:15:51,Southern Owens Valley,LAA at Cottonwood Level,9.7
2025-06-19 12:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2025-06-19 12:15:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2025-06-19 12:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 12:15:51,Southern District,S. Haiwee Reservoir Elevation,3735.3
2025-06-19 12:15:51,Southern District,Fairmont Reservoir Elevation,3025.4
2025-06-19 12:15:51,Southern District,Bouquet Reservoir Elevation,2988.2
2025-06-19 12:30:50,Mono Basin,Lee Vining Intake Above Flow,134.7
2025-06-19 12:30:50,Mono Basin,Lee Vining Intake Below Flow,85.7
2025-06-19 12:30:50,Mono Basin,Walker Ck. Above Conduit Flow,11.0
