date,district,source,value
2018-07-06 18:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 18:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 18:30:05,Mono Basin,Grant Lk. Elevation,7125.4
2018-07-06 18:30:05,Northern Owens Valley,Pleasant Valley Elevation,4396.3
2018-07-06 18:45:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 18:45:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-06 18:45:04,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-06 18:45:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 18:45:04,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2018-07-06 18:45:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.7
2018-07-06 18:45:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-06 18:45:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 18:45:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 18:45:04,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2018-07-06 18:45:04,Long Valley,East Portal Flow,35.0
2018-07-06 18:45:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 18:45:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 18:45:04,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2018-07-06 18:45:04,Long Valley,Long Valley Current Outflow,343.6
2018-07-06 18:45:04,Long Valley,Rock Ck. Div. Flow,5.5
2018-07-06 18:45:04,Long Valley,Upper Gorge at TRS,30.3
2018-07-06 18:45:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2018-07-06 18:45:04,Northern Owens Valley,Pleasant Valley Outflow,296.6
2018-07-06 18:45:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 18:45:04,Northern Owens Valley,Big Pine Ck. USGS Flow,63.9
2018-07-06 18:45:04,Northern Owens Valley,O.R. Below Big Pine,425.9
2018-07-06 18:45:04,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-07-06 18:45:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 18:45:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 18:45:04,Northern Owens Valley,Bishop Creek Around Plant 6,175.9
2018-07-06 18:45:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 18:45:04,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-06 18:45:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-06 18:45:04,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-06 18:45:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-06 18:45:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 18:45:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 18:45:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 18:45:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 18:45:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 18:45:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 18:45:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 18:45:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 18:45:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-07-06 18:45:04,Mono Basin,Grant Lk. Outflow,81.1
2018-07-06 18:45:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 18:45:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 18:45:04,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-06 18:45:04,Southern District,Haiwee LAA #1 Current Flow,268.7
2018-07-06 18:45:04,Southern District,LAA #1 Flow at Fairmont Reservoir,283.9
2018-07-06 18:45:04,Southern District,LAA #2 Flow at Fairmont Res.,276.5
2018-07-06 18:45:04,Southern District,Bouquet Reservoir Inflow,23.6
2018-07-06 18:45:04,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 18:45:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 18:45:04,Southern District,LAA #2 at Soledad Flow,164.5
2018-07-06 18:45:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 18:45:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 18:45:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 18:45:05,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-06 18:45:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-06 18:45:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-07-06 18:45:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-07-06 18:45:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 18:45:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 18:45:05,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2018-07-06 18:45:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 18:45:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 18:45:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 18:45:05,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-06 18:45:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 19:00:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 19:00:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-06 19:00:04,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-06 19:00:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 19:00:04,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2018-07-06 19:00:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.7
2018-07-06 19:00:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-06 19:00:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 19:00:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 19:00:04,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2018-07-06 19:00:04,Long Valley,East Portal Flow,35.0
2018-07-06 19:00:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 19:00:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 19:00:04,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2018-07-06 19:00:04,Long Valley,Long Valley Current Outflow,343.6
2018-07-06 19:00:04,Long Valley,Rock Ck. Div. Flow,5.5
2018-07-06 19:00:04,Long Valley,Upper Gorge at TRS,30.3
2018-07-06 19:00:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2018-07-06 19:00:04,Northern Owens Valley,Pleasant Valley Outflow,296.6
2018-07-06 19:00:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 19:00:04,Northern Owens Valley,Big Pine Ck. USGS Flow,63.9
2018-07-06 19:00:04,Northern Owens Valley,O.R. Below Big Pine,425.9
2018-07-06 19:00:04,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-06 19:00:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 19:00:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-06 19:00:04,Northern Owens Valley,Bishop Creek Around Plant 6,175.9
2018-07-06 19:00:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 19:00:04,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-06 19:00:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-06 19:00:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-06 19:00:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-06 19:00:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 19:00:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 19:00:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 19:00:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 19:00:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 19:00:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 19:00:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 19:00:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 19:00:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-07-06 19:00:04,Mono Basin,Grant Lk. Outflow,81.1
2018-07-06 19:00:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 19:00:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 19:00:04,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-06 19:00:04,Southern District,Haiwee LAA #1 Current Flow,268.7
2018-07-06 19:00:04,Southern District,LAA #1 Flow at Fairmont Reservoir,280.7
2018-07-06 19:00:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 19:00:04,Southern District,Bouquet Reservoir Inflow,28.3
2018-07-06 19:00:04,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 19:00:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 19:00:04,Southern District,LAA #2 at Soledad Flow,164.6
2018-07-06 19:00:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 19:00:05,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-06 19:00:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-06 19:00:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-06 19:00:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-07-06 19:00:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 19:00:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 19:00:05,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2018-07-06 19:00:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 19:00:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 19:00:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 19:00:05,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-06 19:00:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 19:15:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 19:15:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-06 19:15:04,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-06 19:15:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 19:15:04,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2018-07-06 19:15:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-07-06 19:15:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-07-06 19:15:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 19:15:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 19:15:04,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2018-07-06 19:15:04,Long Valley,East Portal Flow,35.0
2018-07-06 19:15:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 19:15:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 19:15:04,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2018-07-06 19:15:04,Long Valley,Long Valley Current Outflow,343.6
2018-07-06 19:15:04,Long Valley,Rock Ck. Div. Flow,5.5
2018-07-06 19:15:04,Long Valley,Upper Gorge at TRS,30.3
2018-07-06 19:15:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2018-07-06 19:15:04,Northern Owens Valley,Pleasant Valley Outflow,296.6
2018-07-06 19:15:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 19:15:04,Northern Owens Valley,Big Pine Ck. USGS Flow,63.9
2018-07-06 19:15:04,Northern Owens Valley,O.R. Below Big Pine,425.9
2018-07-06 19:15:04,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-07-06 19:15:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 19:15:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-07-06 19:15:04,Northern Owens Valley,Bishop Creek Around Plant 6,176.6
2018-07-06 19:15:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 19:15:04,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-06 19:15:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-06 19:15:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-06 19:15:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-06 19:15:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 19:15:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 19:15:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 19:15:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 19:15:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 19:15:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 19:15:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 19:15:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 19:15:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-07-06 19:15:04,Mono Basin,Grant Lk. Outflow,81.1
2018-07-06 19:15:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 19:15:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 19:15:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-07-06 19:15:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-07-06 19:15:04,Southern District,LAA #1 Flow at Fairmont Reservoir,280.7
2018-07-06 19:15:04,Southern District,LAA #2 Flow at Fairmont Res.,276.4
2018-07-06 19:15:04,Southern District,Bouquet Reservoir Inflow,23.3
2018-07-06 19:15:04,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 19:15:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 19:15:04,Southern District,LAA #2 at Soledad Flow,164.6
2018-07-06 19:15:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 19:15:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 19:15:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 19:15:05,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-06 19:15:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-06 19:15:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-06 19:15:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-07-06 19:15:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 19:15:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 19:15:05,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2018-07-06 19:15:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 19:15:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 19:15:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 19:15:05,Southern District,Fairmont Reservoir Elevation,3027.4
2018-07-06 19:15:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 19:30:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 19:30:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-06 19:30:04,Southern Owens Valley,LAA at Alabama Flow,375.0
2018-07-06 19:30:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 19:30:04,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2018-07-06 19:30:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.7
2018-07-06 19:30:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-06 19:30:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 19:30:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 19:30:04,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2018-07-06 19:30:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 19:30:04,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-06 19:30:04,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-06 19:30:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-06 19:30:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-06 19:30:04,Long Valley,East Portal Flow,35.0
2018-07-06 19:30:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 19:30:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 19:30:04,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2018-07-06 19:30:04,Long Valley,Long Valley Current Outflow,343.6
2018-07-06 19:30:04,Long Valley,Rock Ck. Div. Flow,5.2
2018-07-06 19:30:04,Long Valley,Upper Gorge at TRS,30.3
2018-07-06 19:30:04,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-06 19:30:04,Southern District,Haiwee LAA #1 Current Flow,268.7
2018-07-06 19:30:04,Southern District,LAA #1 Flow at Fairmont Reservoir,282.0
2018-07-06 19:30:04,Southern District,LAA #2 Flow at Fairmont Res.,276.6
2018-07-06 19:30:04,Southern District,Bouquet Reservoir Inflow,23.2
2018-07-06 19:30:04,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 19:30:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 19:30:04,Southern District,LAA #2 at Soledad Flow,164.6
2018-07-06 19:30:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 19:30:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 19:30:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 19:30:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 19:30:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 19:30:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 19:30:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 19:30:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 19:30:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2018-07-06 19:30:04,Mono Basin,Grant Lk. Outflow,81.1
2018-07-06 19:30:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 19:30:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 19:30:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.7
2018-07-06 19:30:04,Northern Owens Valley,Pleasant Valley Outflow,296.6
2018-07-06 19:30:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 19:30:04,Northern Owens Valley,Big Pine Ck. USGS Flow,63.9
2018-07-06 19:30:04,Northern Owens Valley,O.R. Below Big Pine,423.6
2018-07-06 19:30:04,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-07-06 19:30:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 19:30:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-07-06 19:30:04,Northern Owens Valley,Bishop Creek Around Plant 6,176.6
2018-07-06 19:30:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 19:30:05,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2018-07-06 19:30:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-06 19:30:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-06 19:30:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-07-06 19:30:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 19:30:05,Long Valley,Long Valley Elevation,6775.3
2018-07-06 19:30:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 19:30:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 19:30:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 19:30:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 19:30:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 19:30:05,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2018-07-06 19:45:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 19:45:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-06 19:45:04,Southern Owens Valley,LAA at Alabama Flow,378.0
2018-07-06 19:45:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 19:45:04,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2018-07-06 19:45:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.7
2018-07-06 19:45:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-06 19:45:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 19:45:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 19:45:04,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2018-07-06 19:45:04,Long Valley,East Portal Flow,35.0
2018-07-06 19:45:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 19:45:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 19:45:04,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2018-07-06 19:45:04,Long Valley,Long Valley Current Outflow,345.7
2018-07-06 19:45:04,Long Valley,Rock Ck. Div. Flow,5.2
2018-07-06 19:45:04,Long Valley,Upper Gorge at TRS,25.5
2018-07-06 19:45:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2018-07-06 19:45:04,Northern Owens Valley,Pleasant Valley Outflow,303.3
2018-07-06 19:45:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-07-06 19:45:04,Northern Owens Valley,Big Pine Ck. USGS Flow,63.9
2018-07-06 19:45:04,Northern Owens Valley,O.R. Below Big Pine,422.7
2018-07-06 19:45:04,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-07-06 19:45:04,Northern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 19:45:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.7
2018-07-06 19:45:04,Northern Owens Valley,Bishop Creek Around Plant 6,176.6
2018-07-06 19:45:04,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-06 19:45:04,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-06 19:45:04,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-06 19:45:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-06 19:45:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-06 19:45:04,Mono Basin,Lee Vining Intake Above Flow,118.0
2018-07-06 19:45:04,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-06 19:45:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-06 19:45:04,Mono Basin,L.V. Conduit Below Intake Flow,54.2
2018-07-06 19:45:04,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-06 19:45:04,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2018-07-06 19:45:04,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2018-07-06 19:45:04,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-06 19:45:04,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-06 19:45:04,Mono Basin,Grant Lk. Outflow,82.0
2018-07-06 19:45:04,Mono Basin,Rush Ck. at Damsite Flow,50.8
2018-07-06 19:45:04,Mono Basin,Flow to West Portal,22.3
2018-07-06 19:45:04,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-06 19:45:04,Southern District,Haiwee LAA #1 Current Flow,268.7
2018-07-06 19:45:04,Southern District,LAA #1 Flow at Fairmont Reservoir,282.0
2018-07-06 19:45:04,Southern District,LAA #2 Flow at Fairmont Res.,276.6
2018-07-06 19:45:04,Southern District,Bouquet Reservoir Inflow,28.0
2018-07-06 19:45:04,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-06 19:45:04,Southern District,LAA #1 at Soledad Flow,377.5
2018-07-06 19:45:04,Southern District,LAA #2 at Soledad Flow,164.6
2018-07-06 19:45:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 19:45:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-07-06 19:45:05,Southern Owens Valley,LAA at Alabama Level,7.3
2018-07-06 19:45:05,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2018-07-06 19:45:05,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-07-06 19:45:05,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-06 19:45:05,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-07-06 19:45:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 19:45:05,Long Valley,Long Valley Elevation,6775.2
2018-07-06 19:45:05,Northern Owens Valley,Pleasant Valley Elevation,4396.5
2018-07-06 19:45:05,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-06 19:45:05,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-06 19:45:05,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-07-06 19:45:05,Southern District,Fairmont Reservoir Elevation,3027.5
2018-07-06 19:45:05,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-06 20:00:04,Southern Owens Valley,Tinemaha Reservoir Outflow,377.6
2018-07-06 20:00:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-06 20:00:04,Southern Owens Valley,LAA at Alabama Flow,378.0
2018-07-06 20:00:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-06 20:00:04,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2018-07-06 20:00:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,268.7
2018-07-06 20:00:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-06 20:00:04,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-06 20:00:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-06 20:00:04,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2018-07-06 20:00:04,Long Valley,East Portal Flow,35.0
2018-07-06 20:00:04,Long Valley,OR Below EP Flow,100.0
2018-07-06 20:00:04,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-06 20:00:04,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2018-07-06 20:00:04,Long Valley,Long Valley Current Outflow,345.7
2018-07-06 20:00:04,Long Valley,Rock Ck. Div. Flow,5.2
2018-07-06 20:00:04,Long Valley,Upper Gorge at TRS,25.5
2018-07-06 20:00:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.1
2018-07-06 20:00:04,Northern Owens Valley,Pleasant Valley Outflow,303.3
2018-07-06 20:00:04,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-07-06 20:00:04,Northern Owens Valley,Big Pine Ck. USGS Flow,63.9
