date,district,source,value
2023-09-22 11:20:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.3
2023-09-22 11:20:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2023-09-22 11:20:00,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 11:20:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 11:20:00,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2023-09-22 11:20:00,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-22 11:20:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 11:20:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-22 11:20:00,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-22 11:20:00,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-09-22 11:20:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-09-22 11:20:00,Southern District,Haiwee LAA #2 Current Flow,256.8
2023-09-22 11:20:00,Southern District,Haiwee LAA #1 Current Flow,413.3
2023-09-22 11:20:00,Southern District,LAA #1 Flow at Fairmont Reservoir,296.1
2023-09-22 11:20:00,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2023-09-22 11:20:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 11:20:00,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 11:20:00,Southern District,LAA #1 at Soledad Flow,302.2
2023-09-22 11:20:00,Southern District,LAA #2 at Soledad Flow,171.0
2023-09-22 11:20:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 11:20:01,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-22 11:20:01,Long Valley,Long Valley Elevation,6779.2
2023-09-22 11:20:01,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 11:20:01,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 11:20:01,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 11:20:01,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 11:20:01,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2023-09-22 11:20:01,Southern Owens Valley,LAA at Cottonwood Level,7.4
2023-09-22 11:20:01,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2023-09-22 11:20:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 11:20:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 11:20:01,Southern District,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 11:20:01,Southern District,Fairmont Reservoir Elevation,3020.0
2023-09-22 11:20:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 11:35:00,Mono Basin,Lee Vining Intake Above Flow,42.7
2023-09-22 11:35:00,Mono Basin,Lee Vining Intake Below Flow,45.1
2023-09-22 11:35:00,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 11:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 11:35:00,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 11:35:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 11:35:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 11:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 11:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,60.8
2023-09-22 11:35:00,Mono Basin,Grant Lk. Outflow,56.1
2023-09-22 11:35:00,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 11:35:00,Mono Basin,Flow to West Portal,0.0
2023-09-22 11:35:00,Long Valley,East Portal Flow,13.0
2023-09-22 11:35:00,Long Valley,OR Below EP Flow,75.0
2023-09-22 11:35:00,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 11:35:00,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 11:35:00,Long Valley,Long Valley Current Outflow,119.1
2023-09-22 11:35:00,Long Valley,Rock Ck. Div. Flow,4.5
2023-09-22 11:35:00,Long Valley,Upper Gorge Total Release,120.4
2023-09-22 11:35:00,Long Valley,Release at Middle Gorge,0.0
2023-09-22 11:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-22 11:35:00,Northern Owens Valley,Pleasant Valley Outflow,396.2
2023-09-22 11:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 11:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2023-09-22 11:35:00,Northern Owens Valley,O.R. Below Big Pine,380.4
2023-09-22 11:35:00,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-22 11:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 11:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2023-09-22 11:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2023-09-22 11:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 11:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2023-09-22 11:35:00,Southern Owens Valley,LAA at Alabama Flow,326.0
2023-09-22 11:35:00,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2023-09-22 11:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2023-09-22 11:35:00,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2023-09-22 11:35:00,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-09-22 11:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.3
2023-09-22 11:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2023-09-22 11:35:00,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 11:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 11:35:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-22 11:35:00,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-22 11:35:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 11:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-22 11:35:00,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-22 11:35:00,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-09-22 11:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-22 11:35:00,Southern District,Haiwee LAA #2 Current Flow,256.8
2023-09-22 11:35:00,Southern District,Haiwee LAA #1 Current Flow,413.3
2023-09-22 11:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,296.1
2023-09-22 11:35:00,Southern District,LAA #2 Flow at Fairmont Res.,288.2
2023-09-22 11:35:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 11:35:00,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 11:35:00,Southern District,LAA #1 at Soledad Flow,302.2
2023-09-22 11:35:00,Southern District,LAA #2 at Soledad Flow,171.0
2023-09-22 11:35:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 11:35:01,Mono Basin,Grant Lk. Elevation,7124.7
2023-09-22 11:35:01,Long Valley,Long Valley Elevation,6779.2
2023-09-22 11:35:01,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 11:35:01,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 11:35:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2023-09-22 11:35:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 11:35:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 11:35:01,Southern District,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 11:35:01,Southern District,Fairmont Reservoir Elevation,3020.0
2023-09-22 11:35:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 11:50:02,Mono Basin,Lee Vining Intake Above Flow,42.2
2023-09-22 11:50:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2023-09-22 11:50:02,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 11:50:02,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 11:50:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 11:50:02,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 11:50:02,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 11:50:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 11:50:02,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 11:50:02,Mono Basin,Mono Gate 1 Return Ditch Flow,59.6
2023-09-22 11:50:02,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-22 11:50:02,Mono Basin,Grant Lk. Outflow,55.7
2023-09-22 11:50:02,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 11:50:02,Mono Basin,Flow to West Portal,0.0
2023-09-22 11:50:02,Long Valley,East Portal Flow,13.0
2023-09-22 11:50:02,Long Valley,OR Below EP Flow,75.0
2023-09-22 11:50:02,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 11:50:02,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 11:50:02,Long Valley,Long Valley Elevation,6779.2
2023-09-22 11:50:02,Long Valley,Long Valley Current Outflow,119.1
2023-09-22 11:50:02,Long Valley,Rock Ck. Div. Flow,4.5
2023-09-22 11:50:02,Long Valley,Upper Gorge Total Release,120.4
2023-09-22 11:50:02,Long Valley,Release at Middle Gorge,0.0
2023-09-22 11:50:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-22 11:50:02,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 11:50:02,Northern Owens Valley,Pleasant Valley Outflow,396.2
2023-09-22 11:50:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 11:50:02,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2023-09-22 11:50:02,Northern Owens Valley,O.R. Below Big Pine,380.5
2023-09-22 11:50:02,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-22 11:50:02,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 11:50:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 11:50:02,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2023-09-22 11:50:02,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2023-09-22 11:50:02,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 11:50:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.0
2023-09-22 11:50:02,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2023-09-22 11:50:02,Southern Owens Valley,LAA at Alabama Flow,326.0
2023-09-22 11:50:02,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 11:50:02,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2023-09-22 11:50:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2023-09-22 11:50:02,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2023-09-22 11:50:02,Southern Owens Valley,LAA at Cottonwood Level,7.3
2023-09-22 11:50:02,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-09-22 11:50:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 11:50:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 11:50:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.3
2023-09-22 11:50:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2023-09-22 11:50:02,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 11:50:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 11:50:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-22 11:50:02,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-22 11:50:02,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 11:50:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-22 11:50:02,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-22 11:50:02,Lower Owens River Project,LORP Above Pumpstation,135.0
2023-09-22 11:50:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-09-22 11:50:02,Southern District,Haiwee LAA #2 Current Flow,256.8
2023-09-22 11:50:02,Southern District,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 11:50:02,Southern District,Haiwee LAA #1 Current Flow,413.3
2023-09-22 11:50:02,Southern District,Fairmont Reservoir Elevation,3020.2
2023-09-22 11:50:02,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2023-09-22 11:50:02,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2023-09-22 11:50:02,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 11:50:02,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 11:50:02,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 11:50:02,Southern District,LAA #1 at Soledad Flow,302.2
2023-09-22 11:50:02,Southern District,LAA #2 at Soledad Flow,171.0
2023-09-22 12:05:00,Mono Basin,Lee Vining Intake Above Flow,42.2
2023-09-22 12:05:00,Mono Basin,Lee Vining Intake Below Flow,44.9
2023-09-22 12:05:00,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 12:05:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 12:05:00,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 12:05:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 12:05:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 12:05:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 12:05:00,Mono Basin,Mono Gate 1 Return Ditch Flow,59.6
2023-09-22 12:05:00,Mono Basin,Grant Lk. Outflow,55.7
2023-09-22 12:05:00,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 12:05:00,Mono Basin,Flow to West Portal,0.0
2023-09-22 12:05:00,Long Valley,East Portal Flow,13.0
2023-09-22 12:05:00,Long Valley,OR Below EP Flow,75.0
2023-09-22 12:05:00,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 12:05:00,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 12:05:00,Long Valley,Long Valley Current Outflow,119.4
2023-09-22 12:05:00,Long Valley,Rock Ck. Div. Flow,4.5
2023-09-22 12:05:00,Long Valley,Upper Gorge Total Release,120.4
2023-09-22 12:05:00,Long Valley,Release at Middle Gorge,0.0
2023-09-22 12:05:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-22 12:05:00,Northern Owens Valley,Pleasant Valley Outflow,396.2
2023-09-22 12:05:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 12:05:00,Northern Owens Valley,Big Pine Ck. USGS Flow,42.1
2023-09-22 12:05:00,Northern Owens Valley,O.R. Below Big Pine,380.4
2023-09-22 12:05:00,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-22 12:05:00,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-09-22 12:05:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2023-09-22 12:05:00,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2023-09-22 12:05:00,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-09-22 12:05:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2023-09-22 12:05:00,Southern Owens Valley,LAA at Alabama Flow,324.0
2023-09-22 12:05:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2023-09-22 12:05:00,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2023-09-22 12:05:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.3
2023-09-22 12:05:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2023-09-22 12:05:00,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 12:05:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 12:05:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-22 12:05:00,Southern Owens Valley,Lone Pine Creek Flow,24.0
2023-09-22 12:05:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 12:05:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-09-22 12:05:00,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-22 12:05:00,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-09-22 12:05:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-22 12:05:00,Southern District,Haiwee LAA #2 Current Flow,256.8
2023-09-22 12:05:00,Southern District,Haiwee LAA #1 Current Flow,413.3
2023-09-22 12:05:00,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2023-09-22 12:05:00,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2023-09-22 12:05:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 12:05:00,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 12:05:00,Southern District,LAA #1 at Soledad Flow,302.2
2023-09-22 12:05:00,Southern District,LAA #2 at Soledad Flow,171.0
2023-09-22 12:05:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 12:05:01,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-22 12:05:01,Long Valley,Long Valley Elevation,6779.2
2023-09-22 12:05:01,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 12:05:01,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 12:05:01,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2023-09-22 12:05:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2023-09-22 12:05:01,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2023-09-22 12:05:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 12:05:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 12:05:01,Southern District,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 12:05:01,Southern District,Fairmont Reservoir Elevation,3020.2
2023-09-22 12:05:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 12:20:00,Mono Basin,Lee Vining Intake Above Flow,42.2
2023-09-22 12:20:00,Mono Basin,Lee Vining Intake Below Flow,44.9
2023-09-22 12:20:00,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 12:20:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 12:20:00,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 12:20:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 12:20:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 12:20:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 12:20:00,Mono Basin,Mono Gate 1 Return Ditch Flow,59.6
2023-09-22 12:20:00,Mono Basin,Grant Lk. Outflow,55.7
2023-09-22 12:20:00,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 12:20:00,Mono Basin,Flow to West Portal,0.0
2023-09-22 12:20:00,Long Valley,East Portal Flow,13.0
2023-09-22 12:20:00,Long Valley,OR Below EP Flow,75.0
2023-09-22 12:20:00,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 12:20:00,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 12:20:00,Long Valley,Long Valley Current Outflow,119.4
2023-09-22 12:20:00,Long Valley,Rock Ck. Div. Flow,4.5
2023-09-22 12:20:00,Long Valley,Upper Gorge Total Release,120.4
2023-09-22 12:20:00,Long Valley,Release at Middle Gorge,0.0
2023-09-22 12:20:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-22 12:20:00,Northern Owens Valley,Pleasant Valley Outflow,396.2
2023-09-22 12:20:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 12:20:00,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2023-09-22 12:20:00,Northern Owens Valley,O.R. Below Big Pine,380.5
2023-09-22 12:20:00,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-22 12:20:00,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-09-22 12:20:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2023-09-22 12:20:00,Northern Owens Valley,Bishop Creek Around Plant 6,10.4
2023-09-22 12:20:00,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-09-22 12:20:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2023-09-22 12:20:00,Southern Owens Valley,LAA at Alabama Flow,324.0
2023-09-22 12:20:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,27.0
2023-09-22 12:20:00,Southern Owens Valley,LAA at Cottonwood Flow,333.0
2023-09-22 12:20:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.3
2023-09-22 12:20:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2023-09-22 12:20:00,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 12:20:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 12:20:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-22 12:20:00,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-22 12:20:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 12:20:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-22 12:20:00,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-09-22 12:20:00,Lower Owens River Project,LORP Above Pumpstation,135.0
2023-09-22 12:20:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-22 12:20:00,Southern District,Haiwee LAA #2 Current Flow,256.8
2023-09-22 12:20:00,Southern District,Haiwee LAA #1 Current Flow,413.3
2023-09-22 12:20:00,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2023-09-22 12:20:00,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2023-09-22 12:20:00,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-22 12:20:00,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-22 12:20:00,Southern District,LAA #1 at Soledad Flow,302.2
2023-09-22 12:20:00,Southern District,LAA #2 at Soledad Flow,171.0
2023-09-22 12:20:01,Northern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 12:20:01,Southern Owens Valley,Tinemaha Elevation,3860.3
2023-09-22 12:20:01,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-22 12:20:01,Mono Basin,Grant Lk. Elevation,7124.6
2023-09-22 12:20:01,Long Valley,Long Valley Elevation,6779.2
2023-09-22 12:20:01,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2023-09-22 12:20:01,Southern Owens Valley,LAA at Alabama Level,7.1
2023-09-22 12:20:01,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2023-09-22 12:20:01,Southern Owens Valley,LAA at Cottonwood Level,7.3
2023-09-22 12:20:01,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2023-09-22 12:20:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-09-22 12:20:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 12:20:01,Southern District,S. Haiwee Reservoir Elevation,3744.7
2023-09-22 12:20:01,Southern District,Fairmont Reservoir Elevation,3020.2
2023-09-22 12:20:01,Southern District,Bouquet Reservoir Elevation,2986.0
2023-09-22 12:35:00,Mono Basin,Lee Vining Intake Above Flow,42.2
2023-09-22 12:35:00,Mono Basin,Lee Vining Intake Below Flow,44.9
2023-09-22 12:35:00,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2023-09-22 12:35:00,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2023-09-22 12:35:00,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2023-09-22 12:35:00,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2023-09-22 12:35:00,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2023-09-22 12:35:00,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-22 12:35:00,Mono Basin,Mono Gate 1 Return Ditch Flow,59.6
2023-09-22 12:35:00,Mono Basin,Grant Lk. Outflow,55.7
2023-09-22 12:35:00,Mono Basin,Rush Ck. at Damsite Flow,34.6
2023-09-22 12:35:00,Mono Basin,Flow to West Portal,0.0
2023-09-22 12:35:00,Long Valley,East Portal Flow,13.0
2023-09-22 12:35:00,Long Valley,OR Below EP Flow,75.0
2023-09-22 12:35:00,Long Valley,Hot Ck.at Hwy. Flow,28.0
2023-09-22 12:35:00,Long Valley,McGee Ck. Lower Sta. Flow,23.1
2023-09-22 12:35:00,Long Valley,Long Valley Current Outflow,119.4
2023-09-22 12:35:00,Long Valley,Rock Ck. Div. Flow,4.5
2023-09-22 12:35:00,Long Valley,Upper Gorge Total Release,120.4
2023-09-22 12:35:00,Long Valley,Release at Middle Gorge,0.0
2023-09-22 12:35:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2023-09-22 12:35:00,Northern Owens Valley,Pleasant Valley Outflow,396.2
2023-09-22 12:35:00,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2023-09-22 12:35:00,Northern Owens Valley,Big Pine Ck. USGS Flow,40.5
2023-09-22 12:35:00,Northern Owens Valley,O.R. Below Big Pine,380.2
2023-09-22 12:35:00,Northern Owens Valley,Fish Springs At RR Flow,25.4
2023-09-22 12:35:00,Northern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-09-22 12:35:00,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2023-09-22 12:35:00,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2023-09-22 12:35:00,Southern Owens Valley,Tinemaha Reservoir Outflow,354.2
2023-09-22 12:35:00,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2023-09-22 12:35:00,Southern Owens Valley,LAA at Alabama Flow,325.0
2023-09-22 12:35:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2023-09-22 12:35:00,Southern Owens Valley,LAA at Cottonwood Flow,331.0
2023-09-22 12:35:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.3
2023-09-22 12:35:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.8
2023-09-22 12:35:00,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-22 12:35:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-09-22 12:35:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-22 12:35:00,Southern Owens Valley,Lone Pine Creek Flow,23.6
2023-09-22 12:35:00,Lower Owens River Project,LORP Intake Flow,50.0
2023-09-22 12:35:00,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2023-09-22 12:35:00,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-09-22 12:35:00,Lower Owens River Project,LORP Above Pumpstation,134.0
2023-09-22 12:35:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-09-22 12:35:00,Southern District,Haiwee LAA #2 Current Flow,256.8
2023-09-22 12:35:00,Southern District,Haiwee LAA #1 Current Flow,413.3
2023-09-22 12:35:00,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2023-09-22 12:35:00,Southern District,LAA #2 Flow at Fairmont Res.,287.9
