date,district,source,value
2026-07-11 10:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 10:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 10:43:40,Southern District,Haiwee LAA #2 Current Flow,146.0
2026-07-11 10:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 10:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,415.7
2026-07-11 10:43:40,Southern District,LAA #2 Flow at Fairmont Res.,151.6
2026-07-11 10:43:40,Southern District,Bouquet Reservoir Inflow,50.7
2026-07-11 10:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 10:43:40,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 10:43:40,Southern District,LAA #2 at Soledad Flow,197.5
2026-07-11 10:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 10:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 10:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 10:43:41,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-07-11 10:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 10:43:41,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2026-07-11 10:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 10:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2026-07-11 10:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 10:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 10:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 10:43:41,Southern District,Fairmont Reservoir Elevation,3026.9
2026-07-11 10:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 11:43:40,Mono Basin,Lee Vining Intake Above Flow,46.2
2026-07-11 11:43:40,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-11 11:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 11:43:40,Mono Basin,L.V. Conduit Below Intake Flow,16.8
2026-07-11 11:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 11:43:40,Mono Basin,Parker Ck. Under Conduit Flow,24.0
2026-07-11 11:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 11:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 11:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,53.0
2026-07-11 11:43:40,Mono Basin,Grant Lk. Outflow,52.8
2026-07-11 11:43:40,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-07-11 11:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 11:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 11:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 11:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 11:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2026-07-11 11:43:40,Long Valley,Long Valley Current Outflow,59.4
2026-07-11 11:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 11:43:40,Long Valley,Upper Gorge Total Release,55.9
2026-07-11 11:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 11:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2026-07-11 11:43:40,Northern Owens Valley,Pleasant Valley Outflow,426.0
2026-07-11 11:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-11 11:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,84.3
2026-07-11 11:43:40,Northern Owens Valley,O.R. Below Big Pine,493.0
2026-07-11 11:43:40,Northern Owens Valley,Fish Springs At RR Flow,40.6
2026-07-11 11:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.9
2026-07-11 11:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2026-07-11 11:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2026-07-11 11:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.9
2026-07-11 11:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,15.6
2026-07-11 11:43:40,Southern Owens Valley,LAA at Alabama Flow,497.0
2026-07-11 11:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 11:43:40,Southern Owens Valley,LAA at Cottonwood Flow,537.0
2026-07-11 11:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 11:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2026-07-11 11:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 11:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2026-07-11 11:43:40,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2026-07-11 11:43:40,Southern Owens Valley,Lone Pine Creek Flow,23.7
2026-07-11 11:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 11:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 11:43:40,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2026-07-11 11:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 11:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 11:43:40,Southern District,Haiwee LAA #2 Current Flow,146.0
2026-07-11 11:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 11:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2026-07-11 11:43:40,Southern District,LAA #2 Flow at Fairmont Res.,151.8
2026-07-11 11:43:40,Southern District,Bouquet Reservoir Inflow,50.3
2026-07-11 11:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 11:43:40,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 11:43:40,Southern District,LAA #2 at Soledad Flow,197.5
2026-07-11 11:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 11:43:41,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-11 11:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 11:43:41,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-07-11 11:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 11:43:41,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2026-07-11 11:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 11:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2026-07-11 11:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 11:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 11:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 11:43:41,Southern District,Fairmont Reservoir Elevation,3026.9
2026-07-11 11:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 12:28:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-07-11 12:28:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-07-11 12:43:40,Mono Basin,Lee Vining Intake Above Flow,47.3
2026-07-11 12:43:40,Mono Basin,Lee Vining Intake Below Flow,30.6
2026-07-11 12:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 12:43:40,Mono Basin,L.V. Conduit Below Intake Flow,16.7
2026-07-11 12:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 12:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 12:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 12:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 12:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2026-07-11 12:43:40,Mono Basin,Grant Lk. Outflow,52.9
2026-07-11 12:43:40,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-07-11 12:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 12:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 12:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 12:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 12:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-11 12:43:40,Long Valley,Long Valley Current Outflow,58.9
2026-07-11 12:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 12:43:40,Long Valley,Upper Gorge Total Release,56.6
2026-07-11 12:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 12:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2026-07-11 12:43:40,Northern Owens Valley,Pleasant Valley Outflow,425.0
2026-07-11 12:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-11 12:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,79.7
2026-07-11 12:43:40,Northern Owens Valley,O.R. Below Big Pine,492.0
2026-07-11 12:43:40,Northern Owens Valley,Fish Springs At RR Flow,42.0
2026-07-11 12:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 12:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2026-07-11 12:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.3
2026-07-11 12:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 12:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2026-07-11 12:43:40,Southern Owens Valley,LAA at Alabama Flow,497.0
2026-07-11 12:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 12:43:40,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2026-07-11 12:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 12:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2026-07-11 12:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 12:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2026-07-11 12:43:40,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2026-07-11 12:43:40,Southern Owens Valley,Lone Pine Creek Flow,23.4
2026-07-11 12:43:40,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-11 12:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 12:43:40,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2026-07-11 12:43:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-11 12:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-07-11 12:43:40,Southern District,Haiwee LAA #2 Current Flow,146.0
2026-07-11 12:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 12:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,415.1
2026-07-11 12:43:40,Southern District,LAA #2 Flow at Fairmont Res.,151.9
2026-07-11 12:43:40,Southern District,Bouquet Reservoir Inflow,50.3
2026-07-11 12:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 12:43:40,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 12:43:40,Southern District,LAA #2 at Soledad Flow,197.5
2026-07-11 12:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 12:43:41,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-11 12:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 12:43:41,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-07-11 12:43:41,Southern Owens Valley,LAA at Alabama Level,8.7
2026-07-11 12:43:41,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2026-07-11 12:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 12:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2026-07-11 12:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 12:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 12:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 12:43:41,Southern District,Fairmont Reservoir Elevation,3026.9
2026-07-11 12:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 12:58:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-07-11 12:58:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-07-11 13:28:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 13:28:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 13:43:40,Mono Basin,Lee Vining Intake Above Flow,46.7
2026-07-11 13:43:40,Mono Basin,Lee Vining Intake Below Flow,30.3
2026-07-11 13:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 13:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2026-07-11 13:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 13:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 13:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 13:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 13:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2026-07-11 13:43:40,Mono Basin,Grant Lk. Outflow,52.7
2026-07-11 13:43:40,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-07-11 13:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 13:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 13:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 13:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 13:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-11 13:43:40,Long Valley,Long Valley Current Outflow,44.1
2026-07-11 13:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 13:43:40,Long Valley,Upper Gorge Total Release,56.3
2026-07-11 13:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 13:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.8
2026-07-11 13:43:40,Northern Owens Valley,Pleasant Valley Outflow,423.7
2026-07-11 13:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-11 13:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2026-07-11 13:43:40,Northern Owens Valley,O.R. Below Big Pine,490.5
2026-07-11 13:43:40,Northern Owens Valley,Fish Springs At RR Flow,42.0
2026-07-11 13:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 13:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2026-07-11 13:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2026-07-11 13:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 13:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.5
2026-07-11 13:43:40,Southern Owens Valley,LAA at Alabama Flow,499.0
2026-07-11 13:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 13:43:40,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2026-07-11 13:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 13:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2026-07-11 13:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 13:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2026-07-11 13:43:40,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2026-07-11 13:43:40,Southern Owens Valley,Lone Pine Creek Flow,22.9
2026-07-11 13:43:40,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-11 13:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 13:43:40,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-11 13:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 13:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 13:43:40,Southern District,Haiwee LAA #2 Current Flow,146.0
2026-07-11 13:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 13:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,415.8
2026-07-11 13:43:40,Southern District,LAA #2 Flow at Fairmont Res.,151.9
2026-07-11 13:43:40,Southern District,Bouquet Reservoir Inflow,49.5
2026-07-11 13:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 13:43:40,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 13:43:40,Southern District,LAA #2 at Soledad Flow,197.5
2026-07-11 13:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 13:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 13:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 13:43:41,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-07-11 13:43:41,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-11 13:43:41,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2026-07-11 13:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 13:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2026-07-11 13:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 13:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 13:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 13:43:41,Southern District,Fairmont Reservoir Elevation,3026.9
2026-07-11 13:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 13:58:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 13:58:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 14:28:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-07-11 14:28:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-07-11 14:43:40,Mono Basin,Lee Vining Intake Above Flow,46.9
2026-07-11 14:43:40,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-07-11 14:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 14:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.1
2026-07-11 14:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 14:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 14:43:40,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2026-07-11 14:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 14:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2026-07-11 14:43:40,Mono Basin,Grant Lk. Outflow,52.5
2026-07-11 14:43:40,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-07-11 14:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 14:43:40,Long Valley,East Portal Flow,13.0
2026-07-11 14:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 14:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 14:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2026-07-11 14:43:40,Long Valley,Long Valley Current Outflow,45.1
2026-07-11 14:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 14:43:40,Long Valley,Upper Gorge Total Release,56.4
2026-07-11 14:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 14:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2026-07-11 14:43:40,Northern Owens Valley,Pleasant Valley Outflow,423.2
2026-07-11 14:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-11 14:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,77.2
2026-07-11 14:43:40,Northern Owens Valley,O.R. Below Big Pine,488.5
2026-07-11 14:43:40,Northern Owens Valley,Fish Springs At RR Flow,42.0
2026-07-11 14:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 14:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2026-07-11 14:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2026-07-11 14:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 14:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2026-07-11 14:43:40,Southern Owens Valley,LAA at Alabama Flow,500.0
2026-07-11 14:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 14:43:40,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2026-07-11 14:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 14:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2026-07-11 14:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 14:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2026-07-11 14:43:40,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2026-07-11 14:43:40,Southern Owens Valley,Lone Pine Creek Flow,22.7
2026-07-11 14:43:40,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-11 14:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 14:43:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-11 14:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 14:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 14:43:40,Southern District,Haiwee LAA #2 Current Flow,146.0
2026-07-11 14:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 14:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2026-07-11 14:43:40,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2026-07-11 14:43:40,Southern District,Bouquet Reservoir Inflow,49.2
2026-07-11 14:43:40,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-11 14:43:40,Southern District,LAA #1 at Soledad Flow,279.0
2026-07-11 14:43:40,Southern District,LAA #2 at Soledad Flow,197.5
2026-07-11 14:43:41,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-11 14:43:41,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-11 14:43:41,Long Valley,Long Valley Elevation,6776.6
2026-07-11 14:43:41,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2026-07-11 14:43:41,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-11 14:43:41,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2026-07-11 14:43:41,Southern Owens Valley,LAA at Cottonwood Level,9.7
2026-07-11 14:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2026-07-11 14:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-11 14:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 14:43:41,Southern District,S. Haiwee Reservoir Elevation,3733.4
2026-07-11 14:43:41,Southern District,Fairmont Reservoir Elevation,3026.8
2026-07-11 14:43:41,Southern District,Bouquet Reservoir Elevation,2979.6
2026-07-11 14:58:41,Northern Owens Valley,Tinemaha Elevation,3863.1
2026-07-11 14:58:41,Southern Owens Valley,Tinemaha Elevation,3863.1
2026-07-11 15:28:41,Northern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 15:28:41,Southern Owens Valley,Tinemaha Elevation,3863.0
2026-07-11 15:43:40,Mono Basin,Lee Vining Intake Above Flow,46.9
2026-07-11 15:43:40,Mono Basin,Lee Vining Intake Below Flow,30.1
2026-07-11 15:43:40,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-11 15:43:40,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2026-07-11 15:43:40,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-11 15:43:40,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2026-07-11 15:43:40,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2026-07-11 15:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-11 15:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2026-07-11 15:43:40,Mono Basin,Grant Lk. Outflow,52.8
2026-07-11 15:43:40,Mono Basin,Rush Ck. at Damsite Flow,26.0
2026-07-11 15:43:40,Mono Basin,Flow to West Portal,0.0
2026-07-11 15:43:40,Long Valley,East Portal Flow,14.0
2026-07-11 15:43:40,Long Valley,OR Below EP Flow,60.0
2026-07-11 15:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2026-07-11 15:43:40,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2026-07-11 15:43:40,Long Valley,Long Valley Current Outflow,45.1
2026-07-11 15:43:40,Long Valley,Rock Ck. Div. Flow,1.3
2026-07-11 15:43:40,Long Valley,Upper Gorge Total Release,56.5
2026-07-11 15:43:40,Long Valley,Release at Middle Gorge,0.0
2026-07-11 15:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2026-07-11 15:43:40,Northern Owens Valley,Pleasant Valley Outflow,422.1
2026-07-11 15:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2026-07-11 15:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,75.3
2026-07-11 15:43:40,Northern Owens Valley,O.R. Below Big Pine,488.4
2026-07-11 15:43:40,Northern Owens Valley,Fish Springs At RR Flow,42.0
2026-07-11 15:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 15:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2026-07-11 15:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-07-11 15:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,561.0
2026-07-11 15:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2026-07-11 15:43:40,Southern Owens Valley,LAA at Alabama Flow,499.0
2026-07-11 15:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-11 15:43:40,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2026-07-11 15:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-11 15:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.0
2026-07-11 15:43:40,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-11 15:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.0
2026-07-11 15:43:40,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2026-07-11 15:43:40,Southern Owens Valley,Lone Pine Creek Flow,22.3
2026-07-11 15:43:40,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-11 15:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-11 15:43:40,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-11 15:43:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-11 15:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-11 15:43:40,Southern District,Haiwee LAA #2 Current Flow,146.0
2026-07-11 15:43:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-11 15:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,416.1
2026-07-11 15:43:40,Southern District,LAA #2 Flow at Fairmont Res.,151.8
2026-07-11 15:43:40,Southern District,Bouquet Reservoir Inflow,54.3
2026-07-11 15:43:40,Southern District,Bouquet Reservoir Outflow,0.5
