date,district,source,value
2026-05-13 10:44:10,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-13 10:44:10,Mono Basin,Grant Lk. Outflow,135.4
2026-05-13 10:44:10,Mono Basin,Rush Ck. at Damsite Flow,190.6
2026-05-13 10:44:10,Mono Basin,Flow to West Portal,59.6
2026-05-13 10:44:10,Long Valley,East Portal Flow,76.0
2026-05-13 10:44:10,Long Valley,OR Below EP Flow,152.0
2026-05-13 10:44:10,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-13 10:44:10,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2026-05-13 10:44:10,Long Valley,Long Valley Elevation,6778.4
2026-05-13 10:44:10,Long Valley,Long Valley Current Outflow,58.6
2026-05-13 10:44:10,Long Valley,Rock Ck. Div. Flow,7.5
2026-05-13 10:44:10,Long Valley,Upper Gorge Total Release,52.3
2026-05-13 10:44:10,Long Valley,Release at Middle Gorge,0.0
2026-05-13 10:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.0
2026-05-13 10:44:10,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2026-05-13 10:44:10,Northern Owens Valley,Pleasant Valley Outflow,306.2
2026-05-13 10:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-13 10:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,58.2
2026-05-13 10:44:10,Northern Owens Valley,O.R. Below Big Pine,392.4
2026-05-13 10:44:10,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-05-13 10:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2026-05-13 10:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,137.6
2026-05-13 10:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2026-05-13 10:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2026-05-13 10:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2026-05-13 10:44:10,Southern Owens Valley,LAA at Alabama Flow,439.0
2026-05-13 10:44:10,Southern Owens Valley,LAA at Alabama Level,8.2
2026-05-13 10:44:10,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2026-05-13 10:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-13 10:44:10,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2026-05-13 10:44:10,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-05-13 10:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2026-05-13 10:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-05-13 10:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-05-13 10:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-13 10:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-05-13 10:44:10,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-13 10:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-13 10:44:10,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2026-05-13 10:44:10,Southern Owens Valley,Lone Pine Creek Flow,25.5
2026-05-13 10:44:10,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-13 10:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-13 10:44:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-05-13 10:44:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-05-13 10:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-05-13 10:44:10,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-05-13 10:44:10,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-05-13 10:44:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-13 10:44:10,Southern District,Fairmont Reservoir Elevation,3022.8
2026-05-13 10:44:10,Southern District,LAA #1 Flow at Fairmont Reservoir,427.1
2026-05-13 10:44:10,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2026-05-13 10:44:10,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-13 10:44:10,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-13 10:44:10,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-13 10:44:10,Southern District,LAA #1 at Soledad Flow,251.1
2026-05-13 10:44:10,Southern District,LAA #2 at Soledad Flow,236.1
2026-05-13 10:59:10,Mono Basin,Lee Vining Intake Above Flow,165.5
2026-05-13 10:59:10,Mono Basin,Lee Vining Intake Below Flow,108.8
2026-05-13 10:59:10,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-13 10:59:10,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-13 10:59:10,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2026-05-13 10:59:10,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2026-05-13 10:59:10,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2026-05-13 10:59:10,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-05-13 10:59:10,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-13 10:59:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.6
2026-05-13 10:59:10,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-13 10:59:10,Mono Basin,Grant Lk. Outflow,135.4
2026-05-13 10:59:10,Mono Basin,Rush Ck. at Damsite Flow,190.6
2026-05-13 10:59:10,Mono Basin,Flow to West Portal,59.6
2026-05-13 10:59:10,Long Valley,East Portal Flow,76.0
2026-05-13 10:59:10,Long Valley,OR Below EP Flow,152.0
2026-05-13 10:59:10,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-13 10:59:10,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2026-05-13 10:59:10,Long Valley,Long Valley Elevation,6778.4
2026-05-13 10:59:10,Long Valley,Long Valley Current Outflow,58.3
2026-05-13 10:59:10,Long Valley,Rock Ck. Div. Flow,7.5
2026-05-13 10:59:10,Long Valley,Upper Gorge Total Release,52.1
2026-05-13 10:59:10,Long Valley,Release at Middle Gorge,0.0
2026-05-13 10:59:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.9
2026-05-13 10:59:10,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-05-13 10:59:10,Northern Owens Valley,Pleasant Valley Outflow,316.3
2026-05-13 10:59:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-13 10:59:10,Northern Owens Valley,Big Pine Ck. USGS Flow,58.2
2026-05-13 10:59:10,Northern Owens Valley,O.R. Below Big Pine,393.2
2026-05-13 10:59:10,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-05-13 10:59:10,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-05-13 10:59:10,Northern Owens Valley,Tinemaha Reservoir Outflow,424.4
2026-05-13 10:59:10,Northern Owens Valley,Bishop Creek Through Plant 6,140.0
2026-05-13 10:59:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-05-13 10:59:10,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-05-13 10:59:10,Southern Owens Valley,Tinemaha Reservoir Outflow,424.4
2026-05-13 10:59:10,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2026-05-13 10:59:10,Southern Owens Valley,LAA at Alabama Flow,439.0
2026-05-13 10:59:10,Southern Owens Valley,LAA at Alabama Level,8.2
2026-05-13 10:59:10,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2026-05-13 10:59:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-13 10:59:10,Southern Owens Valley,LAA at Cottonwood Flow,420.0
2026-05-13 10:59:10,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-05-13 10:59:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2026-05-13 10:59:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-05-13 10:59:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-05-13 10:59:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-13 10:59:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.1
2026-05-13 10:59:10,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-13 10:59:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-13 10:59:10,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2026-05-13 10:59:10,Southern Owens Valley,Lone Pine Creek Flow,25.4
2026-05-13 10:59:10,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-13 10:59:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-13 10:59:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-05-13 10:59:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-05-13 10:59:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-05-13 10:59:10,Southern District,Haiwee LAA #2 Current Flow,100.1
2026-05-13 10:59:10,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-05-13 10:59:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-13 10:59:10,Southern District,Fairmont Reservoir Elevation,3022.8
2026-05-13 10:59:10,Southern District,LAA #1 Flow at Fairmont Reservoir,428.5
2026-05-13 10:59:10,Southern District,LAA #2 Flow at Fairmont Res.,131.2
2026-05-13 10:59:10,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-13 10:59:10,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-13 10:59:10,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-13 10:59:10,Southern District,LAA #1 at Soledad Flow,251.1
2026-05-13 10:59:10,Southern District,LAA #2 at Soledad Flow,236.1
2026-05-13 11:14:10,Mono Basin,Lee Vining Intake Above Flow,163.8
2026-05-13 11:14:10,Mono Basin,Lee Vining Intake Below Flow,108.1
2026-05-13 11:14:10,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-13 11:14:10,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-13 11:14:10,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2026-05-13 11:14:10,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2026-05-13 11:14:10,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2026-05-13 11:14:10,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-05-13 11:14:10,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-13 11:14:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2026-05-13 11:14:10,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-13 11:14:10,Mono Basin,Grant Lk. Outflow,136.3
2026-05-13 11:14:10,Mono Basin,Rush Ck. at Damsite Flow,190.6
2026-05-13 11:14:10,Mono Basin,Flow to West Portal,59.6
2026-05-13 11:14:10,Long Valley,East Portal Flow,76.0
2026-05-13 11:14:10,Long Valley,OR Below EP Flow,152.0
2026-05-13 11:14:10,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-13 11:14:10,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2026-05-13 11:14:10,Long Valley,Long Valley Elevation,6778.4
2026-05-13 11:14:10,Long Valley,Long Valley Current Outflow,58.3
2026-05-13 11:14:10,Long Valley,Rock Ck. Div. Flow,7.7
2026-05-13 11:14:10,Long Valley,Upper Gorge Total Release,52.4
2026-05-13 11:14:10,Long Valley,Release at Middle Gorge,0.0
2026-05-13 11:14:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,106.0
2026-05-13 11:14:10,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-05-13 11:14:10,Northern Owens Valley,Pleasant Valley Outflow,315.2
2026-05-13 11:14:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-13 11:14:10,Northern Owens Valley,Big Pine Ck. USGS Flow,58.2
2026-05-13 11:14:10,Northern Owens Valley,O.R. Below Big Pine,393.2
2026-05-13 11:14:10,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-05-13 11:14:10,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2026-05-13 11:14:10,Northern Owens Valley,Bishop Creek Through Plant 6,137.5
2026-05-13 11:14:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2026-05-13 11:14:10,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2026-05-13 11:14:10,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2026-05-13 11:14:10,Southern Owens Valley,LAA at Alabama Flow,442.0
2026-05-13 11:14:10,Southern Owens Valley,LAA at Alabama Level,8.2
2026-05-13 11:14:10,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2026-05-13 11:14:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-13 11:14:10,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2026-05-13 11:14:10,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-05-13 11:14:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2026-05-13 11:14:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-05-13 11:14:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-05-13 11:14:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-13 11:14:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.0
2026-05-13 11:14:10,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-13 11:14:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-13 11:14:10,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2026-05-13 11:14:10,Southern Owens Valley,Lone Pine Creek Flow,25.4
2026-05-13 11:14:10,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-13 11:14:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-13 11:14:10,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-05-13 11:14:10,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-05-13 11:14:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2026-05-13 11:14:10,Southern District,Haiwee LAA #2 Current Flow,100.0
2026-05-13 11:14:10,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-05-13 11:14:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-13 11:14:10,Southern District,Fairmont Reservoir Elevation,3022.8
2026-05-13 11:14:10,Southern District,LAA #1 Flow at Fairmont Reservoir,430.0
2026-05-13 11:14:10,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2026-05-13 11:14:10,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-13 11:14:10,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-13 11:14:10,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-13 11:14:10,Southern District,LAA #1 at Soledad Flow,251.1
2026-05-13 11:14:10,Southern District,LAA #2 at Soledad Flow,236.1
2026-05-13 11:29:10,Mono Basin,Lee Vining Intake Above Flow,163.8
2026-05-13 11:29:10,Mono Basin,Lee Vining Intake Below Flow,108.1
2026-05-13 11:29:10,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-13 11:29:10,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-13 11:29:10,Mono Basin,L.V. Conduit Below Intake Flow,49.1
2026-05-13 11:29:10,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2026-05-13 11:29:10,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2026-05-13 11:29:10,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-05-13 11:29:10,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-13 11:29:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2026-05-13 11:29:10,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-13 11:29:10,Mono Basin,Grant Lk. Outflow,136.3
2026-05-13 11:29:10,Mono Basin,Rush Ck. at Damsite Flow,190.6
2026-05-13 11:29:10,Mono Basin,Flow to West Portal,59.6
2026-05-13 11:29:10,Long Valley,East Portal Flow,75.0
2026-05-13 11:29:10,Long Valley,OR Below EP Flow,120.0
2026-05-13 11:29:10,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-13 11:29:10,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2026-05-13 11:29:10,Long Valley,Long Valley Elevation,6778.4
2026-05-13 11:29:10,Long Valley,Long Valley Current Outflow,58.3
2026-05-13 11:29:10,Long Valley,Rock Ck. Div. Flow,7.7
2026-05-13 11:29:10,Long Valley,Upper Gorge Total Release,52.4
2026-05-13 11:29:10,Long Valley,Release at Middle Gorge,0.0
2026-05-13 11:29:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,105.1
2026-05-13 11:29:10,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2026-05-13 11:29:10,Northern Owens Valley,Pleasant Valley Outflow,317.4
2026-05-13 11:29:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-13 11:29:10,Northern Owens Valley,Big Pine Ck. USGS Flow,58.2
2026-05-13 11:29:10,Northern Owens Valley,O.R. Below Big Pine,392.4
2026-05-13 11:29:10,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-05-13 11:29:10,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-05-13 11:29:10,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2026-05-13 11:29:10,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2026-05-13 11:29:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2026-05-13 11:29:10,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-05-13 11:29:10,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2026-05-13 11:29:10,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2026-05-13 11:29:10,Southern Owens Valley,LAA at Alabama Flow,442.0
2026-05-13 11:29:10,Southern Owens Valley,LAA at Alabama Level,8.2
2026-05-13 11:29:10,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2026-05-13 11:29:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-13 11:29:10,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2026-05-13 11:29:10,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-05-13 11:29:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2026-05-13 11:29:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-05-13 11:29:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2026-05-13 11:29:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-13 11:29:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.0
2026-05-13 11:29:10,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-13 11:29:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-13 11:29:10,Southern Owens Valley,Cartago Spillgate Outflow,33.8
2026-05-13 11:29:10,Southern Owens Valley,Lone Pine Creek Flow,25.1
2026-05-13 11:29:10,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-13 11:29:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-13 11:29:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-05-13 11:29:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-05-13 11:29:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-05-13 11:29:10,Southern District,Haiwee LAA #2 Current Flow,100.0
2026-05-13 11:29:10,Southern District,S. Haiwee Reservoir Elevation,3733.3
2026-05-13 11:29:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-13 11:29:10,Southern District,Fairmont Reservoir Elevation,3022.8
2026-05-13 11:29:10,Southern District,LAA #1 Flow at Fairmont Reservoir,432.4
2026-05-13 11:29:10,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2026-05-13 11:29:10,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-13 11:29:10,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-13 11:29:10,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-13 11:29:10,Southern District,LAA #1 at Soledad Flow,251.1
2026-05-13 11:29:10,Southern District,LAA #2 at Soledad Flow,237.2
2026-05-13 11:44:10,Mono Basin,Lee Vining Intake Above Flow,162.2
2026-05-13 11:44:10,Mono Basin,Lee Vining Intake Below Flow,105.3
2026-05-13 11:44:10,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-13 11:44:10,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-13 11:44:10,Mono Basin,L.V. Conduit Below Intake Flow,48.7
2026-05-13 11:44:10,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2026-05-13 11:44:10,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2026-05-13 11:44:10,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-05-13 11:44:10,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-13 11:44:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2026-05-13 11:44:10,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-13 11:44:10,Mono Basin,Grant Lk. Outflow,136.3
2026-05-13 11:44:10,Mono Basin,Rush Ck. at Damsite Flow,190.6
2026-05-13 11:44:10,Mono Basin,Flow to West Portal,59.6
2026-05-13 11:44:10,Long Valley,East Portal Flow,75.0
2026-05-13 11:44:10,Long Valley,OR Below EP Flow,129.0
2026-05-13 11:44:10,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-13 11:44:10,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2026-05-13 11:44:10,Long Valley,Long Valley Elevation,6778.4
2026-05-13 11:44:10,Long Valley,Long Valley Current Outflow,58.3
2026-05-13 11:44:10,Long Valley,Rock Ck. Div. Flow,7.7
2026-05-13 11:44:10,Long Valley,Upper Gorge Total Release,52.5
2026-05-13 11:44:10,Long Valley,Release at Middle Gorge,0.0
2026-05-13 11:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.7
2026-05-13 11:44:10,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-05-13 11:44:10,Northern Owens Valley,Pleasant Valley Outflow,300.7
2026-05-13 11:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-13 11:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,58.2
2026-05-13 11:44:10,Northern Owens Valley,O.R. Below Big Pine,393.2
2026-05-13 11:44:10,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-05-13 11:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,423.6
2026-05-13 11:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2026-05-13 11:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2026-05-13 11:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,423.6
2026-05-13 11:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,24.4
2026-05-13 11:44:10,Southern Owens Valley,LAA at Alabama Flow,442.0
2026-05-13 11:44:10,Southern Owens Valley,LAA at Alabama Level,8.2
2026-05-13 11:44:10,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2026-05-13 11:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2026-05-13 11:44:10,Southern Owens Valley,LAA at Cottonwood Flow,425.0
2026-05-13 11:44:10,Southern Owens Valley,LAA at Cottonwood Level,8.6
2026-05-13 11:44:10,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2026-05-13 11:44:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-05-13 11:44:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2026-05-13 11:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-05-13 11:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,100.0
2026-05-13 11:44:10,Southern Owens Valley,Reinhackel Flow,2.1
2026-05-13 11:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-05-13 11:44:10,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2026-05-13 11:44:10,Southern Owens Valley,Lone Pine Creek Flow,25.1
2026-05-13 11:44:10,Lower Owens River Project,LORP Intake Flow,61.0
2026-05-13 11:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2026-05-13 11:44:10,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-05-13 11:44:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-05-13 11:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-05-13 11:44:10,Southern District,Haiwee LAA #2 Current Flow,100.0
2026-05-13 11:44:10,Southern District,S. Haiwee Reservoir Elevation,3733.2
2026-05-13 11:44:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-05-13 11:44:10,Southern District,Fairmont Reservoir Elevation,3022.8
2026-05-13 11:44:10,Southern District,LAA #1 Flow at Fairmont Reservoir,434.1
2026-05-13 11:44:10,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2026-05-13 11:44:10,Southern District,Bouquet Reservoir Elevation,2983.7
2026-05-13 11:44:10,Southern District,Bouquet Reservoir Inflow,0.0
2026-05-13 11:44:10,Southern District,Bouquet Reservoir Outflow,0.7
2026-05-13 11:44:10,Southern District,LAA #1 at Soledad Flow,251.1
2026-05-13 11:44:10,Southern District,LAA #2 at Soledad Flow,237.2
2026-05-13 11:59:10,Mono Basin,Lee Vining Intake Above Flow,162.2
2026-05-13 11:59:10,Mono Basin,Lee Vining Intake Below Flow,105.3
2026-05-13 11:59:10,Mono Basin,Mono Lk. Elevation,6382.5
2026-05-13 11:59:10,Mono Basin,Walker Ck. Above Conduit Flow,21.0
2026-05-13 11:59:10,Mono Basin,L.V. Conduit Below Intake Flow,48.7
2026-05-13 11:59:10,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2026-05-13 11:59:10,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2026-05-13 11:59:10,Mono Basin,Parker Ck. Above Conduit Flow,36.0
2026-05-13 11:59:10,Mono Basin,Grant Lk. Spill Flow,81.0
2026-05-13 11:59:10,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2026-05-13 11:59:10,Mono Basin,Grant Lk. Elevation,7130.7
2026-05-13 11:59:10,Mono Basin,Grant Lk. Outflow,136.3
2026-05-13 11:59:10,Mono Basin,Rush Ck. at Damsite Flow,190.6
2026-05-13 11:59:10,Mono Basin,Flow to West Portal,59.6
2026-05-13 11:59:10,Long Valley,East Portal Flow,75.0
2026-05-13 11:59:10,Long Valley,OR Below EP Flow,129.0
2026-05-13 11:59:10,Long Valley,Hot Ck.at Hwy. Flow,44.0
2026-05-13 11:59:10,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2026-05-13 11:59:10,Long Valley,Long Valley Elevation,6778.4
2026-05-13 11:59:10,Long Valley,Long Valley Current Outflow,58.0
2026-05-13 11:59:10,Long Valley,Rock Ck. Div. Flow,7.7
2026-05-13 11:59:10,Long Valley,Upper Gorge Total Release,52.3
2026-05-13 11:59:10,Long Valley,Release at Middle Gorge,0.0
2026-05-13 11:59:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.2
2026-05-13 11:59:10,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-05-13 11:59:10,Northern Owens Valley,Pleasant Valley Outflow,305.7
2026-05-13 11:59:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2026-05-13 11:59:10,Northern Owens Valley,Big Pine Ck. USGS Flow,58.2
2026-05-13 11:59:10,Northern Owens Valley,O.R. Below Big Pine,392.8
