date,district,source,value
2017-06-13 16:39:52,Northern Owens Valley,O.R. Below Big Pine,971.6
2017-06-13 16:39:52,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-13 16:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 16:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 16:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-06-13 16:39:52,Southern Owens Valley,LAA at Alabama Flow,680.0
2017-06-13 16:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2017-06-13 16:39:52,Southern Owens Valley,LAA at Cottonwood Flow,819.0
2017-06-13 16:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-06-13 16:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 16:39:52,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 16:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2017-06-13 16:39:52,Southern Owens Valley,Cartago Spillgate Outflow,108.7
2017-06-13 16:39:53,Long Valley,East Portal Flow,12.0
2017-06-13 16:39:53,Long Valley,OR Below EP Flow,116.0
2017-06-13 16:39:53,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-13 16:39:53,Long Valley,McGee Ck. Lower Sta. Flow,86.7
2017-06-13 16:39:53,Long Valley,Long Valley Elevation,6760.7
2017-06-13 16:39:53,Long Valley,Long Valley Current Outflow,599.2
2017-06-13 16:39:53,Long Valley,Rock Ck. Div. Flow,82.6
2017-06-13 16:39:53,Long Valley,Upper Gorge at TRS,13.5
2017-06-13 16:39:53,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 16:39:53,Southern District,Fairmont Reservoir Elevation,3026.2
2017-06-13 16:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,393.5
2017-06-13 16:39:53,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2017-06-13 16:39:53,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 16:39:53,Southern District,Bouquet Reservoir Inflow,11.3
2017-06-13 16:39:53,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-13 16:39:53,Southern District,LAA #1 at Soledad Flow,359.0
2017-06-13 16:39:53,Southern District,LAA #2 at Soledad Flow,272.0
2017-06-13 16:39:53,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 16:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-13 16:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,197.6
2017-06-13 16:39:53,Mono Basin,Lee Vining Intake Above Flow,254.6
2017-06-13 16:39:53,Mono Basin,Lee Vining Intake Below Flow,298.7
2017-06-13 16:39:53,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 16:39:53,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-06-13 16:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 16:39:53,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-06-13 16:39:53,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-06-13 16:39:53,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-06-13 16:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-13 16:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,368.9
2017-06-13 16:39:53,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-13 16:39:53,Mono Basin,Grant Lk. Outflow,381.0
2017-06-13 16:39:53,Mono Basin,Rush Ck. at Damsite Flow,543.5
2017-06-13 16:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-13 16:39:53,Southern Owens Valley,LAA at Alabama Level,9.8
2017-06-13 16:39:53,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2017-06-13 16:39:53,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 16:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2017-06-13 16:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-13 16:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 16:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 16:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 17:24:53,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 17:24:53,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 17:39:55,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-13 17:39:55,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2017-06-13 17:39:55,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-06-13 17:39:55,Lower Owens River Project,LORP Above Pumpstation,72.0
2017-06-13 17:39:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 17:39:55,Long Valley,East Portal Flow,12.0
2017-06-13 17:39:55,Long Valley,OR Below EP Flow,115.0
2017-06-13 17:39:55,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-13 17:39:55,Long Valley,McGee Ck. Lower Sta. Flow,86.7
2017-06-13 17:39:55,Long Valley,Long Valley Current Outflow,599.2
2017-06-13 17:39:55,Long Valley,Rock Ck. Div. Flow,77.6
2017-06-13 17:39:55,Long Valley,Upper Gorge at TRS,13.9
2017-06-13 17:39:55,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-06-13 17:39:55,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-06-13 17:39:55,Southern District,LAA #1 Flow at Fairmont Reservoir,395.4
2017-06-13 17:39:55,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-13 17:39:55,Southern District,Bouquet Reservoir Inflow,11.3
2017-06-13 17:39:55,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-13 17:39:55,Southern District,LAA #1 at Soledad Flow,359.0
2017-06-13 17:39:55,Southern District,LAA #2 at Soledad Flow,272.0
2017-06-13 17:39:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.2
2017-06-13 17:39:55,Northern Owens Valley,Pleasant Valley Outflow,767.0
2017-06-13 17:39:55,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2017-06-13 17:39:55,Northern Owens Valley,Big Pine Ck. USGS Flow,121.8
2017-06-13 17:39:55,Northern Owens Valley,O.R. Below Big Pine,971.6
2017-06-13 17:39:55,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-13 17:39:55,Northern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 17:39:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2017-06-13 17:39:55,Northern Owens Valley,Bishop Creek Around Plant 6,185.6
2017-06-13 17:39:55,Mono Basin,Lee Vining Intake Above Flow,254.6
2017-06-13 17:39:55,Mono Basin,Lee Vining Intake Below Flow,298.7
2017-06-13 17:39:55,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-06-13 17:39:55,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 17:39:55,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-06-13 17:39:55,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-06-13 17:39:55,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-06-13 17:39:55,Mono Basin,Grant Lk. Spill Flow,0.0
2017-06-13 17:39:55,Mono Basin,Mono Gate 1 Return Ditch Flow,368.9
2017-06-13 17:39:55,Mono Basin,Grant Lk. Outflow,381.0
2017-06-13 17:39:55,Mono Basin,Rush Ck. at Damsite Flow,543.5
2017-06-13 17:39:55,Mono Basin,Flow to West Portal,0.0
2017-06-13 17:39:55,Southern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 17:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-06-13 17:39:55,Southern Owens Valley,LAA at Alabama Flow,680.0
2017-06-13 17:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,129.0
2017-06-13 17:39:55,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2017-06-13 17:39:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-06-13 17:39:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 17:39:55,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 17:39:55,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2017-06-13 17:39:55,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2017-06-13 17:39:56,Long Valley,Long Valley Elevation,6760.7
2017-06-13 17:39:56,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 17:39:56,Southern District,Fairmont Reservoir Elevation,3026.3
2017-06-13 17:39:56,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 17:39:56,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 17:39:56,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 17:39:56,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-13 17:39:56,Southern Owens Valley,LAA at Alabama Level,9.8
2017-06-13 17:39:56,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2017-06-13 17:39:56,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 17:39:56,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2017-06-13 17:39:56,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-13 17:39:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 17:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 17:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 18:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 18:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 18:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-13 18:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2017-06-13 18:39:53,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-06-13 18:39:53,Lower Owens River Project,LORP Above Pumpstation,73.0
2017-06-13 18:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-06-13 18:39:53,Long Valley,East Portal Flow,12.0
2017-06-13 18:39:53,Long Valley,OR Below EP Flow,115.0
2017-06-13 18:39:53,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-13 18:39:53,Long Valley,McGee Ck. Lower Sta. Flow,86.7
2017-06-13 18:39:53,Long Valley,Long Valley Current Outflow,599.2
2017-06-13 18:39:53,Long Valley,Rock Ck. Div. Flow,77.6
2017-06-13 18:39:53,Long Valley,Upper Gorge at TRS,13.0
2017-06-13 18:39:53,Southern District,Haiwee LAA #2 Current Flow,276.4
2017-06-13 18:39:53,Southern District,Haiwee LAA #1 Current Flow,390.6
2017-06-13 18:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,397.9
2017-06-13 18:39:53,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-13 18:39:53,Southern District,Bouquet Reservoir Inflow,8.9
2017-06-13 18:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-13 18:39:53,Southern District,LAA #1 at Soledad Flow,359.0
2017-06-13 18:39:53,Southern District,LAA #2 at Soledad Flow,272.0
2017-06-13 18:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,147.2
2017-06-13 18:39:53,Northern Owens Valley,Pleasant Valley Outflow,767.0
2017-06-13 18:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-06-13 18:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,121.8
2017-06-13 18:39:53,Northern Owens Valley,O.R. Below Big Pine,963.4
2017-06-13 18:39:53,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-06-13 18:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 18:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-13 18:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,189.2
2017-06-13 18:39:53,Mono Basin,Lee Vining Intake Above Flow,254.6
2017-06-13 18:39:53,Mono Basin,Lee Vining Intake Below Flow,298.7
2017-06-13 18:39:53,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-06-13 18:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 18:39:53,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-06-13 18:39:53,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-06-13 18:39:53,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-06-13 18:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-13 18:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,368.9
2017-06-13 18:39:53,Mono Basin,Grant Lk. Outflow,381.0
2017-06-13 18:39:53,Mono Basin,Rush Ck. at Damsite Flow,543.5
2017-06-13 18:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-13 18:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 18:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-06-13 18:39:53,Southern Owens Valley,LAA at Alabama Flow,689.0
2017-06-13 18:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2017-06-13 18:39:53,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2017-06-13 18:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.6
2017-06-13 18:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.4
2017-06-13 18:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 18:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2017-06-13 18:39:53,Southern Owens Valley,Cartago Spillgate Outflow,102.3
2017-06-13 18:39:54,Long Valley,Long Valley Elevation,6760.7
2017-06-13 18:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 18:39:54,Southern District,Fairmont Reservoir Elevation,3026.4
2017-06-13 18:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 18:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 18:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 18:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-13 18:39:54,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-13 18:39:54,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2017-06-13 18:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 18:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2017-06-13 18:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-13 18:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 18:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 18:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 19:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 19:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 19:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-13 19:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2017-06-13 19:39:53,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-06-13 19:39:53,Lower Owens River Project,LORP Above Pumpstation,71.0
2017-06-13 19:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 19:39:53,Long Valley,East Portal Flow,12.0
2017-06-13 19:39:53,Long Valley,OR Below EP Flow,114.0
2017-06-13 19:39:53,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-13 19:39:53,Long Valley,McGee Ck. Lower Sta. Flow,86.7
2017-06-13 19:39:53,Long Valley,Long Valley Current Outflow,599.2
2017-06-13 19:39:53,Long Valley,Rock Ck. Div. Flow,77.6
2017-06-13 19:39:53,Long Valley,Upper Gorge at TRS,13.4
2017-06-13 19:39:53,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-13 19:39:53,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-13 19:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,399.2
2017-06-13 19:39:53,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-06-13 19:39:53,Southern District,Bouquet Reservoir Inflow,6.3
2017-06-13 19:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-13 19:39:53,Southern District,LAA #1 at Soledad Flow,359.0
2017-06-13 19:39:53,Southern District,LAA #2 at Soledad Flow,273.3
2017-06-13 19:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,148.3
2017-06-13 19:39:53,Northern Owens Valley,Pleasant Valley Outflow,766.8
2017-06-13 19:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2017-06-13 19:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,121.8
2017-06-13 19:39:53,Northern Owens Valley,O.R. Below Big Pine,0.0
2017-06-13 19:39:53,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-06-13 19:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 19:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-06-13 19:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,202.6
2017-06-13 19:39:53,Mono Basin,Lee Vining Intake Above Flow,254.6
2017-06-13 19:39:53,Mono Basin,Lee Vining Intake Below Flow,298.7
2017-06-13 19:39:53,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-06-13 19:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 19:39:53,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-06-13 19:39:53,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-06-13 19:39:53,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-06-13 19:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-13 19:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,368.9
2017-06-13 19:39:53,Mono Basin,Grant Lk. Outflow,381.0
2017-06-13 19:39:53,Mono Basin,Rush Ck. at Damsite Flow,543.5
2017-06-13 19:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-13 19:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 19:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,83.2
2017-06-13 19:39:53,Southern Owens Valley,LAA at Alabama Flow,694.0
2017-06-13 19:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,128.0
2017-06-13 19:39:53,Southern Owens Valley,LAA at Cottonwood Flow,812.0
2017-06-13 19:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-06-13 19:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-06-13 19:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 19:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2017-06-13 19:39:53,Southern Owens Valley,Cartago Spillgate Outflow,97.2
2017-06-13 19:39:54,Long Valley,Long Valley Elevation,6760.7
2017-06-13 19:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 19:39:54,Southern District,Fairmont Reservoir Elevation,3026.5
2017-06-13 19:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 19:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 19:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 19:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-13 19:39:54,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-13 19:39:54,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2017-06-13 19:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-06-13 19:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2017-06-13 19:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-13 19:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 19:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 19:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 20:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 20:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 20:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-13 20:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-06-13 20:39:53,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2017-06-13 20:39:53,Lower Owens River Project,LORP Above Pumpstation,73.0
2017-06-13 20:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-06-13 20:39:53,Long Valley,East Portal Flow,12.0
2017-06-13 20:39:53,Long Valley,OR Below EP Flow,114.0
2017-06-13 20:39:53,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-13 20:39:53,Long Valley,McGee Ck. Lower Sta. Flow,86.7
2017-06-13 20:39:53,Long Valley,Long Valley Current Outflow,599.2
2017-06-13 20:39:53,Long Valley,Rock Ck. Div. Flow,77.6
2017-06-13 20:39:53,Long Valley,Upper Gorge at TRS,13.8
2017-06-13 20:39:53,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-13 20:39:53,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-13 20:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,401.2
2017-06-13 20:39:53,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-06-13 20:39:53,Southern District,Bouquet Reservoir Inflow,6.3
2017-06-13 20:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-13 20:39:53,Southern District,LAA #1 at Soledad Flow,359.0
2017-06-13 20:39:53,Southern District,LAA #2 at Soledad Flow,273.3
2017-06-13 20:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,149.1
2017-06-13 20:39:53,Northern Owens Valley,Pleasant Valley Outflow,767.2
2017-06-13 20:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
2017-06-13 20:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,121.8
2017-06-13 20:39:53,Northern Owens Valley,O.R. Below Big Pine,955.1
2017-06-13 20:39:53,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-06-13 20:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 20:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-06-13 20:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,209.4
2017-06-13 20:39:53,Mono Basin,Lee Vining Intake Above Flow,254.6
2017-06-13 20:39:53,Mono Basin,Lee Vining Intake Below Flow,298.7
2017-06-13 20:39:53,Mono Basin,Walker Ck. Above Conduit Flow,28.0
2017-06-13 20:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-06-13 20:39:53,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2017-06-13 20:39:53,Mono Basin,Parker Ck. Under Conduit Flow,30.0
2017-06-13 20:39:53,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2017-06-13 20:39:53,Mono Basin,Grant Lk. Spill Flow,198.0
2017-06-13 20:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,368.9
2017-06-13 20:39:53,Mono Basin,Grant Lk. Outflow,381.0
2017-06-13 20:39:53,Mono Basin,Rush Ck. at Damsite Flow,517.4
2017-06-13 20:39:53,Mono Basin,Flow to West Portal,0.0
2017-06-13 20:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,874.4
2017-06-13 20:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,84.6
2017-06-13 20:39:53,Southern Owens Valley,LAA at Alabama Flow,694.0
2017-06-13 20:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,130.0
2017-06-13 20:39:53,Southern Owens Valley,LAA at Cottonwood Flow,814.0
2017-06-13 20:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-06-13 20:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.3
2017-06-13 20:39:53,Southern Owens Valley,Reinhackel Flow,2.9
2017-06-13 20:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2017-06-13 20:39:53,Southern Owens Valley,Cartago Spillgate Outflow,85.5
2017-06-13 20:39:54,Long Valley,Long Valley Elevation,6760.7
2017-06-13 20:39:54,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 20:39:54,Southern District,Fairmont Reservoir Elevation,3026.7
2017-06-13 20:39:54,Southern District,Bouquet Reservoir Elevation,2985.2
2017-06-13 20:39:54,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2017-06-13 20:39:54,Mono Basin,Mono Lk. Elevation,6378.7
2017-06-13 20:39:54,Mono Basin,Grant Lk. Elevation,7131.2
2017-06-13 20:39:54,Southern Owens Valley,LAA at Alabama Level,9.9
2017-06-13 20:39:54,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2017-06-13 20:39:54,Southern Owens Valley,LAA at Cottonwood Level,11.3
2017-06-13 20:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.9
2017-06-13 20:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-06-13 20:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-06-13 20:54:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 20:54:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 21:24:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 21:24:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2017-06-13 21:39:53,Lower Owens River Project,LORP Intake Flow,251.0
2017-06-13 21:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2017-06-13 21:39:53,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2017-06-13 21:39:53,Lower Owens River Project,LORP Above Pumpstation,72.0
2017-06-13 21:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-13 21:39:53,Long Valley,East Portal Flow,12.0
2017-06-13 21:39:53,Long Valley,OR Below EP Flow,114.0
2017-06-13 21:39:53,Long Valley,Hot Ck.at Hwy. Flow,146.0
2017-06-13 21:39:53,Long Valley,McGee Ck. Lower Sta. Flow,86.7
2017-06-13 21:39:53,Long Valley,Long Valley Current Outflow,599.2
2017-06-13 21:39:53,Long Valley,Rock Ck. Div. Flow,78.2
2017-06-13 21:39:53,Long Valley,Upper Gorge at TRS,13.8
2017-06-13 21:39:53,Southern District,Haiwee LAA #2 Current Flow,275.3
2017-06-13 21:39:53,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-13 21:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,403.1
2017-06-13 21:39:53,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-13 21:39:53,Southern District,Bouquet Reservoir Inflow,6.3
2017-06-13 21:39:53,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-13 21:39:53,Southern District,LAA #1 at Soledad Flow,357.0
2017-06-13 21:39:53,Southern District,LAA #2 at Soledad Flow,273.3
2017-06-13 21:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,150.8
2017-06-13 21:39:53,Northern Owens Valley,Pleasant Valley Outflow,765.8
2017-06-13 21:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,15.7
