date,district,source,value
2025-08-09 11:15:43,Northern Owens Valley,Pleasant Valley Outflow,445.3
2025-08-09 11:15:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-08-09 11:15:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 11:15:43,Northern Owens Valley,O.R. Below Big Pine,426.8
2025-08-09 11:15:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 11:15:43,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 11:15:43,Northern Owens Valley,Bishop Creek Through Plant 6,104.7
2025-08-09 11:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2025-08-09 11:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 11:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 11:15:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 11:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 11:15:43,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-09 11:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.1
2025-08-09 11:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-09 11:15:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 11:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 11:15:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 11:15:43,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-08-09 11:15:43,Lower Owens River Project,LORP Intake Flow,81.0
2025-08-09 11:15:43,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2025-08-09 11:15:43,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2025-08-09 11:15:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-09 11:15:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-09 11:15:43,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-09 11:15:43,Southern District,Haiwee LAA #1 Current Flow,271.1
2025-08-09 11:15:43,Southern District,LAA #1 Flow at Fairmont Reservoir,271.8
2025-08-09 11:15:43,Southern District,LAA #2 Flow at Fairmont Res.,258.4
2025-08-09 11:15:43,Southern District,Bouquet Reservoir Inflow,24.6
2025-08-09 11:15:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 11:15:43,Southern District,LAA #1 at Soledad Flow,219.8
2025-08-09 11:15:43,Southern District,LAA #2 at Soledad Flow,243.9
2025-08-09 11:15:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 11:15:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 11:15:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 11:15:44,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2025-08-09 11:15:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 11:15:44,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2025-08-09 11:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 11:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2025-08-09 11:15:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 11:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 11:15:44,Southern District,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 11:15:44,Southern District,Fairmont Reservoir Elevation,3020.5
2025-08-09 11:15:44,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 11:30:43,Mono Basin,Lee Vining Intake Above Flow,28.3
2025-08-09 11:30:43,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-09 11:30:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 11:30:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-09 11:30:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 11:30:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 11:30:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 11:30:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 11:30:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-08-09 11:30:43,Mono Basin,Grant Lk. Outflow,35.0
2025-08-09 11:30:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 11:30:43,Mono Basin,Flow to West Portal,0.0
2025-08-09 11:30:43,Long Valley,East Portal Flow,13.0
2025-08-09 11:30:43,Long Valley,OR Below EP Flow,64.0
2025-08-09 11:30:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-08-09 11:30:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-09 11:30:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 11:30:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 11:30:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 11:30:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 11:30:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2025-08-09 11:30:43,Northern Owens Valley,Pleasant Valley Outflow,445.0
2025-08-09 11:30:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-08-09 11:30:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 11:30:43,Northern Owens Valley,O.R. Below Big Pine,427.1
2025-08-09 11:30:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 11:30:43,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 11:30:43,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2025-08-09 11:30:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-08-09 11:30:43,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 11:30:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 11:30:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 11:30:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 11:30:43,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-09 11:30:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,271.1
2025-08-09 11:30:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.2
2025-08-09 11:30:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 11:30:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 11:30:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 11:30:43,Southern Owens Valley,Lone Pine Creek Flow,9.4
2025-08-09 11:30:43,Lower Owens River Project,LORP Intake Flow,79.0
2025-08-09 11:30:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-09 11:30:43,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-09 11:30:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-09 11:30:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-09 11:30:43,Southern District,Haiwee LAA #2 Current Flow,241.2
2025-08-09 11:30:43,Southern District,Haiwee LAA #1 Current Flow,271.1
2025-08-09 11:30:43,Southern District,LAA #1 Flow at Fairmont Reservoir,271.9
2025-08-09 11:30:43,Southern District,LAA #2 Flow at Fairmont Res.,258.4
2025-08-09 11:30:43,Southern District,Bouquet Reservoir Inflow,24.6
2025-08-09 11:30:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 11:30:43,Southern District,LAA #1 at Soledad Flow,219.8
2025-08-09 11:30:43,Southern District,LAA #2 at Soledad Flow,243.9
2025-08-09 11:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 11:30:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 11:30:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 11:30:44,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-08-09 11:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 11:30:44,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2025-08-09 11:30:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 11:30:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2025-08-09 11:30:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 11:30:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 11:30:44,Southern District,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 11:30:44,Southern District,Fairmont Reservoir Elevation,3020.5
2025-08-09 11:30:44,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 11:30:44,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-08-09 11:30:44,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-08-09 11:45:43,Mono Basin,Lee Vining Intake Above Flow,28.3
2025-08-09 11:45:43,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-09 11:45:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 11:45:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-09 11:45:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 11:45:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 11:45:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 11:45:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 11:45:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.3
2025-08-09 11:45:43,Mono Basin,Grant Lk. Outflow,35.0
2025-08-09 11:45:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 11:45:43,Mono Basin,Flow to West Portal,0.0
2025-08-09 11:45:43,Long Valley,East Portal Flow,13.0
2025-08-09 11:45:43,Long Valley,OR Below EP Flow,64.0
2025-08-09 11:45:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-08-09 11:45:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-09 11:45:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 11:45:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 11:45:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 11:45:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 11:45:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2025-08-09 11:45:43,Northern Owens Valley,Pleasant Valley Outflow,444.7
2025-08-09 11:45:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-08-09 11:45:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 11:45:43,Northern Owens Valley,O.R. Below Big Pine,426.4
2025-08-09 11:45:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 11:45:43,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 11:45:43,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2025-08-09 11:45:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-08-09 11:45:43,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 11:45:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 11:45:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 11:45:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 11:45:43,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2025-08-09 11:45:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2025-08-09 11:45:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2025-08-09 11:45:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 11:45:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 11:45:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 11:45:43,Southern Owens Valley,Lone Pine Creek Flow,9.4
2025-08-09 11:45:43,Lower Owens River Project,LORP Intake Flow,79.0
2025-08-09 11:45:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-09 11:45:43,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-09 11:45:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-09 11:45:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-08-09 11:45:43,Southern District,Haiwee LAA #2 Current Flow,241.4
2025-08-09 11:45:43,Southern District,Haiwee LAA #1 Current Flow,267.0
2025-08-09 11:45:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.1
2025-08-09 11:45:43,Southern District,LAA #2 Flow at Fairmont Res.,258.4
2025-08-09 11:45:43,Southern District,Bouquet Reservoir Inflow,29.6
2025-08-09 11:45:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 11:45:43,Southern District,LAA #1 at Soledad Flow,219.8
2025-08-09 11:45:43,Southern District,LAA #2 at Soledad Flow,243.9
2025-08-09 11:45:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 11:45:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 11:45:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 11:45:44,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-08-09 11:45:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 11:45:44,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2025-08-09 11:45:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 11:45:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2025-08-09 11:45:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 11:45:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 11:45:44,Southern District,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 11:45:44,Southern District,Fairmont Reservoir Elevation,3020.4
2025-08-09 11:45:44,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 12:00:43,Mono Basin,Lee Vining Intake Above Flow,27.0
2025-08-09 12:00:43,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-09 12:00:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 12:00:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-09 12:00:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 12:00:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 12:00:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 12:00:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 12:00:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-08-09 12:00:43,Mono Basin,Grant Lk. Outflow,35.1
2025-08-09 12:00:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 12:00:43,Mono Basin,Flow to West Portal,0.0
2025-08-09 12:00:43,Long Valley,East Portal Flow,13.0
2025-08-09 12:00:43,Long Valley,OR Below EP Flow,64.0
2025-08-09 12:00:43,Long Valley,Hot Ck.at Hwy. Flow,6.0
2025-08-09 12:00:43,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-08-09 12:00:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 12:00:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 12:00:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 12:00:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 12:00:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2025-08-09 12:00:43,Northern Owens Valley,Pleasant Valley Outflow,443.6
2025-08-09 12:00:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2025-08-09 12:00:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 12:00:43,Northern Owens Valley,O.R. Below Big Pine,427.2
2025-08-09 12:00:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 12:00:43,Northern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 12:00:43,Northern Owens Valley,Bishop Creek Through Plant 6,102.0
2025-08-09 12:00:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-08-09 12:00:43,Southern Owens Valley,Tinemaha Reservoir Outflow,449.4
2025-08-09 12:00:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 12:00:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 12:00:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 12:00:43,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2025-08-09 12:00:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2025-08-09 12:00:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2025-08-09 12:00:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 12:00:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 12:00:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 12:00:43,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-08-09 12:00:43,Lower Owens River Project,LORP Intake Flow,79.0
2025-08-09 12:00:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-09 12:00:43,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-09 12:00:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-08-09 12:00:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-09 12:00:43,Southern District,Haiwee LAA #2 Current Flow,241.4
2025-08-09 12:00:43,Southern District,Haiwee LAA #1 Current Flow,267.0
2025-08-09 12:00:43,Southern District,LAA #1 Flow at Fairmont Reservoir,271.8
2025-08-09 12:00:43,Southern District,LAA #2 Flow at Fairmont Res.,258.4
2025-08-09 12:00:43,Southern District,Bouquet Reservoir Inflow,24.4
2025-08-09 12:00:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 12:00:43,Southern District,LAA #1 at Soledad Flow,219.8
2025-08-09 12:00:43,Southern District,LAA #2 at Soledad Flow,243.9
2025-08-09 12:00:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 12:00:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 12:00:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 12:00:44,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-08-09 12:00:44,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-08-09 12:00:44,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-08-09 12:00:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 12:00:44,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2025-08-09 12:00:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 12:00:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2025-08-09 12:00:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 12:00:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 12:00:44,Southern District,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 12:00:44,Southern District,Fairmont Reservoir Elevation,3020.4
2025-08-09 12:00:44,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 12:15:43,Mono Basin,Lee Vining Intake Above Flow,27.0
2025-08-09 12:15:43,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-08-09 12:15:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 12:15:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-08-09 12:15:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 12:15:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 12:15:43,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 12:15:43,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 12:15:43,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-08-09 12:15:43,Mono Basin,Grant Lk. Outflow,35.1
2025-08-09 12:15:43,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 12:15:43,Mono Basin,Flow to West Portal,0.0
2025-08-09 12:15:43,Long Valley,East Portal Flow,13.0
2025-08-09 12:15:43,Long Valley,OR Below EP Flow,64.0
2025-08-09 12:15:43,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-09 12:15:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-09 12:15:43,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 12:15:43,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 12:15:43,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 12:15:43,Long Valley,Release at Middle Gorge,0.0
2025-08-09 12:15:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2025-08-09 12:15:43,Northern Owens Valley,Pleasant Valley Outflow,444.0
2025-08-09 12:15:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-09 12:15:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.3
2025-08-09 12:15:43,Northern Owens Valley,O.R. Below Big Pine,426.0
2025-08-09 12:15:43,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 12:15:43,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 12:15:43,Northern Owens Valley,Bishop Creek Through Plant 6,103.4
2025-08-09 12:15:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-08-09 12:15:43,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 12:15:43,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2025-08-09 12:15:43,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 12:15:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-08-09 12:15:43,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2025-08-09 12:15:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,267.0
2025-08-09 12:15:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2025-08-09 12:15:43,Southern Owens Valley,Reinhackel Flow,2.1
2025-08-09 12:15:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-08-09 12:15:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-08-09 12:15:43,Southern Owens Valley,Lone Pine Creek Flow,9.3
2025-08-09 12:15:43,Lower Owens River Project,LORP Intake Flow,79.0
2025-08-09 12:15:43,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2025-08-09 12:15:43,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-08-09 12:15:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2025-08-09 12:15:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-08-09 12:15:43,Southern District,Haiwee LAA #2 Current Flow,241.4
2025-08-09 12:15:43,Southern District,Haiwee LAA #1 Current Flow,267.0
2025-08-09 12:15:43,Southern District,LAA #1 Flow at Fairmont Reservoir,272.0
2025-08-09 12:15:43,Southern District,LAA #2 Flow at Fairmont Res.,258.5
2025-08-09 12:15:43,Southern District,Bouquet Reservoir Inflow,24.4
2025-08-09 12:15:43,Southern District,Bouquet Reservoir Outflow,0.5
2025-08-09 12:15:43,Southern District,LAA #1 at Soledad Flow,219.8
2025-08-09 12:15:43,Southern District,LAA #2 at Soledad Flow,243.9
2025-08-09 12:15:44,Northern Owens Valley,Tinemaha Elevation,3860.7
2025-08-09 12:15:44,Southern Owens Valley,Tinemaha Elevation,3860.7
2025-08-09 12:15:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 12:15:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 12:15:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 12:15:44,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-08-09 12:15:44,Southern Owens Valley,LAA at Alabama Level,7.8
2025-08-09 12:15:44,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2025-08-09 12:15:44,Southern Owens Valley,LAA at Cottonwood Level,8.8
2025-08-09 12:15:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2025-08-09 12:15:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-08-09 12:15:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 12:15:44,Southern District,S. Haiwee Reservoir Elevation,3731.6
2025-08-09 12:15:44,Southern District,Fairmont Reservoir Elevation,3020.4
2025-08-09 12:15:44,Southern District,Bouquet Reservoir Elevation,2983.7
2025-08-09 12:30:44,Mono Basin,Lee Vining Intake Above Flow,26.9
2025-08-09 12:30:44,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-08-09 12:30:44,Mono Basin,Mono Lk. Elevation,6382.4
2025-08-09 12:30:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-08-09 12:30:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-08-09 12:30:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-08-09 12:30:44,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2025-08-09 12:30:44,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-08-09 12:30:44,Mono Basin,Grant Lk. Spill Flow,0.0
2025-08-09 12:30:44,Mono Basin,Mono Gate 1 Return Ditch Flow,32.5
2025-08-09 12:30:44,Mono Basin,Grant Lk. Elevation,7128.0
2025-08-09 12:30:44,Mono Basin,Grant Lk. Outflow,35.1
2025-08-09 12:30:44,Mono Basin,Rush Ck. at Damsite Flow,21.0
2025-08-09 12:30:44,Mono Basin,Flow to West Portal,0.0
2025-08-09 12:30:44,Long Valley,East Portal Flow,13.0
2025-08-09 12:30:44,Long Valley,OR Below EP Flow,64.0
2025-08-09 12:30:44,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-08-09 12:30:44,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2025-08-09 12:30:44,Long Valley,Long Valley Elevation,6768.7
2025-08-09 12:30:44,Long Valley,Long Valley Current Outflow,0.0
2025-08-09 12:30:44,Long Valley,Rock Ck. Div. Flow,0.0
2025-08-09 12:30:44,Long Valley,Upper Gorge Total Release,47.5
2025-08-09 12:30:44,Long Valley,Release at Middle Gorge,0.0
2025-08-09 12:30:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2025-08-09 12:30:44,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2025-08-09 12:30:44,Northern Owens Valley,Pleasant Valley Outflow,443.9
2025-08-09 12:30:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2025-08-09 12:30:44,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2025-08-09 12:30:44,Northern Owens Valley,O.R. Below Big Pine,427.8
2025-08-09 12:30:44,Northern Owens Valley,Fish Springs At RR Flow,30.3
2025-08-09 12:30:44,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 12:30:44,Northern Owens Valley,Bishop Creek Through Plant 6,103.4
2025-08-09 12:30:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-08-09 12:30:44,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-08-09 12:30:44,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2025-08-09 12:30:44,Southern Owens Valley,LAA at Alabama Flow,419.0
2025-08-09 12:30:44,Southern Owens Valley,LAA at Alabama Level,7.8
