date,district,source,value
2024-12-21 10:16:58,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-12-21 10:16:58,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-21 10:16:58,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-21 10:16:58,Southern Owens Valley,LAA at Alabama Level,5.9
2024-12-21 10:16:58,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-12-21 10:16:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-12-21 10:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2024-12-21 10:16:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-21 10:16:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 10:16:58,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 10:16:58,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-21 10:16:58,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-21 10:31:57,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-21 10:31:57,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-21 10:31:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-21 10:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-21 10:31:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-21 10:31:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-21 10:31:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-21 10:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-21 10:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-21 10:31:57,Mono Basin,Grant Lk. Outflow,63.0
2024-12-21 10:31:57,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-21 10:31:57,Mono Basin,Flow to West Portal,35.2
2024-12-21 10:31:57,Long Valley,East Portal Flow,49.0
2024-12-21 10:31:57,Long Valley,OR Below EP Flow,107.0
2024-12-21 10:31:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-21 10:31:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-21 10:31:57,Long Valley,Long Valley Current Outflow,41.8
2024-12-21 10:31:57,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-21 10:31:57,Long Valley,Upper Gorge Total Release,56.2
2024-12-21 10:31:57,Long Valley,Release at Middle Gorge,0.0
2024-12-21 10:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-21 10:31:57,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-12-21 10:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-21 10:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2024-12-21 10:31:57,Northern Owens Valley,O.R. Below Big Pine,236.9
2024-12-21 10:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-21 10:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 10:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2024-12-21 10:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-21 10:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 10:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-21 10:31:57,Southern Owens Valley,LAA at Alabama Flow,240.0
2024-12-21 10:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-21 10:31:57,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-12-21 10:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2024-12-21 10:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.9
2024-12-21 10:31:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-21 10:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-12-21 10:31:57,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2024-12-21 10:31:57,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-21 10:31:57,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-21 10:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-12-21 10:31:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-21 10:31:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-21 10:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-21 10:31:57,Southern District,Haiwee LAA #2 Current Flow,60.9
2024-12-21 10:31:57,Southern District,Haiwee LAA #1 Current Flow,1.2
2024-12-21 10:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-21 10:31:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-21 10:31:57,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-21 10:31:57,Southern District,Bouquet Reservoir Outflow,152.5
2024-12-21 10:31:57,Southern District,LAA #1 at Soledad Flow,21.1
2024-12-21 10:31:57,Southern District,LAA #2 at Soledad Flow,49.6
2024-12-21 10:31:58,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-21 10:31:58,Mono Basin,Grant Lk. Elevation,7120.4
2024-12-21 10:31:58,Long Valley,Long Valley Elevation,6766.1
2024-12-21 10:31:58,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-12-21 10:31:58,Southern Owens Valley,LAA at Alabama Level,5.9
2024-12-21 10:31:58,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2024-12-21 10:31:58,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-12-21 10:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-21 10:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-21 10:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 10:31:58,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 10:31:58,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-21 10:31:58,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-21 10:46:57,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-21 10:46:57,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-21 10:46:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-21 10:46:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-21 10:46:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-21 10:46:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-21 10:46:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-21 10:46:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-21 10:46:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.4
2024-12-21 10:46:57,Mono Basin,Grant Lk. Outflow,63.0
2024-12-21 10:46:57,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-21 10:46:57,Mono Basin,Flow to West Portal,35.2
2024-12-21 10:46:57,Long Valley,East Portal Flow,49.0
2024-12-21 10:46:57,Long Valley,OR Below EP Flow,107.0
2024-12-21 10:46:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-21 10:46:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-21 10:46:57,Long Valley,Long Valley Current Outflow,41.8
2024-12-21 10:46:57,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-21 10:46:57,Long Valley,Upper Gorge Total Release,56.2
2024-12-21 10:46:57,Long Valley,Release at Middle Gorge,0.0
2024-12-21 10:46:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-21 10:46:57,Northern Owens Valley,Pleasant Valley Outflow,125.8
2024-12-21 10:46:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-21 10:46:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2024-12-21 10:46:57,Northern Owens Valley,O.R. Below Big Pine,237.4
2024-12-21 10:46:57,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-21 10:46:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 10:46:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2024-12-21 10:46:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-21 10:46:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 10:46:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-21 10:46:57,Southern Owens Valley,LAA at Alabama Flow,245.0
2024-12-21 10:46:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-21 10:46:57,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2024-12-21 10:46:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2024-12-21 10:46:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.9
2024-12-21 10:46:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-21 10:46:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-12-21 10:46:57,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2024-12-21 10:46:57,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-21 10:46:57,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-21 10:46:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-12-21 10:46:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-21 10:46:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-21 10:46:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-21 10:46:57,Southern District,Haiwee LAA #2 Current Flow,60.9
2024-12-21 10:46:57,Southern District,Haiwee LAA #1 Current Flow,1.2
2024-12-21 10:46:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-21 10:46:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-21 10:46:57,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-21 10:46:57,Southern District,Bouquet Reservoir Outflow,156.6
2024-12-21 10:46:57,Southern District,LAA #1 at Soledad Flow,30.8
2024-12-21 10:46:57,Southern District,LAA #2 at Soledad Flow,49.6
2024-12-21 10:46:58,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-21 10:46:58,Mono Basin,Grant Lk. Elevation,7120.4
2024-12-21 10:46:58,Long Valley,Long Valley Elevation,6766.1
2024-12-21 10:46:58,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-12-21 10:46:58,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-21 10:46:58,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-21 10:46:58,Southern Owens Valley,LAA at Alabama Level,6.0
2024-12-21 10:46:58,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-12-21 10:46:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-12-21 10:46:58,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-21 10:46:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-21 10:46:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 10:46:58,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 10:46:58,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-21 10:46:58,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-21 11:01:57,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-21 11:01:57,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-21 11:01:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-21 11:01:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-21 11:01:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-21 11:01:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-21 11:01:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-21 11:01:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-21 11:01:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-21 11:01:57,Mono Basin,Grant Lk. Outflow,63.0
2024-12-21 11:01:57,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-21 11:01:57,Mono Basin,Flow to West Portal,35.2
2024-12-21 11:01:57,Long Valley,East Portal Flow,49.0
2024-12-21 11:01:57,Long Valley,OR Below EP Flow,106.0
2024-12-21 11:01:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-21 11:01:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-21 11:01:57,Long Valley,Long Valley Current Outflow,41.8
2024-12-21 11:01:57,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-21 11:01:57,Long Valley,Upper Gorge Total Release,55.8
2024-12-21 11:01:57,Long Valley,Release at Middle Gorge,0.0
2024-12-21 11:01:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-21 11:01:57,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-12-21 11:01:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-21 11:01:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2024-12-21 11:01:57,Northern Owens Valley,O.R. Below Big Pine,237.4
2024-12-21 11:01:57,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-21 11:01:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 11:01:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2024-12-21 11:01:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-21 11:01:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 11:01:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-21 11:01:57,Southern Owens Valley,LAA at Alabama Flow,245.0
2024-12-21 11:01:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-21 11:01:57,Southern Owens Valley,LAA at Cottonwood Flow,276.0
2024-12-21 11:01:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2024-12-21 11:01:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.9
2024-12-21 11:01:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-21 11:01:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-12-21 11:01:57,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2024-12-21 11:01:57,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-21 11:01:57,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-21 11:01:57,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-12-21 11:01:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-21 11:01:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-21 11:01:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-21 11:01:57,Southern District,Haiwee LAA #2 Current Flow,60.9
2024-12-21 11:01:57,Southern District,Haiwee LAA #1 Current Flow,1.2
2024-12-21 11:01:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-21 11:01:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-21 11:01:57,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-21 11:01:57,Southern District,Bouquet Reservoir Outflow,158.9
2024-12-21 11:01:57,Southern District,LAA #1 at Soledad Flow,30.8
2024-12-21 11:01:57,Southern District,LAA #2 at Soledad Flow,49.6
2024-12-21 11:01:58,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-21 11:01:58,Mono Basin,Grant Lk. Elevation,7120.3
2024-12-21 11:01:58,Long Valley,Long Valley Elevation,6766.1
2024-12-21 11:01:58,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2024-12-21 11:01:58,Southern Owens Valley,LAA at Alabama Level,6.0
2024-12-21 11:01:58,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2024-12-21 11:01:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-12-21 11:01:58,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-21 11:01:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-21 11:01:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 11:01:58,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 11:01:58,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-21 11:01:58,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-21 11:16:57,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-21 11:16:57,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-21 11:16:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-21 11:16:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-21 11:16:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-21 11:16:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-21 11:16:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-21 11:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-21 11:16:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-21 11:16:57,Mono Basin,Grant Lk. Outflow,63.0
2024-12-21 11:16:57,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-21 11:16:57,Mono Basin,Flow to West Portal,35.2
2024-12-21 11:16:57,Long Valley,East Portal Flow,49.0
2024-12-21 11:16:57,Long Valley,OR Below EP Flow,106.0
2024-12-21 11:16:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-21 11:16:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-21 11:16:57,Long Valley,Long Valley Current Outflow,41.8
2024-12-21 11:16:57,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-21 11:16:57,Long Valley,Upper Gorge Total Release,55.9
2024-12-21 11:16:57,Long Valley,Release at Middle Gorge,0.0
2024-12-21 11:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-21 11:16:57,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-12-21 11:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-21 11:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2024-12-21 11:16:57,Northern Owens Valley,O.R. Below Big Pine,237.4
2024-12-21 11:16:57,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-21 11:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 11:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2024-12-21 11:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-21 11:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 11:16:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-21 11:16:57,Southern Owens Valley,LAA at Alabama Flow,245.0
2024-12-21 11:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-21 11:16:57,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2024-12-21 11:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2024-12-21 11:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.9
2024-12-21 11:16:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-21 11:16:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-21 11:16:57,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2024-12-21 11:16:57,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-12-21 11:16:57,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-21 11:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-21 11:16:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-21 11:16:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-12-21 11:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-21 11:16:57,Southern District,Haiwee LAA #2 Current Flow,60.9
2024-12-21 11:16:57,Southern District,Haiwee LAA #1 Current Flow,1.2
2024-12-21 11:16:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-12-21 11:16:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-21 11:16:57,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-21 11:16:57,Southern District,Bouquet Reservoir Outflow,152.5
2024-12-21 11:16:57,Southern District,LAA #1 at Soledad Flow,30.8
2024-12-21 11:16:57,Southern District,LAA #2 at Soledad Flow,49.6
2024-12-21 11:16:58,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-21 11:16:58,Mono Basin,Grant Lk. Elevation,7120.3
2024-12-21 11:16:58,Long Valley,Long Valley Elevation,6766.1
2024-12-21 11:16:58,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-12-21 11:16:58,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-12-21 11:16:58,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-12-21 11:16:58,Southern Owens Valley,LAA at Alabama Level,6.0
2024-12-21 11:16:58,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-12-21 11:16:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-12-21 11:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-21 11:16:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-21 11:16:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 11:16:58,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 11:16:58,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-21 11:16:58,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-21 11:31:57,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-21 11:31:57,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-21 11:31:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-21 11:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-21 11:31:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-21 11:31:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-12-21 11:31:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-12-21 11:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2024-12-21 11:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2024-12-21 11:31:57,Mono Basin,Grant Lk. Outflow,63.0
2024-12-21 11:31:57,Mono Basin,Rush Ck. at Damsite Flow,8.8
2024-12-21 11:31:57,Mono Basin,Flow to West Portal,35.2
2024-12-21 11:31:57,Long Valley,East Portal Flow,49.0
2024-12-21 11:31:57,Long Valley,OR Below EP Flow,106.0
2024-12-21 11:31:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-12-21 11:31:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-12-21 11:31:57,Long Valley,Long Valley Current Outflow,41.8
2024-12-21 11:31:57,Long Valley,Rock Ck. Div. Flow,1.0
2024-12-21 11:31:57,Long Valley,Upper Gorge Total Release,55.9
2024-12-21 11:31:57,Long Valley,Release at Middle Gorge,0.0
2024-12-21 11:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2024-12-21 11:31:57,Northern Owens Valley,Pleasant Valley Outflow,125.7
2024-12-21 11:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-12-21 11:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2024-12-21 11:31:57,Northern Owens Valley,O.R. Below Big Pine,237.7
2024-12-21 11:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.8
2024-12-21 11:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 11:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2024-12-21 11:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-12-21 11:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-12-21 11:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-12-21 11:31:57,Southern Owens Valley,LAA at Alabama Flow,245.0
2024-12-21 11:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-12-21 11:31:57,Southern Owens Valley,LAA at Cottonwood Flow,277.0
2024-12-21 11:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.2
2024-12-21 11:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,60.9
2024-12-21 11:31:57,Southern Owens Valley,Reinhackel Flow,2.1
2024-12-21 11:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-12-21 11:31:57,Southern Owens Valley,Cartago Spillgate Outflow,31.4
2024-12-21 11:31:57,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-12-21 11:31:57,Lower Owens River Project,LORP Intake Flow,45.0
2024-12-21 11:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-12-21 11:31:57,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2024-12-21 11:31:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-12-21 11:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-12-21 11:31:57,Southern District,Haiwee LAA #2 Current Flow,60.9
2024-12-21 11:31:57,Southern District,Haiwee LAA #1 Current Flow,1.2
2024-12-21 11:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-12-21 11:31:57,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-12-21 11:31:57,Southern District,Bouquet Reservoir Inflow,0.2
2024-12-21 11:31:57,Southern District,Bouquet Reservoir Outflow,155.6
2024-12-21 11:31:57,Southern District,LAA #1 at Soledad Flow,30.8
2024-12-21 11:31:57,Southern District,LAA #2 at Soledad Flow,49.6
2024-12-21 11:31:58,Mono Basin,Mono Lk. Elevation,6382.5
2024-12-21 11:31:58,Mono Basin,Grant Lk. Elevation,7120.3
2024-12-21 11:31:58,Long Valley,Long Valley Elevation,6766.1
2024-12-21 11:31:58,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-12-21 11:31:58,Southern Owens Valley,LAA at Alabama Level,6.0
2024-12-21 11:31:58,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2024-12-21 11:31:58,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-12-21 11:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2024-12-21 11:31:58,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-12-21 11:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 11:31:58,Southern District,S. Haiwee Reservoir Elevation,3738.2
2024-12-21 11:31:58,Southern District,Fairmont Reservoir Elevation,3015.1
2024-12-21 11:31:58,Southern District,Bouquet Reservoir Elevation,2986.5
2024-12-21 11:46:57,Mono Basin,Lee Vining Intake Above Flow,17.9
2024-12-21 11:46:57,Mono Basin,Lee Vining Intake Below Flow,18.1
2024-12-21 11:46:57,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-12-21 11:46:57,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-12-21 11:46:57,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-12-21 11:46:57,Mono Basin,Parker Ck. Under Conduit Flow,4.0
