date,district,source,value
2024-11-19 14:32:31,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2024-11-19 14:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-19 14:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.5
2024-11-19 14:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 14:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-19 14:32:31,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2024-11-19 14:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 14:32:31,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-19 14:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-11-19 14:32:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-19 14:32:31,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-19 14:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 14:32:31,Southern District,Haiwee LAA #2 Current Flow,201.5
2024-11-19 14:32:31,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-19 14:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.4
2024-11-19 14:32:31,Southern District,LAA #2 Flow at Fairmont Res.,212.3
2024-11-19 14:32:31,Southern District,Bouquet Reservoir Inflow,89.0
2024-11-19 14:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 14:32:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 14:32:31,Southern District,LAA #2 at Soledad Flow,242.9
2024-11-19 14:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 14:32:32,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 14:32:32,Long Valley,Long Valley Elevation,6763.4
2024-11-19 14:32:32,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-11-19 14:32:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 14:32:32,Southern Owens Valley,LAA at Alabama Water Temp,43.6
2024-11-19 14:32:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 14:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-11-19 14:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 14:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-11-19 14:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-11-19 14:32:32,Southern District,Fairmont Reservoir Elevation,3022.1
2024-11-19 14:32:32,Southern District,Bouquet Reservoir Elevation,2985.4
2024-11-19 14:47:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 14:47:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 15:17:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 15:17:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 15:32:31,Mono Basin,Lee Vining Intake Above Flow,14.4
2024-11-19 15:32:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2024-11-19 15:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-19 15:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 15:32:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-19 15:32:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-11-19 15:32:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-11-19 15:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 15:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-19 15:32:31,Mono Basin,Grant Lk. Outflow,70.8
2024-11-19 15:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-11-19 15:32:31,Mono Basin,Flow to West Portal,44.3
2024-11-19 15:32:31,Long Valley,East Portal Flow,57.0
2024-11-19 15:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 15:32:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-11-19 15:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-19 15:32:31,Long Valley,Long Valley Current Outflow,0.1
2024-11-19 15:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 15:32:31,Long Valley,Upper Gorge Total Release,56.4
2024-11-19 15:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 15:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-19 15:32:31,Northern Owens Valley,Pleasant Valley Outflow,150.7
2024-11-19 15:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2024-11-19 15:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-19 15:32:31,Northern Owens Valley,O.R. Below Big Pine,261.3
2024-11-19 15:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 15:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 15:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2024-11-19 15:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-11-19 15:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 15:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-19 15:32:31,Southern Owens Valley,LAA at Alabama Flow,319.0
2024-11-19 15:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 15:32:31,Southern Owens Valley,LAA at Cottonwood Flow,314.0
2024-11-19 15:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-19 15:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.5
2024-11-19 15:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 15:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-19 15:32:31,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2024-11-19 15:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 15:32:31,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-19 15:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-19 15:32:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-19 15:32:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-19 15:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 15:32:31,Southern District,Haiwee LAA #2 Current Flow,201.5
2024-11-19 15:32:31,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-19 15:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.3
2024-11-19 15:32:31,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-11-19 15:32:31,Southern District,Bouquet Reservoir Inflow,88.6
2024-11-19 15:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 15:32:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 15:32:31,Southern District,LAA #2 at Soledad Flow,242.9
2024-11-19 15:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 15:32:32,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 15:32:32,Long Valley,Long Valley Elevation,6763.4
2024-11-19 15:32:32,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2024-11-19 15:32:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 15:32:32,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-19 15:32:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 15:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-11-19 15:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 15:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2024-11-19 15:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.8
2024-11-19 15:32:32,Southern District,Fairmont Reservoir Elevation,3022.0
2024-11-19 15:32:32,Southern District,Bouquet Reservoir Elevation,2985.4
2024-11-19 15:47:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 15:47:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 16:17:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 16:17:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 16:32:31,Mono Basin,Lee Vining Intake Above Flow,14.4
2024-11-19 16:32:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2024-11-19 16:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-19 16:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 16:32:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-19 16:32:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-11-19 16:32:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-11-19 16:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 16:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-19 16:32:31,Mono Basin,Grant Lk. Outflow,71.0
2024-11-19 16:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-11-19 16:32:31,Mono Basin,Flow to West Portal,44.3
2024-11-19 16:32:31,Long Valley,East Portal Flow,57.0
2024-11-19 16:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 16:32:31,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-11-19 16:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-19 16:32:31,Long Valley,Long Valley Current Outflow,0.1
2024-11-19 16:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 16:32:31,Long Valley,Upper Gorge Total Release,56.4
2024-11-19 16:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 16:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-19 16:32:31,Northern Owens Valley,Pleasant Valley Outflow,150.5
2024-11-19 16:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-19 16:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-19 16:32:31,Northern Owens Valley,O.R. Below Big Pine,262.1
2024-11-19 16:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 16:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 16:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2024-11-19 16:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-11-19 16:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 16:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-19 16:32:31,Southern Owens Valley,LAA at Alabama Flow,319.0
2024-11-19 16:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 16:32:31,Southern Owens Valley,LAA at Cottonwood Flow,316.0
2024-11-19 16:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-19 16:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.5
2024-11-19 16:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 16:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-11-19 16:32:31,Southern Owens Valley,Cartago Spillgate Outflow,18.7
2024-11-19 16:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-19 16:32:31,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-19 16:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-19 16:32:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-19 16:32:31,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-19 16:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-19 16:32:31,Southern District,Haiwee LAA #2 Current Flow,201.5
2024-11-19 16:32:31,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-19 16:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.2
2024-11-19 16:32:31,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-11-19 16:32:31,Southern District,Bouquet Reservoir Inflow,97.5
2024-11-19 16:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 16:32:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 16:32:31,Southern District,LAA #2 at Soledad Flow,242.9
2024-11-19 16:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 16:32:32,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 16:32:32,Long Valley,Long Valley Elevation,6763.4
2024-11-19 16:32:32,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-19 16:32:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 16:32:32,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2024-11-19 16:32:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 16:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2024-11-19 16:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 16:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-11-19 16:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-11-19 16:32:32,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-19 16:32:32,Southern District,Bouquet Reservoir Elevation,2985.4
2024-11-19 16:47:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 16:47:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 17:17:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 17:17:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 17:32:31,Mono Basin,Lee Vining Intake Above Flow,14.4
2024-11-19 17:32:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2024-11-19 17:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-19 17:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 17:32:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-19 17:32:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-11-19 17:32:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-11-19 17:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 17:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-19 17:32:31,Mono Basin,Grant Lk. Outflow,71.1
2024-11-19 17:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-11-19 17:32:31,Mono Basin,Flow to West Portal,44.3
2024-11-19 17:32:31,Long Valley,East Portal Flow,57.0
2024-11-19 17:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 17:32:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-11-19 17:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-19 17:32:31,Long Valley,Long Valley Current Outflow,0.1
2024-11-19 17:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 17:32:31,Long Valley,Upper Gorge Total Release,56.3
2024-11-19 17:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 17:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-19 17:32:31,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-11-19 17:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-19 17:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-19 17:32:31,Northern Owens Valley,O.R. Below Big Pine,262.1
2024-11-19 17:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.6
2024-11-19 17:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 17:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,57.6
2024-11-19 17:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-11-19 17:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 17:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-19 17:32:31,Southern Owens Valley,LAA at Alabama Flow,318.0
2024-11-19 17:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 17:32:31,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2024-11-19 17:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.1
2024-11-19 17:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.5
2024-11-19 17:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 17:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2024-11-19 17:32:31,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2024-11-19 17:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 17:32:31,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-19 17:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-19 17:32:31,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-11-19 17:32:31,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-19 17:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-19 17:32:31,Southern District,Haiwee LAA #2 Current Flow,201.5
2024-11-19 17:32:31,Southern District,Haiwee LAA #1 Current Flow,211.1
2024-11-19 17:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,326.0
2024-11-19 17:32:31,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-11-19 17:32:31,Southern District,Bouquet Reservoir Inflow,87.5
2024-11-19 17:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 17:32:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 17:32:31,Southern District,LAA #2 at Soledad Flow,242.9
2024-11-19 17:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 17:32:32,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 17:32:32,Long Valley,Long Valley Elevation,6763.4
2024-11-19 17:32:32,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2024-11-19 17:32:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 17:32:32,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-11-19 17:32:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 17:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2024-11-19 17:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 17:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-11-19 17:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-11-19 17:32:32,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-19 17:32:32,Southern District,Bouquet Reservoir Elevation,2985.4
2024-11-19 17:47:32,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 17:47:32,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-19 18:17:32,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-19 18:17:32,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-19 18:32:31,Mono Basin,Lee Vining Intake Above Flow,14.4
2024-11-19 18:32:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2024-11-19 18:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-19 18:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 18:32:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-19 18:32:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-11-19 18:32:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-11-19 18:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 18:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-19 18:32:31,Mono Basin,Grant Lk. Outflow,71.1
2024-11-19 18:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-11-19 18:32:31,Mono Basin,Flow to West Portal,44.3
2024-11-19 18:32:31,Long Valley,East Portal Flow,57.0
2024-11-19 18:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 18:32:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-19 18:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-19 18:32:31,Long Valley,Long Valley Current Outflow,0.1
2024-11-19 18:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 18:32:31,Long Valley,Upper Gorge Total Release,56.1
2024-11-19 18:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 18:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-19 18:32:31,Northern Owens Valley,Pleasant Valley Outflow,150.2
2024-11-19 18:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-11-19 18:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-19 18:32:31,Northern Owens Valley,O.R. Below Big Pine,262.3
2024-11-19 18:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2024-11-19 18:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 18:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2024-11-19 18:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-19 18:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,253.3
2024-11-19 18:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-11-19 18:32:31,Southern Owens Valley,LAA at Alabama Flow,319.0
2024-11-19 18:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 18:32:31,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2024-11-19 18:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.9
2024-11-19 18:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2024-11-19 18:32:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-19 18:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-11-19 18:32:31,Southern Owens Valley,Cartago Spillgate Outflow,11.6
2024-11-19 18:32:31,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-19 18:32:31,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-19 18:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-19 18:32:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-11-19 18:32:31,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-19 18:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-19 18:32:31,Southern District,Haiwee LAA #2 Current Flow,202.1
2024-11-19 18:32:31,Southern District,Haiwee LAA #1 Current Flow,210.9
2024-11-19 18:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,325.9
2024-11-19 18:32:31,Southern District,LAA #2 Flow at Fairmont Res.,213.0
2024-11-19 18:32:31,Southern District,Bouquet Reservoir Inflow,89.2
2024-11-19 18:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-19 18:32:31,Southern District,LAA #1 at Soledad Flow,164.0
2024-11-19 18:32:31,Southern District,LAA #2 at Soledad Flow,250.4
2024-11-19 18:32:32,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-19 18:32:32,Mono Basin,Grant Lk. Elevation,7122.5
2024-11-19 18:32:32,Long Valley,Long Valley Elevation,6763.4
2024-11-19 18:32:32,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2024-11-19 18:32:32,Southern Owens Valley,LAA at Alabama Level,6.6
2024-11-19 18:32:32,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2024-11-19 18:32:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2024-11-19 18:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2024-11-19 18:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-19 18:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.7
2024-11-19 18:32:32,Southern District,S. Haiwee Reservoir Elevation,3728.7
2024-11-19 18:32:32,Southern District,Fairmont Reservoir Elevation,3021.8
2024-11-19 18:32:32,Southern District,Bouquet Reservoir Elevation,2985.4
2024-11-19 18:47:32,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-19 18:47:32,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-19 19:17:32,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-19 19:17:32,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-19 19:32:31,Mono Basin,Lee Vining Intake Above Flow,14.4
2024-11-19 19:32:31,Mono Basin,Lee Vining Intake Below Flow,16.4
2024-11-19 19:32:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-19 19:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2024-11-19 19:32:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-19 19:32:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-11-19 19:32:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-11-19 19:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-19 19:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-11-19 19:32:31,Mono Basin,Grant Lk. Outflow,71.3
2024-11-19 19:32:31,Mono Basin,Rush Ck. at Damsite Flow,6.5
2024-11-19 19:32:31,Mono Basin,Flow to West Portal,44.3
2024-11-19 19:32:31,Long Valley,East Portal Flow,57.0
2024-11-19 19:32:31,Long Valley,OR Below EP Flow,113.0
2024-11-19 19:32:31,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-19 19:32:31,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2024-11-19 19:32:31,Long Valley,Long Valley Current Outflow,0.1
2024-11-19 19:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-19 19:32:31,Long Valley,Upper Gorge Total Release,55.8
2024-11-19 19:32:31,Long Valley,Release at Middle Gorge,0.0
2024-11-19 19:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2024-11-19 19:32:31,Northern Owens Valley,Pleasant Valley Outflow,150.3
2024-11-19 19:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-11-19 19:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2024-11-19 19:32:31,Northern Owens Valley,O.R. Below Big Pine,262.8
2024-11-19 19:32:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2024-11-19 19:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-19 19:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2024-11-19 19:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-19 19:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,254.0
2024-11-19 19:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2024-11-19 19:32:31,Southern Owens Valley,LAA at Alabama Flow,317.0
2024-11-19 19:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-19 19:32:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2024-11-19 19:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,210.9
