date,district,source,value
2024-09-15 13:47:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 13:47:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 13:47:51,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2024-09-15 13:47:51,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2024-09-15 13:47:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 13:47:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-15 13:47:51,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-15 13:47:51,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-15 13:47:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-15 13:47:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 13:47:51,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 13:47:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 13:47:51,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 13:47:51,Southern District,Fairmont Reservoir Elevation,3020.2
2024-09-15 13:47:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2024-09-15 13:47:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 13:47:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 13:47:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 13:47:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 13:47:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 13:47:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 14:17:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 14:17:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 14:32:51,Mono Basin,Lee Vining Intake Above Flow,21.2
2024-09-15 14:32:51,Mono Basin,Lee Vining Intake Below Flow,20.8
2024-09-15 14:32:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 14:32:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 14:32:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-09-15 14:32:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-15 14:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 14:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 14:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 14:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-15 14:32:51,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-15 14:32:51,Mono Basin,Grant Lk. Outflow,29.4
2024-09-15 14:32:51,Mono Basin,Rush Ck. at Damsite Flow,13.9
2024-09-15 14:32:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 14:32:51,Long Valley,East Portal Flow,12.0
2024-09-15 14:32:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 14:32:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 14:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-09-15 14:32:51,Long Valley,Long Valley Elevation,6769.2
2024-09-15 14:32:51,Long Valley,Long Valley Current Outflow,712.6
2024-09-15 14:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 14:32:51,Long Valley,Upper Gorge Total Release,129.0
2024-09-15 14:32:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 14:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2024-09-15 14:32:51,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-09-15 14:32:51,Northern Owens Valley,Pleasant Valley Outflow,605.2
2024-09-15 14:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-15 14:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2024-09-15 14:32:51,Northern Owens Valley,O.R. Below Big Pine,609.4
2024-09-15 14:32:51,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 14:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 14:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2024-09-15 14:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-15 14:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 14:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-15 14:32:51,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-15 14:32:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 14:32:51,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2024-09-15 14:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 14:32:51,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2024-09-15 14:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 14:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2024-09-15 14:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 14:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 14:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 14:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 14:32:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 14:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,12.8
2024-09-15 14:32:51,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2024-09-15 14:32:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 14:32:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-15 14:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-15 14:32:51,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-15 14:32:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-15 14:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-15 14:32:51,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 14:32:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 14:32:51,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 14:32:51,Southern District,Fairmont Reservoir Elevation,3020.0
2024-09-15 14:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.0
2024-09-15 14:32:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 14:32:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 14:32:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 14:32:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 14:32:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 14:32:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 14:47:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 14:47:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 15:17:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 15:17:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 15:32:51,Mono Basin,Lee Vining Intake Above Flow,20.9
2024-09-15 15:32:51,Mono Basin,Lee Vining Intake Below Flow,20.9
2024-09-15 15:32:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 15:32:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 15:32:51,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2024-09-15 15:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-15 15:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 15:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 15:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 15:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-15 15:32:51,Mono Basin,Grant Lk. Elevation,7127.8
2024-09-15 15:32:51,Mono Basin,Grant Lk. Outflow,30.0
2024-09-15 15:32:51,Mono Basin,Rush Ck. at Damsite Flow,10.5
2024-09-15 15:32:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 15:32:51,Long Valley,East Portal Flow,12.0
2024-09-15 15:32:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 15:32:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 15:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-09-15 15:32:51,Long Valley,Long Valley Elevation,6769.2
2024-09-15 15:32:51,Long Valley,Long Valley Current Outflow,710.2
2024-09-15 15:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 15:32:51,Long Valley,Upper Gorge Total Release,129.6
2024-09-15 15:32:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 15:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2024-09-15 15:32:51,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-09-15 15:32:51,Northern Owens Valley,Pleasant Valley Outflow,605.0
2024-09-15 15:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-15 15:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2024-09-15 15:32:51,Northern Owens Valley,O.R. Below Big Pine,609.3
2024-09-15 15:32:51,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 15:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 15:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-09-15 15:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-15 15:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 15:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-15 15:32:51,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-15 15:32:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 15:32:51,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2024-09-15 15:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 15:32:51,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2024-09-15 15:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 15:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2024-09-15 15:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 15:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 15:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 15:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 15:32:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 15:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-15 15:32:51,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2024-09-15 15:32:51,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-15 15:32:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-15 15:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-15 15:32:51,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-15 15:32:51,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-09-15 15:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-15 15:32:51,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 15:32:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 15:32:51,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 15:32:51,Southern District,Fairmont Reservoir Elevation,3019.9
2024-09-15 15:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2024-09-15 15:32:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 15:32:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 15:32:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 15:32:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 15:32:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 15:32:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 15:47:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 15:47:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 16:17:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 16:17:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 16:32:51,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-15 16:32:51,Mono Basin,Lee Vining Intake Below Flow,20.4
2024-09-15 16:32:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 16:32:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 16:32:51,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2024-09-15 16:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-15 16:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 16:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 16:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 16:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-15 16:32:51,Mono Basin,Grant Lk. Elevation,7127.8
2024-09-15 16:32:51,Mono Basin,Grant Lk. Outflow,29.8
2024-09-15 16:32:51,Mono Basin,Rush Ck. at Damsite Flow,10.5
2024-09-15 16:32:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 16:32:51,Long Valley,East Portal Flow,12.0
2024-09-15 16:32:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 16:32:51,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-15 16:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-09-15 16:32:51,Long Valley,Long Valley Elevation,6769.2
2024-09-15 16:32:51,Long Valley,Long Valley Current Outflow,711.5
2024-09-15 16:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 16:32:51,Long Valley,Upper Gorge Total Release,128.0
2024-09-15 16:32:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 16:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2024-09-15 16:32:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-09-15 16:32:51,Northern Owens Valley,Pleasant Valley Outflow,606.0
2024-09-15 16:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-15 16:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-09-15 16:32:51,Northern Owens Valley,O.R. Below Big Pine,609.8
2024-09-15 16:32:51,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 16:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 16:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-09-15 16:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-15 16:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-15 16:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-15 16:32:51,Southern Owens Valley,LAA at Alabama Flow,541.0
2024-09-15 16:32:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 16:32:51,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2024-09-15 16:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 16:32:51,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2024-09-15 16:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 16:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2024-09-15 16:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 16:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 16:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 16:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 16:32:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 16:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-09-15 16:32:51,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2024-09-15 16:32:51,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-15 16:32:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-15 16:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-15 16:32:51,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-15 16:32:51,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-15 16:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 16:32:51,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 16:32:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 16:32:51,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 16:32:51,Southern District,Fairmont Reservoir Elevation,3019.8
2024-09-15 16:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.5
2024-09-15 16:32:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 16:32:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 16:32:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 16:32:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 16:32:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 16:32:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 16:47:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 16:47:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 17:17:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 17:17:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 17:32:51,Mono Basin,Lee Vining Intake Above Flow,21.0
2024-09-15 17:32:51,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-15 17:32:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 17:32:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 17:32:51,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2024-09-15 17:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-15 17:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 17:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 17:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 17:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-15 17:32:51,Mono Basin,Grant Lk. Elevation,7127.8
2024-09-15 17:32:51,Mono Basin,Grant Lk. Outflow,29.8
2024-09-15 17:32:51,Mono Basin,Rush Ck. at Damsite Flow,10.5
2024-09-15 17:32:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 17:32:51,Long Valley,East Portal Flow,12.0
2024-09-15 17:32:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 17:32:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-15 17:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-09-15 17:32:51,Long Valley,Long Valley Elevation,6769.2
2024-09-15 17:32:51,Long Valley,Long Valley Current Outflow,714.6
2024-09-15 17:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 17:32:51,Long Valley,Upper Gorge Total Release,124.3
2024-09-15 17:32:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 17:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2024-09-15 17:32:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-09-15 17:32:51,Northern Owens Valley,Pleasant Valley Outflow,606.3
2024-09-15 17:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2024-09-15 17:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-09-15 17:32:51,Northern Owens Valley,O.R. Below Big Pine,608.7
2024-09-15 17:32:51,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-09-15 17:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 17:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2024-09-15 17:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-15 17:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 17:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-15 17:32:51,Southern Owens Valley,LAA at Alabama Flow,538.0
2024-09-15 17:32:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 17:32:51,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2024-09-15 17:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 17:32:51,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2024-09-15 17:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 17:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2024-09-15 17:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 17:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 17:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,381.5
2024-09-15 17:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.7
2024-09-15 17:32:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 17:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-09-15 17:32:51,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2024-09-15 17:32:51,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-15 17:32:51,Lower Owens River Project,LORP Intake Flow,69.0
2024-09-15 17:32:51,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-15 17:32:51,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-15 17:32:51,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-15 17:32:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-15 17:32:51,Southern District,Haiwee LAA #2 Current Flow,87.7
2024-09-15 17:32:51,Southern District,S. Haiwee Reservoir Elevation,3723.0
2024-09-15 17:32:51,Southern District,Haiwee LAA #1 Current Flow,381.5
2024-09-15 17:32:51,Southern District,Fairmont Reservoir Elevation,3019.7
2024-09-15 17:32:51,Southern District,LAA #1 Flow at Fairmont Reservoir,345.6
2024-09-15 17:32:51,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-09-15 17:32:51,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-15 17:32:51,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-15 17:32:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-15 17:32:51,Southern District,LAA #1 at Soledad Flow,165.6
2024-09-15 17:32:51,Southern District,LAA #2 at Soledad Flow,301.1
2024-09-15 17:47:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 17:47:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 18:17:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 18:17:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-15 18:32:51,Mono Basin,Lee Vining Intake Above Flow,20.7
2024-09-15 18:32:51,Mono Basin,Lee Vining Intake Below Flow,20.7
2024-09-15 18:32:51,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-15 18:32:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-15 18:32:51,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2024-09-15 18:32:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-15 18:32:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-15 18:32:51,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-15 18:32:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-15 18:32:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-15 18:32:51,Mono Basin,Grant Lk. Elevation,7127.8
2024-09-15 18:32:51,Mono Basin,Grant Lk. Outflow,29.8
2024-09-15 18:32:51,Mono Basin,Rush Ck. at Damsite Flow,10.5
2024-09-15 18:32:51,Mono Basin,Flow to West Portal,0.0
2024-09-15 18:32:51,Long Valley,East Portal Flow,12.0
2024-09-15 18:32:51,Long Valley,OR Below EP Flow,69.0
2024-09-15 18:32:51,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-15 18:32:51,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2024-09-15 18:32:51,Long Valley,Long Valley Elevation,6769.2
2024-09-15 18:32:51,Long Valley,Long Valley Current Outflow,710.6
2024-09-15 18:32:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-15 18:32:51,Long Valley,Upper Gorge Total Release,129.4
2024-09-15 18:32:51,Long Valley,Release at Middle Gorge,0.0
2024-09-15 18:32:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-09-15 18:32:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-09-15 18:32:51,Northern Owens Valley,Pleasant Valley Outflow,606.9
2024-09-15 18:32:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-15 18:32:51,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2024-09-15 18:32:51,Northern Owens Valley,O.R. Below Big Pine,611.7
2024-09-15 18:32:51,Northern Owens Valley,Fish Springs At RR Flow,24.9
2024-09-15 18:32:51,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 18:32:51,Northern Owens Valley,Bishop Creek Through Plant 6,61.3
2024-09-15 18:32:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-15 18:32:51,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-09-15 18:32:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2024-09-15 18:32:51,Southern Owens Valley,LAA at Alabama Flow,538.0
2024-09-15 18:32:51,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-15 18:32:51,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2024-09-15 18:32:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-15 18:32:51,Southern Owens Valley,LAA at Cottonwood Flow,511.0
2024-09-15 18:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-15 18:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-09-15 18:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-15 18:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2024-09-15 18:32:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,374.0
2024-09-15 18:32:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.0
2024-09-15 18:32:51,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-15 18:32:51,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2024-09-15 18:32:51,Southern Owens Valley,Cartago Spillgate Outflow,15.0
