date,district,source,value
2024-10-20 14:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 14:32:23,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-20 14:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 14:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 14:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 14:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,42.0
2024-10-20 14:32:23,Southern Owens Valley,Cartago Spillgate Outflow,71.4
2024-10-20 14:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 14:32:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 14:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-20 14:32:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-20 14:32:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-20 14:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-20 14:32:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 14:32:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 14:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-20 14:32:23,Southern District,LAA #2 Flow at Fairmont Res.,146.4
2024-10-20 14:32:23,Southern District,Bouquet Reservoir Inflow,294.4
2024-10-20 14:32:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 14:32:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 14:32:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 14:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 14:32:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 14:32:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 14:32:24,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-10-20 14:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 14:32:24,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2024-10-20 14:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 14:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2024-10-20 14:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 14:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 14:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 14:32:24,Southern District,Fairmont Reservoir Elevation,3022.7
2024-10-20 14:32:24,Southern District,Bouquet Reservoir Elevation,2967.6
2024-10-20 14:47:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 14:47:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 15:17:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 15:17:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 15:32:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 15:32:23,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-20 15:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 15:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-20 15:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 15:32:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 15:32:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 15:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 15:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-20 15:32:23,Mono Basin,Grant Lk. Outflow,72.5
2024-10-20 15:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 15:32:23,Mono Basin,Flow to West Portal,43.4
2024-10-20 15:32:23,Long Valley,East Portal Flow,57.0
2024-10-20 15:32:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 15:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 15:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-20 15:32:23,Long Valley,Long Valley Current Outflow,167.0
2024-10-20 15:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 15:32:23,Long Valley,Upper Gorge Total Release,13.4
2024-10-20 15:32:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 15:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-20 15:32:23,Northern Owens Valley,Pleasant Valley Outflow,438.7
2024-10-20 15:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 15:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-10-20 15:32:23,Northern Owens Valley,O.R. Below Big Pine,516.8
2024-10-20 15:32:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 15:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 15:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 15:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2024-10-20 15:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 15:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 15:32:23,Southern Owens Valley,LAA at Alabama Flow,462.0
2024-10-20 15:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 15:32:23,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2024-10-20 15:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 15:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 15:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 15:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2024-10-20 15:32:23,Southern Owens Valley,Cartago Spillgate Outflow,57.6
2024-10-20 15:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 15:32:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 15:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-10-20 15:32:23,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-20 15:32:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-20 15:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-20 15:32:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 15:32:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 15:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-20 15:32:23,Southern District,LAA #2 Flow at Fairmont Res.,146.5
2024-10-20 15:32:23,Southern District,Bouquet Reservoir Inflow,289.2
2024-10-20 15:32:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 15:32:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 15:32:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 15:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 15:32:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 15:32:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 15:32:24,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2024-10-20 15:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 15:32:24,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2024-10-20 15:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 15:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2024-10-20 15:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 15:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 15:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 15:32:24,Southern District,Fairmont Reservoir Elevation,3022.8
2024-10-20 15:32:24,Southern District,Bouquet Reservoir Elevation,2967.6
2024-10-20 15:47:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 15:47:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 16:17:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 16:17:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 16:32:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 16:32:23,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-20 16:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 16:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-20 16:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 16:32:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 16:32:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 16:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 16:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-20 16:32:23,Mono Basin,Grant Lk. Outflow,72.3
2024-10-20 16:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 16:32:23,Mono Basin,Flow to West Portal,43.4
2024-10-20 16:32:23,Long Valley,East Portal Flow,57.0
2024-10-20 16:32:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 16:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 16:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-20 16:32:23,Long Valley,Long Valley Current Outflow,167.5
2024-10-20 16:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 16:32:23,Long Valley,Upper Gorge Total Release,13.4
2024-10-20 16:32:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 16:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-20 16:32:23,Northern Owens Valley,Pleasant Valley Outflow,437.8
2024-10-20 16:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 16:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-20 16:32:23,Northern Owens Valley,O.R. Below Big Pine,517.1
2024-10-20 16:32:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 16:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 16:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 16:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2024-10-20 16:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2024-10-20 16:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 16:32:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 16:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 16:32:23,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-10-20 16:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 16:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 16:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 16:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2024-10-20 16:32:23,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2024-10-20 16:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 16:32:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 16:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-20 16:32:23,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-20 16:32:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-20 16:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 16:32:23,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 16:32:23,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 16:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-20 16:32:23,Southern District,LAA #2 Flow at Fairmont Res.,146.5
2024-10-20 16:32:23,Southern District,Bouquet Reservoir Inflow,298.8
2024-10-20 16:32:23,Southern District,Bouquet Reservoir Outflow,0.9
2024-10-20 16:32:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 16:32:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 16:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 16:32:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 16:32:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 16:32:24,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2024-10-20 16:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 16:32:24,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2024-10-20 16:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 16:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2024-10-20 16:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 16:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 16:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 16:32:24,Southern District,Fairmont Reservoir Elevation,3022.8
2024-10-20 16:32:24,Southern District,Bouquet Reservoir Elevation,2967.7
2024-10-20 16:47:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 16:47:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 17:17:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 17:17:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 17:32:24,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 17:32:24,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-20 17:32:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 17:32:24,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-20 17:32:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 17:32:24,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 17:32:24,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 17:32:24,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 17:32:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2024-10-20 17:32:24,Mono Basin,Grant Lk. Outflow,72.2
2024-10-20 17:32:24,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 17:32:24,Mono Basin,Flow to West Portal,43.4
2024-10-20 17:32:24,Long Valley,East Portal Flow,57.0
2024-10-20 17:32:24,Long Valley,OR Below EP Flow,111.0
2024-10-20 17:32:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 17:32:24,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-20 17:32:24,Long Valley,Long Valley Current Outflow,167.2
2024-10-20 17:32:24,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 17:32:24,Long Valley,Upper Gorge Total Release,13.2
2024-10-20 17:32:24,Long Valley,Release at Middle Gorge,0.0
2024-10-20 17:32:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-20 17:32:24,Northern Owens Valley,Pleasant Valley Outflow,438.1
2024-10-20 17:32:24,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 17:32:24,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-20 17:32:24,Northern Owens Valley,O.R. Below Big Pine,518.5
2024-10-20 17:32:24,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 17:32:24,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 17:32:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 17:32:24,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2024-10-20 17:32:24,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 17:32:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 17:32:24,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 17:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 17:32:24,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2024-10-20 17:32:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 17:32:24,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2024-10-20 17:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-10-20 17:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,53.2
2024-10-20 17:32:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.9
2024-10-20 17:32:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.0
2024-10-20 17:32:24,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 17:32:24,Southern Owens Valley,Lubkin Spillgate Outflow,26.8
2024-10-20 17:32:24,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2024-10-20 17:32:24,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 17:32:24,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 17:32:24,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-20 17:32:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-20 17:32:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 17:32:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 17:32:24,Southern District,Haiwee LAA #2 Current Flow,131.0
2024-10-20 17:32:24,Southern District,Haiwee LAA #1 Current Flow,211.9
2024-10-20 17:32:24,Southern District,LAA #1 Flow at Fairmont Reservoir,217.9
2024-10-20 17:32:24,Southern District,LAA #2 Flow at Fairmont Res.,146.6
2024-10-20 17:32:24,Southern District,Bouquet Reservoir Inflow,291.2
2024-10-20 17:32:24,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 17:32:24,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 17:32:24,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 17:32:25,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 17:32:25,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 17:32:25,Long Valley,Long Valley Elevation,6764.3
2024-10-20 17:32:25,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2024-10-20 17:32:25,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 17:32:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 17:32:25,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 17:32:25,Southern District,Fairmont Reservoir Elevation,3022.8
2024-10-20 17:32:25,Southern District,Bouquet Reservoir Elevation,2967.7
2024-10-20 17:47:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 17:47:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 18:17:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 18:17:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 18:32:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 18:32:23,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-20 18:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 18:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-20 18:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 18:32:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 18:32:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 18:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 18:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 18:32:23,Mono Basin,Grant Lk. Outflow,72.5
2024-10-20 18:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 18:32:23,Mono Basin,Flow to West Portal,43.4
2024-10-20 18:32:23,Long Valley,East Portal Flow,57.0
2024-10-20 18:32:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 18:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 18:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-20 18:32:23,Long Valley,Long Valley Current Outflow,644.0
2024-10-20 18:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 18:32:23,Long Valley,Upper Gorge Total Release,13.3
2024-10-20 18:32:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 18:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-10-20 18:32:23,Northern Owens Valley,Pleasant Valley Outflow,436.8
2024-10-20 18:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 18:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-20 18:32:23,Northern Owens Valley,O.R. Below Big Pine,520.6
2024-10-20 18:32:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 18:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 18:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 18:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2024-10-20 18:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 18:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 18:32:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 18:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 18:32:23,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-10-20 18:32:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.1
2024-10-20 18:32:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.3
2024-10-20 18:32:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-20 18:32:23,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2024-10-20 18:32:23,Southern Owens Valley,Cartago Spillgate Outflow,56.0
2024-10-20 18:32:23,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-20 18:32:23,Lower Owens River Project,LORP Intake Flow,54.0
2024-10-20 18:32:23,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-20 18:32:23,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-20 18:32:23,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-20 18:32:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-20 18:32:23,Southern District,Haiwee LAA #2 Current Flow,131.3
2024-10-20 18:32:23,Southern District,Haiwee LAA #1 Current Flow,216.1
2024-10-20 18:32:23,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-20 18:32:23,Southern District,LAA #2 Flow at Fairmont Res.,146.6
2024-10-20 18:32:23,Southern District,Bouquet Reservoir Inflow,293.4
2024-10-20 18:32:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-20 18:32:23,Southern District,LAA #1 at Soledad Flow,2.1
2024-10-20 18:32:23,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-20 18:32:24,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-20 18:32:24,Mono Basin,Grant Lk. Elevation,7125.9
2024-10-20 18:32:24,Long Valley,Long Valley Elevation,6764.3
2024-10-20 18:32:24,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-10-20 18:32:24,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-20 18:32:24,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2024-10-20 18:32:24,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-20 18:32:24,Southern Owens Valley,LAA at Cotton. Water Temp,53.1
2024-10-20 18:32:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-20 18:32:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 18:32:24,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-20 18:32:24,Southern District,Fairmont Reservoir Elevation,3022.8
2024-10-20 18:32:24,Southern District,Bouquet Reservoir Elevation,2967.8
2024-10-20 18:47:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 18:47:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 19:17:24,Northern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 19:17:24,Southern Owens Valley,Tinemaha Elevation,3861.0
2024-10-20 19:32:23,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-10-20 19:32:23,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-20 19:32:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-20 19:32:23,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-10-20 19:32:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-20 19:32:23,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-20 19:32:23,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-20 19:32:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-20 19:32:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-20 19:32:23,Mono Basin,Grant Lk. Outflow,72.3
2024-10-20 19:32:23,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-20 19:32:23,Mono Basin,Flow to West Portal,43.4
2024-10-20 19:32:23,Long Valley,East Portal Flow,57.0
2024-10-20 19:32:23,Long Valley,OR Below EP Flow,112.0
2024-10-20 19:32:23,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-20 19:32:23,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2024-10-20 19:32:23,Long Valley,Long Valley Current Outflow,651.5
2024-10-20 19:32:23,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-20 19:32:23,Long Valley,Upper Gorge Total Release,13.1
2024-10-20 19:32:23,Long Valley,Release at Middle Gorge,0.0
2024-10-20 19:32:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-10-20 19:32:23,Northern Owens Valley,Pleasant Valley Outflow,437.0
2024-10-20 19:32:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-20 19:32:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2024-10-20 19:32:23,Northern Owens Valley,O.R. Below Big Pine,518.3
2024-10-20 19:32:23,Northern Owens Valley,Fish Springs At RR Flow,34.5
2024-10-20 19:32:23,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 19:32:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-20 19:32:23,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2024-10-20 19:32:23,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2024-10-20 19:32:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-20 19:32:23,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-10-20 19:32:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-20 19:32:23,Southern Owens Valley,LAA at Cottonwood Flow,411.0
