date,district,source,value
2024-01-05 14:34:31,Lower Owens River Project,LORP Intake Flow,50.0
2024-01-05 14:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-05 14:34:31,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-05 14:34:31,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-05 14:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-05 14:34:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 14:34:31,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-05 14:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-05 14:34:31,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2024-01-05 14:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 14:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 14:34:31,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 14:34:31,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 14:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 14:34:32,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-05 14:34:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 14:34:32,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-01-05 14:34:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 14:34:32,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-01-05 14:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 14:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2024-01-05 14:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 14:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 14:34:32,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 14:34:32,Southern District,Fairmont Reservoir Elevation,3022.4
2024-01-05 14:34:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 14:49:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 14:49:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 15:19:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 15:19:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 15:34:31,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-05 15:34:31,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-05 15:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 15:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 15:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 15:34:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-05 15:34:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 15:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 15:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2024-01-05 15:34:31,Mono Basin,Grant Lk. Outflow,22.1
2024-01-05 15:34:31,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-01-05 15:34:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 15:34:31,Long Valley,East Portal Flow,13.0
2024-01-05 15:34:31,Long Valley,OR Below EP Flow,75.0
2024-01-05 15:34:31,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-01-05 15:34:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-01-05 15:34:31,Long Valley,Long Valley Current Outflow,700.8
2024-01-05 15:34:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 15:34:31,Long Valley,Upper Gorge Total Release,55.8
2024-01-05 15:34:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 15:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-01-05 15:34:31,Northern Owens Valley,Pleasant Valley Outflow,244.0
2024-01-05 15:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-05 15:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-01-05 15:34:31,Northern Owens Valley,O.R. Below Big Pine,294.3
2024-01-05 15:34:31,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-05 15:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-05 15:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-01-05 15:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-05 15:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,329.2
2024-01-05 15:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-01-05 15:34:31,Southern Owens Valley,LAA at Alabama Flow,352.0
2024-01-05 15:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-05 15:34:31,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-01-05 15:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.0
2024-01-05 15:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 15:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 15:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 15:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 15:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-01-05 15:34:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 15:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-05 15:34:31,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-05 15:34:31,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-05 15:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-01-05 15:34:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 15:34:31,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-05 15:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2024-01-05 15:34:31,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-05 15:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 15:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 15:34:31,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 15:34:31,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 15:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 15:34:32,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-05 15:34:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 15:34:32,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2024-01-05 15:34:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 15:34:32,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2024-01-05 15:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 15:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2024-01-05 15:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 15:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 15:34:32,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 15:34:32,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-05 15:34:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 15:49:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 15:49:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 16:19:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 16:19:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 16:34:31,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-05 16:34:31,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-05 16:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 16:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 16:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 16:34:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-05 16:34:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 16:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 16:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-05 16:34:31,Mono Basin,Grant Lk. Outflow,23.0
2024-01-05 16:34:31,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-01-05 16:34:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 16:34:31,Long Valley,East Portal Flow,13.0
2024-01-05 16:34:31,Long Valley,OR Below EP Flow,75.0
2024-01-05 16:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-01-05 16:34:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-01-05 16:34:31,Long Valley,Long Valley Current Outflow,699.7
2024-01-05 16:34:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 16:34:31,Long Valley,Upper Gorge Total Release,55.3
2024-01-05 16:34:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 16:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-01-05 16:34:31,Northern Owens Valley,Pleasant Valley Outflow,222.0
2024-01-05 16:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-05 16:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-01-05 16:34:31,Northern Owens Valley,O.R. Below Big Pine,294.6
2024-01-05 16:34:31,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-05 16:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-05 16:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-01-05 16:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-05 16:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-05 16:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-01-05 16:34:31,Southern Owens Valley,LAA at Alabama Flow,353.0
2024-01-05 16:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-05 16:34:31,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-01-05 16:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.0
2024-01-05 16:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 16:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 16:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 16:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 16:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.2
2024-01-05 16:34:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 16:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-05 16:34:31,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-05 16:34:31,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-05 16:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-05 16:34:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 16:34:31,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-05 16:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2024-01-05 16:34:31,Southern District,LAA #2 Flow at Fairmont Res.,131.7
2024-01-05 16:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 16:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 16:34:31,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 16:34:31,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 16:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 16:34:32,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-05 16:34:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 16:34:32,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-01-05 16:34:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 16:34:32,Southern Owens Valley,LAA at Alabama Water Temp,42.9
2024-01-05 16:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 16:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2024-01-05 16:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 16:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 16:34:32,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 16:34:32,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-05 16:34:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 16:49:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 16:49:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 17:19:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 17:19:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 17:34:31,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-05 17:34:31,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-05 17:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 17:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 17:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 17:34:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-05 17:34:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 17:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 17:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-05 17:34:31,Mono Basin,Grant Lk. Outflow,22.7
2024-01-05 17:34:31,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-01-05 17:34:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 17:34:31,Long Valley,East Portal Flow,13.0
2024-01-05 17:34:31,Long Valley,OR Below EP Flow,76.0
2024-01-05 17:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-01-05 17:34:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-01-05 17:34:31,Long Valley,Long Valley Current Outflow,700.9
2024-01-05 17:34:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 17:34:31,Long Valley,Upper Gorge Total Release,55.1
2024-01-05 17:34:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 17:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2024-01-05 17:34:31,Northern Owens Valley,Pleasant Valley Outflow,220.3
2024-01-05 17:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-05 17:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-01-05 17:34:31,Northern Owens Valley,O.R. Below Big Pine,295.1
2024-01-05 17:34:31,Northern Owens Valley,Fish Springs At RR Flow,47.5
2024-01-05 17:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,328.4
2024-01-05 17:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,65.9
2024-01-05 17:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-05 17:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,328.4
2024-01-05 17:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-01-05 17:34:31,Southern Owens Valley,LAA at Alabama Flow,351.0
2024-01-05 17:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-05 17:34:31,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2024-01-05 17:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.0
2024-01-05 17:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 17:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 17:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 17:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 17:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-01-05 17:34:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 17:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-05 17:34:31,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-01-05 17:34:31,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-05 17:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-05 17:34:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 17:34:31,Southern District,Haiwee LAA #1 Current Flow,232.0
2024-01-05 17:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-01-05 17:34:31,Southern District,LAA #2 Flow at Fairmont Res.,131.4
2024-01-05 17:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 17:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 17:34:31,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 17:34:31,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 17:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 17:34:32,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-05 17:34:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 17:34:32,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-01-05 17:34:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 17:34:32,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2024-01-05 17:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 17:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,42.2
2024-01-05 17:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 17:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 17:34:32,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 17:34:32,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-05 17:34:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 17:49:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 17:49:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 18:19:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 18:19:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 18:34:31,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-05 18:34:31,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-05 18:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 18:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 18:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 18:34:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-05 18:34:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 18:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 18:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-05 18:34:31,Mono Basin,Grant Lk. Outflow,22.8
2024-01-05 18:34:31,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-01-05 18:34:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 18:34:31,Long Valley,East Portal Flow,14.0
2024-01-05 18:34:31,Long Valley,OR Below EP Flow,76.0
2024-01-05 18:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-01-05 18:34:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-01-05 18:34:31,Long Valley,Long Valley Current Outflow,696.1
2024-01-05 18:34:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 18:34:31,Long Valley,Upper Gorge Total Release,54.8
2024-01-05 18:34:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 18:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-01-05 18:34:31,Northern Owens Valley,Pleasant Valley Outflow,229.0
2024-01-05 18:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-05 18:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-01-05 18:34:31,Northern Owens Valley,O.R. Below Big Pine,295.7
2024-01-05 18:34:31,Northern Owens Valley,Fish Springs At RR Flow,47.6
2024-01-05 18:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-05 18:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-01-05 18:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-05 18:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-05 18:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2024-01-05 18:34:31,Southern Owens Valley,LAA at Alabama Flow,352.0
2024-01-05 18:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-05 18:34:31,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-01-05 18:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2024-01-05 18:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 18:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 18:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 18:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 18:34:31,Southern Owens Valley,Lone Pine Creek Flow,5.0
2024-01-05 18:34:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 18:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-01-05 18:34:31,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-01-05 18:34:31,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-05 18:34:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-05 18:34:31,Southern District,Haiwee LAA #2 Current Flow,114.5
2024-01-05 18:34:31,Southern District,Haiwee LAA #1 Current Flow,230.5
2024-01-05 18:34:31,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-01-05 18:34:31,Southern District,LAA #2 Flow at Fairmont Res.,131.4
2024-01-05 18:34:31,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-05 18:34:31,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-05 18:34:31,Southern District,LAA #1 at Soledad Flow,162.5
2024-01-05 18:34:31,Southern District,LAA #2 at Soledad Flow,196.3
2024-01-05 18:34:32,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-05 18:34:32,Mono Basin,Grant Lk. Elevation,7123.9
2024-01-05 18:34:32,Long Valley,Long Valley Elevation,6775.2
2024-01-05 18:34:32,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2024-01-05 18:34:32,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-05 18:34:32,Southern Owens Valley,LAA at Alabama Water Temp,42.5
2024-01-05 18:34:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-05 18:34:32,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2024-01-05 18:34:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-05 18:34:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 18:34:32,Southern District,S. Haiwee Reservoir Elevation,3741.3
2024-01-05 18:34:32,Southern District,Fairmont Reservoir Elevation,3022.3
2024-01-05 18:34:32,Southern District,Bouquet Reservoir Elevation,2991.1
2024-01-05 18:49:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 18:49:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 19:19:32,Northern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 19:19:32,Southern Owens Valley,Tinemaha Elevation,3865.6
2024-01-05 19:34:31,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-05 19:34:31,Mono Basin,Lee Vining Intake Below Flow,25.8
2024-01-05 19:34:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-05 19:34:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-05 19:34:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-05 19:34:31,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-01-05 19:34:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-01-05 19:34:31,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-05 19:34:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-05 19:34:31,Mono Basin,Grant Lk. Outflow,22.1
2024-01-05 19:34:31,Mono Basin,Rush Ck. at Damsite Flow,13.7
2024-01-05 19:34:31,Mono Basin,Flow to West Portal,0.0
2024-01-05 19:34:31,Long Valley,East Portal Flow,13.0
2024-01-05 19:34:31,Long Valley,OR Below EP Flow,76.0
2024-01-05 19:34:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-01-05 19:34:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2024-01-05 19:34:31,Long Valley,Long Valley Current Outflow,702.5
2024-01-05 19:34:31,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-05 19:34:31,Long Valley,Upper Gorge Total Release,54.8
2024-01-05 19:34:31,Long Valley,Release at Middle Gorge,0.0
2024-01-05 19:34:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-05 19:34:31,Northern Owens Valley,Pleasant Valley Outflow,217.1
2024-01-05 19:34:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-05 19:34:31,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2024-01-05 19:34:31,Northern Owens Valley,O.R. Below Big Pine,295.6
2024-01-05 19:34:31,Northern Owens Valley,Fish Springs At RR Flow,47.7
2024-01-05 19:34:31,Northern Owens Valley,Tinemaha Reservoir Outflow,328.8
2024-01-05 19:34:31,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2024-01-05 19:34:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-05 19:34:31,Southern Owens Valley,Tinemaha Reservoir Outflow,328.8
2024-01-05 19:34:31,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-05 19:34:31,Southern Owens Valley,LAA at Alabama Flow,350.0
2024-01-05 19:34:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-05 19:34:31,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2024-01-05 19:34:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2024-01-05 19:34:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.5
2024-01-05 19:34:31,Southern Owens Valley,Reinhackel Flow,2.2
2024-01-05 19:34:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-05 19:34:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-05 19:34:31,Southern Owens Valley,Lone Pine Creek Flow,4.9
2024-01-05 19:34:31,Lower Owens River Project,LORP Intake Flow,49.0
2024-01-05 19:34:31,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
