date,district,source,value
2019-03-24 18:19:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 18:19:43,Northern Owens Valley,Pleasant Valley Elevation,4390.3
2019-03-24 18:19:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 18:19:43,Southern District,Fairmont Reservoir Elevation,3025.3
2019-03-24 18:19:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 18:19:43,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-03-24 18:19:43,Southern District,Bouquet Reservoir Elevation,2986.1
2019-03-24 18:19:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-24 18:19:43,Southern District,Bouquet Reservoir Outflow,235.5
2019-03-24 18:19:43,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-24 18:19:43,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-24 18:19:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 18:19:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-24 18:19:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 18:19:43,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-24 18:19:43,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-03-24 18:19:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-24 18:19:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-03-24 18:19:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 18:19:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 18:34:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 18:34:42,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-24 18:34:42,Long Valley,Long Valley Current Outflow,663.0
2019-03-24 18:34:42,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-24 18:34:42,Long Valley,Upper Gorge at TRS,13.3
2019-03-24 18:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 18:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-24 18:34:42,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-24 18:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-24 18:34:42,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2019-03-24 18:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-24 18:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-03-24 18:34:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-24 18:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-03-24 18:34:42,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2019-03-24 18:34:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-24 18:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-24 18:34:42,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-24 18:34:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-24 18:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-24 18:34:42,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-03-24 18:34:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-24 18:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-24 18:34:42,Northern Owens Valley,Pleasant Valley Outflow,395.4
2019-03-24 18:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-24 18:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-24 18:34:42,Northern Owens Valley,O.R. Below Big Pine,486.1
2019-03-24 18:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-24 18:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 18:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-24 18:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,140.7
2019-03-24 18:34:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-24 18:34:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-24 18:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 18:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-24 18:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 18:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 18:34:42,Mono Basin,Rush Ck. at Damsite Flow,99.8
2019-03-24 18:34:43,Long Valley,East Portal Flow,54.0
2019-03-24 18:34:43,Long Valley,OR Below EP Flow,97.0
2019-03-24 18:34:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 18:34:43,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-24 18:34:43,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-03-24 18:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-24 18:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-24 18:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 18:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 18:34:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 18:34:43,Southern District,Fairmont Reservoir Elevation,3025.3
2019-03-24 18:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 18:34:43,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-03-24 18:34:43,Southern District,Bouquet Reservoir Elevation,2986.1
2019-03-24 18:34:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-24 18:34:43,Southern District,Bouquet Reservoir Outflow,230.6
2019-03-24 18:34:43,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-24 18:34:43,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-24 18:34:43,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-03-24 18:34:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 18:34:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 18:34:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 18:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-24 18:34:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 18:34:43,Mono Basin,Grant Lk. Outflow,88.4
2019-03-24 18:34:43,Mono Basin,Flow to West Portal,34.2
2019-03-24 18:49:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 18:49:42,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-24 18:49:42,Long Valley,Long Valley Current Outflow,663.0
2019-03-24 18:49:42,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-24 18:49:42,Long Valley,Upper Gorge at TRS,13.3
2019-03-24 18:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-24 18:49:42,Northern Owens Valley,Pleasant Valley Outflow,395.4
2019-03-24 18:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-24 18:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-24 18:49:42,Northern Owens Valley,O.R. Below Big Pine,486.2
2019-03-24 18:49:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-24 18:49:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 18:49:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-24 18:49:42,Northern Owens Valley,Bishop Creek Around Plant 6,140.8
2019-03-24 18:49:42,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-03-24 18:49:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-24 18:49:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-24 18:49:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-24 18:49:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-24 18:49:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 18:49:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 18:49:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-24 18:49:42,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-24 18:49:42,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-24 18:49:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-24 18:49:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-24 18:49:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 18:49:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-24 18:49:42,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-24 18:49:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-24 18:49:42,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2019-03-24 18:49:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-24 18:49:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-03-24 18:49:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-24 18:49:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-03-24 18:49:42,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2019-03-24 18:49:43,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 18:49:43,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 18:49:43,Long Valley,East Portal Flow,54.0
2019-03-24 18:49:43,Long Valley,OR Below EP Flow,97.0
2019-03-24 18:49:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 18:49:43,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-03-24 18:49:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 18:49:43,Southern District,Fairmont Reservoir Elevation,3025.3
2019-03-24 18:49:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 18:49:43,Southern District,LAA #2 Flow at Fairmont Res.,282.2
2019-03-24 18:49:43,Southern District,Bouquet Reservoir Elevation,2986.1
2019-03-24 18:49:43,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-24 18:49:43,Southern District,Bouquet Reservoir Outflow,230.3
2019-03-24 18:49:43,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-24 18:49:43,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-24 18:49:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 18:49:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 18:49:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 18:49:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 18:49:43,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-24 18:49:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 18:49:43,Mono Basin,Grant Lk. Outflow,88.4
2019-03-24 18:49:43,Mono Basin,Rush Ck. at Damsite Flow,99.8
2019-03-24 18:49:43,Mono Basin,Flow to West Portal,34.2
2019-03-24 18:49:43,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-24 18:49:43,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2019-03-24 18:49:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-24 18:49:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2019-03-24 18:49:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 18:49:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 19:04:42,Long Valley,East Portal Flow,54.0
2019-03-24 19:04:42,Long Valley,OR Below EP Flow,97.0
2019-03-24 19:04:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 19:04:42,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-24 19:04:42,Long Valley,Long Valley Current Outflow,653.7
2019-03-24 19:04:42,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-24 19:04:42,Long Valley,Upper Gorge at TRS,13.3
2019-03-24 19:04:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-24 19:04:42,Northern Owens Valley,Pleasant Valley Outflow,395.4
2019-03-24 19:04:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-24 19:04:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-24 19:04:42,Northern Owens Valley,O.R. Below Big Pine,489.0
2019-03-24 19:04:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-24 19:04:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 19:04:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-24 19:04:42,Northern Owens Valley,Bishop Creek Around Plant 6,140.8
2019-03-24 19:04:42,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-03-24 19:04:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-24 19:04:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 19:04:42,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-03-24 19:04:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-24 19:04:42,Southern District,Bouquet Reservoir Outflow,235.4
2019-03-24 19:04:42,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-24 19:04:42,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-24 19:04:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-24 19:04:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-24 19:04:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 19:04:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-24 19:04:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 19:04:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 19:04:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 19:04:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 19:04:42,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-24 19:04:42,Mono Basin,Grant Lk. Outflow,87.5
2019-03-24 19:04:42,Mono Basin,Rush Ck. at Damsite Flow,99.8
2019-03-24 19:04:42,Mono Basin,Flow to West Portal,34.2
2019-03-24 19:04:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-24 19:04:42,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-24 19:04:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-24 19:04:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-24 19:04:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-24 19:04:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 19:04:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-24 19:04:42,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-24 19:04:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-24 19:04:42,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2019-03-24 19:04:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-24 19:04:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-03-24 19:04:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-24 19:04:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-24 19:04:42,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2019-03-24 19:04:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 19:04:43,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-03-24 19:04:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 19:04:43,Southern District,Fairmont Reservoir Elevation,3025.4
2019-03-24 19:04:43,Southern District,Bouquet Reservoir Elevation,2986.0
2019-03-24 19:04:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 19:04:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 19:04:43,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-24 19:04:43,Southern Owens Valley,LAA at Alabama Water Temp,57.1
2019-03-24 19:04:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-24 19:04:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-03-24 19:04:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 19:04:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 19:19:42,Long Valley,East Portal Flow,54.0
2019-03-24 19:19:42,Long Valley,OR Below EP Flow,97.0
2019-03-24 19:19:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 19:19:42,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-24 19:19:42,Long Valley,Long Valley Current Outflow,653.7
2019-03-24 19:19:42,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-24 19:19:42,Long Valley,Upper Gorge at TRS,13.5
2019-03-24 19:19:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-03-24 19:19:42,Northern Owens Valley,Pleasant Valley Outflow,395.5
2019-03-24 19:19:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-24 19:19:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-24 19:19:42,Northern Owens Valley,O.R. Below Big Pine,489.0
2019-03-24 19:19:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-24 19:19:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 19:19:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-24 19:19:42,Northern Owens Valley,Bishop Creek Around Plant 6,140.8
2019-03-24 19:19:42,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-03-24 19:19:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-24 19:19:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 19:19:42,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-03-24 19:19:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-24 19:19:42,Southern District,Bouquet Reservoir Outflow,229.7
2019-03-24 19:19:42,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-24 19:19:42,Southern District,LAA #2 at Soledad Flow,100.4
2019-03-24 19:19:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-24 19:19:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-24 19:19:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 19:19:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-24 19:19:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 19:19:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 19:19:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 19:19:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 19:19:42,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-24 19:19:42,Mono Basin,Grant Lk. Outflow,87.5
2019-03-24 19:19:42,Mono Basin,Rush Ck. at Damsite Flow,99.8
2019-03-24 19:19:42,Mono Basin,Flow to West Portal,34.2
2019-03-24 19:19:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-24 19:19:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-24 19:19:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-24 19:19:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-24 19:19:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-24 19:19:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 19:19:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-24 19:19:42,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-24 19:19:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-24 19:19:42,Southern Owens Valley,LAA at Cottonwood Flow,488.0
2019-03-24 19:19:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-24 19:19:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-03-24 19:19:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-24 19:19:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-24 19:19:42,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2019-03-24 19:19:43,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 19:19:43,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-24 19:19:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 19:19:43,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-03-24 19:19:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 19:19:43,Southern District,Fairmont Reservoir Elevation,3025.4
2019-03-24 19:19:43,Southern District,Bouquet Reservoir Elevation,2986.0
2019-03-24 19:19:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 19:19:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 19:19:43,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-24 19:19:43,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2019-03-24 19:19:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-24 19:19:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-03-24 19:19:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 19:19:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 19:34:42,Long Valley,East Portal Flow,54.0
2019-03-24 19:34:42,Long Valley,OR Below EP Flow,97.0
2019-03-24 19:34:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-24 19:34:42,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-24 19:34:42,Long Valley,Long Valley Current Outflow,653.7
2019-03-24 19:34:42,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-24 19:34:42,Long Valley,Upper Gorge at TRS,13.4
2019-03-24 19:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 19:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-24 19:34:42,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-24 19:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-24 19:34:42,Southern Owens Valley,LAA at Cottonwood Flow,489.0
2019-03-24 19:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-24 19:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2019-03-24 19:34:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-24 19:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,8.4
2019-03-24 19:34:42,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2019-03-24 19:34:42,Lower Owens River Project,LORP Intake Flow,46.0
2019-03-24 19:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-24 19:34:42,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-24 19:34:42,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-03-24 19:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-03-24 19:34:42,Southern District,Haiwee LAA #2 Current Flow,270.9
2019-03-24 19:34:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-24 19:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-24 19:34:42,Northern Owens Valley,Pleasant Valley Outflow,395.7
2019-03-24 19:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-24 19:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-24 19:34:42,Northern Owens Valley,O.R. Below Big Pine,488.8
2019-03-24 19:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-24 19:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2019-03-24 19:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-24 19:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,140.8
2019-03-24 19:34:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-24 19:34:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-24 19:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-24 19:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-24 19:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-24 19:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-24 19:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-24 19:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-24 19:34:42,Mono Basin,Grant Lk. Outflow,87.5
2019-03-24 19:34:42,Mono Basin,Rush Ck. at Damsite Flow,99.8
2019-03-24 19:34:42,Mono Basin,Flow to West Portal,34.2
2019-03-24 19:34:43,Long Valley,Long Valley Elevation,6772.0
2019-03-24 19:34:43,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-24 19:34:43,Southern Owens Valley,LAA at Alabama Water Temp,57.0
2019-03-24 19:34:43,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-24 19:34:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2019-03-24 19:34:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-24 19:34:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 19:34:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-03-24 19:34:43,Southern District,Fairmont Reservoir Elevation,0.0
2019-03-24 19:34:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-24 19:34:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-03-24 19:34:43,Southern District,Bouquet Reservoir Elevation,0.0
2019-03-24 19:34:43,Southern District,Bouquet Reservoir Inflow,0.0
2019-03-24 19:34:43,Southern District,Bouquet Reservoir Outflow,0.0
2019-03-24 19:34:43,Southern District,LAA #1 at Soledad Flow,365.0
2019-03-24 19:34:43,Southern District,LAA #2 at Soledad Flow,0.0
2019-03-24 19:34:43,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-03-24 19:34:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-24 19:34:43,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-24 19:34:43,Mono Basin,Grant Lk. Elevation,7111.4
2019-03-24 19:49:42,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2019-03-24 19:49:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2019-03-24 19:49:42,Northern Owens Valley,Pleasant Valley Outflow,395.7
2019-03-24 19:49:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2019-03-24 19:49:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-24 19:49:42,Northern Owens Valley,O.R. Below Big Pine,489.0
2019-03-24 19:49:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
