date,district,source,value
2024-07-18 14:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-07-18 14:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 14:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 14:33:37,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2024-07-18 14:33:37,Southern Owens Valley,Lone Pine Creek Flow,23.1
2024-07-18 14:33:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 14:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-18 14:33:37,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-07-18 14:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 14:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 14:33:37,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-07-18 14:33:37,Southern District,Haiwee LAA #1 Current Flow,298.4
2024-07-18 14:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,287.3
2024-07-18 14:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.4
2024-07-18 14:33:37,Southern District,Bouquet Reservoir Inflow,22.4
2024-07-18 14:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 14:33:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 14:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 14:33:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 14:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 14:33:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 14:33:38,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2024-07-18 14:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 14:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 14:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-18 14:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 14:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 14:33:38,Southern District,Fairmont Reservoir Elevation,3019.5
2024-07-18 14:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 14:48:39,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 14:48:39,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 15:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 15:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 15:33:37,Mono Basin,Lee Vining Intake Above Flow,58.2
2024-07-18 15:33:37,Mono Basin,Lee Vining Intake Below Flow,71.0
2024-07-18 15:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 15:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-18 15:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-18 15:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 15:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 15:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 15:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.2
2024-07-18 15:33:37,Mono Basin,Grant Lk. Outflow,109.4
2024-07-18 15:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.4
2024-07-18 15:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 15:33:37,Long Valley,East Portal Flow,13.0
2024-07-18 15:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 15:33:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-18 15:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2024-07-18 15:33:37,Long Valley,Long Valley Current Outflow,224.7
2024-07-18 15:33:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-07-18 15:33:37,Long Valley,Upper Gorge Total Release,100.1
2024-07-18 15:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 15:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2024-07-18 15:33:37,Northern Owens Valley,Pleasant Valley Outflow,498.3
2024-07-18 15:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-18 15:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-07-18 15:33:37,Northern Owens Valley,O.R. Below Big Pine,521.3
2024-07-18 15:33:37,Northern Owens Valley,Fish Springs At RR Flow,49.4
2024-07-18 15:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 15:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2024-07-18 15:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,18.4
2024-07-18 15:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-18 15:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-07-18 15:33:37,Southern Owens Valley,LAA at Alabama Flow,402.0
2024-07-18 15:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 15:33:37,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-07-18 15:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.4
2024-07-18 15:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-07-18 15:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 15:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 15:33:37,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2024-07-18 15:33:37,Southern Owens Valley,Lone Pine Creek Flow,22.8
2024-07-18 15:33:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 15:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 15:33:37,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-07-18 15:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 15:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 15:33:37,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-07-18 15:33:37,Southern District,Haiwee LAA #1 Current Flow,298.4
2024-07-18 15:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,286.8
2024-07-18 15:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-07-18 15:33:37,Southern District,Bouquet Reservoir Inflow,22.5
2024-07-18 15:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 15:33:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 15:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 15:33:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 15:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 15:33:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 15:33:38,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2024-07-18 15:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 15:33:38,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2024-07-18 15:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 15:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-07-18 15:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-18 15:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 15:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 15:33:38,Southern District,Fairmont Reservoir Elevation,3019.4
2024-07-18 15:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 15:48:39,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 15:48:39,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 16:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 16:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 16:33:37,Mono Basin,Lee Vining Intake Above Flow,58.2
2024-07-18 16:33:37,Mono Basin,Lee Vining Intake Below Flow,71.0
2024-07-18 16:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 16:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-18 16:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-18 16:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 16:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 16:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 16:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.0
2024-07-18 16:33:37,Mono Basin,Grant Lk. Outflow,109.6
2024-07-18 16:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.4
2024-07-18 16:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 16:33:37,Long Valley,East Portal Flow,13.0
2024-07-18 16:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 16:33:37,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-07-18 16:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2024-07-18 16:33:37,Long Valley,Long Valley Current Outflow,695.8
2024-07-18 16:33:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-07-18 16:33:37,Long Valley,Upper Gorge Total Release,99.8
2024-07-18 16:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 16:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2024-07-18 16:33:37,Northern Owens Valley,Pleasant Valley Outflow,498.1
2024-07-18 16:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-18 16:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-07-18 16:33:37,Northern Owens Valley,O.R. Below Big Pine,520.5
2024-07-18 16:33:37,Northern Owens Valley,Fish Springs At RR Flow,49.4
2024-07-18 16:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-18 16:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-07-18 16:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,18.5
2024-07-18 16:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,552.1
2024-07-18 16:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-07-18 16:33:37,Southern Owens Valley,LAA at Alabama Flow,402.0
2024-07-18 16:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-07-18 16:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 16:33:37,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-07-18 16:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-18 16:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.4
2024-07-18 16:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-07-18 16:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 16:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 16:33:37,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2024-07-18 16:33:37,Southern Owens Valley,Lone Pine Creek Flow,22.6
2024-07-18 16:33:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 16:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-18 16:33:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-18 16:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 16:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 16:33:37,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-07-18 16:33:37,Southern District,Haiwee LAA #1 Current Flow,298.4
2024-07-18 16:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,286.3
2024-07-18 16:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-07-18 16:33:37,Southern District,Bouquet Reservoir Inflow,21.0
2024-07-18 16:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 16:33:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 16:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 16:33:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 16:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 16:33:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 16:33:38,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2024-07-18 16:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 16:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 16:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-18 16:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 16:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 16:33:38,Southern District,Fairmont Reservoir Elevation,3019.4
2024-07-18 16:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 16:48:39,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 16:48:39,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 17:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 17:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 17:33:37,Mono Basin,Lee Vining Intake Above Flow,58.2
2024-07-18 17:33:37,Mono Basin,Lee Vining Intake Below Flow,71.0
2024-07-18 17:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 17:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-18 17:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-18 17:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 17:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 17:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 17:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,105.8
2024-07-18 17:33:37,Mono Basin,Grant Lk. Outflow,109.8
2024-07-18 17:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.4
2024-07-18 17:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 17:33:37,Long Valley,East Portal Flow,13.0
2024-07-18 17:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 17:33:37,Long Valley,Hot Ck.at Hwy. Flow,24.0
2024-07-18 17:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2024-07-18 17:33:37,Long Valley,Long Valley Current Outflow,691.7
2024-07-18 17:33:37,Long Valley,Rock Ck. Div. Flow,3.0
2024-07-18 17:33:37,Long Valley,Upper Gorge Total Release,94.5
2024-07-18 17:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 17:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.6
2024-07-18 17:33:37,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-07-18 17:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-18 17:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-07-18 17:33:37,Northern Owens Valley,O.R. Below Big Pine,519.0
2024-07-18 17:33:37,Northern Owens Valley,Fish Springs At RR Flow,49.5
2024-07-18 17:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-18 17:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2024-07-18 17:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,18.5
2024-07-18 17:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.9
2024-07-18 17:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-07-18 17:33:37,Southern Owens Valley,LAA at Alabama Flow,401.0
2024-07-18 17:33:37,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 17:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2024-07-18 17:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 17:33:37,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-07-18 17:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2024-07-18 17:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,298.4
2024-07-18 17:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.8
2024-07-18 17:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 17:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 17:33:37,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2024-07-18 17:33:37,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-07-18 17:33:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 17:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-18 17:33:37,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-07-18 17:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 17:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 17:33:37,Southern District,Haiwee LAA #2 Current Flow,258.8
2024-07-18 17:33:37,Southern District,Haiwee LAA #1 Current Flow,298.4
2024-07-18 17:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,285.6
2024-07-18 17:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.9
2024-07-18 17:33:37,Southern District,Bouquet Reservoir Inflow,22.3
2024-07-18 17:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 17:33:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 17:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 17:33:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 17:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 17:33:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 17:33:38,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2024-07-18 17:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 17:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-18 17:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 17:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 17:33:38,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-18 17:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 17:48:39,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 17:48:39,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 18:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 18:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 18:33:37,Mono Basin,Lee Vining Intake Above Flow,58.2
2024-07-18 18:33:37,Mono Basin,Lee Vining Intake Below Flow,71.0
2024-07-18 18:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 18:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-18 18:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-18 18:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 18:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 18:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 18:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.1
2024-07-18 18:33:37,Mono Basin,Grant Lk. Outflow,109.8
2024-07-18 18:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.4
2024-07-18 18:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 18:33:37,Long Valley,East Portal Flow,13.0
2024-07-18 18:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 18:33:37,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-07-18 18:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2024-07-18 18:33:37,Long Valley,Long Valley Current Outflow,698.7
2024-07-18 18:33:37,Long Valley,Rock Ck. Div. Flow,3.3
2024-07-18 18:33:37,Long Valley,Upper Gorge Total Release,94.9
2024-07-18 18:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 18:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-07-18 18:33:37,Northern Owens Valley,Pleasant Valley Outflow,499.4
2024-07-18 18:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-18 18:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-07-18 18:33:37,Northern Owens Valley,O.R. Below Big Pine,516.5
2024-07-18 18:33:37,Northern Owens Valley,Fish Springs At RR Flow,49.5
2024-07-18 18:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-18 18:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2024-07-18 18:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,18.8
2024-07-18 18:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-18 18:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-07-18 18:33:37,Southern Owens Valley,LAA at Alabama Flow,402.0
2024-07-18 18:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 18:33:37,Southern Owens Valley,LAA at Cottonwood Flow,457.0
2024-07-18 18:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-07-18 18:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,299.6
2024-07-18 18:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-18 18:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 18:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 18:33:37,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2024-07-18 18:33:37,Southern Owens Valley,Lone Pine Creek Flow,22.4
2024-07-18 18:33:37,Lower Owens River Project,LORP Intake Flow,90.0
2024-07-18 18:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-07-18 18:33:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-07-18 18:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-18 18:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-18 18:33:37,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-07-18 18:33:37,Southern District,Haiwee LAA #1 Current Flow,299.6
2024-07-18 18:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,285.3
2024-07-18 18:33:37,Southern District,LAA #2 Flow at Fairmont Res.,290.0
2024-07-18 18:33:37,Southern District,Bouquet Reservoir Inflow,21.4
2024-07-18 18:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-18 18:33:37,Southern District,LAA #1 at Soledad Flow,250.1
2024-07-18 18:33:37,Southern District,LAA #2 at Soledad Flow,305.2
2024-07-18 18:33:38,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-18 18:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-18 18:33:38,Long Valley,Long Valley Elevation,6776.4
2024-07-18 18:33:38,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-07-18 18:33:38,Southern Owens Valley,LAA at Alabama Level,8.1
2024-07-18 18:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2024-07-18 18:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.3
2024-07-18 18:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-18 18:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 18:33:38,Southern District,S. Haiwee Reservoir Elevation,3738.5
2024-07-18 18:33:38,Southern District,Fairmont Reservoir Elevation,3019.3
2024-07-18 18:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-18 18:48:39,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 18:48:39,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 19:18:38,Northern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 19:18:38,Southern Owens Valley,Tinemaha Elevation,3864.0
2024-07-18 19:33:37,Mono Basin,Lee Vining Intake Above Flow,58.2
2024-07-18 19:33:37,Mono Basin,Lee Vining Intake Below Flow,71.0
2024-07-18 19:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-18 19:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-07-18 19:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-18 19:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-18 19:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-18 19:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-18 19:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.2
2024-07-18 19:33:37,Mono Basin,Grant Lk. Outflow,109.1
2024-07-18 19:33:37,Mono Basin,Rush Ck. at Damsite Flow,100.4
2024-07-18 19:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-18 19:33:37,Long Valley,East Portal Flow,13.0
2024-07-18 19:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-18 19:33:37,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-07-18 19:33:37,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2024-07-18 19:33:37,Long Valley,Long Valley Current Outflow,687.0
2024-07-18 19:33:37,Long Valley,Rock Ck. Div. Flow,3.6
2024-07-18 19:33:37,Long Valley,Upper Gorge Total Release,95.0
2024-07-18 19:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-18 19:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-07-18 19:33:37,Northern Owens Valley,Pleasant Valley Outflow,499.8
2024-07-18 19:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-07-18 19:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,92.1
2024-07-18 19:33:37,Northern Owens Valley,O.R. Below Big Pine,516.1
2024-07-18 19:33:37,Northern Owens Valley,Fish Springs At RR Flow,49.5
2024-07-18 19:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-18 19:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,144.7
2024-07-18 19:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2024-07-18 19:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,553.0
2024-07-18 19:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,17.8
2024-07-18 19:33:37,Southern Owens Valley,LAA at Alabama Flow,402.0
2024-07-18 19:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-18 19:33:37,Southern Owens Valley,LAA at Cottonwood Flow,456.0
2024-07-18 19:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,299.6
2024-07-18 19:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-07-18 19:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-18 19:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-18 19:33:37,Southern Owens Valley,Cartago Spillgate Outflow,27.0
