date,district,source,value
2024-02-20 13:34:13,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-02-20 13:34:13,Lower Owens River Project,LORP at Reinhackle Springs,141.0
2024-02-20 13:34:13,Lower Owens River Project,LORP Above Pumpstation,154.0
2024-02-20 13:34:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-20 13:34:13,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-20 13:34:13,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-20 13:34:13,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-20 13:34:13,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-20 13:34:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 13:34:13,Southern District,Bouquet Reservoir Outflow,52.8
2024-02-20 13:34:13,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-20 13:34:13,Southern District,LAA #2 at Soledad Flow,214.0
2024-02-20 13:34:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 13:34:14,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-20 13:34:14,Long Valley,Long Valley Elevation,6778.1
2024-02-20 13:34:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 13:34:14,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-20 13:34:14,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2024-02-20 13:34:14,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-20 13:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2024-02-20 13:34:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-20 13:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 13:34:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 13:34:14,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-20 13:34:14,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-20 13:49:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 13:49:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 14:19:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 14:19:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 14:34:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-20 14:34:13,Mono Basin,Lee Vining Intake Below Flow,23.7
2024-02-20 14:34:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 14:34:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 14:34:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-20 14:34:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 14:34:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 14:34:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 14:34:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-20 14:34:13,Mono Basin,Grant Lk. Outflow,61.8
2024-02-20 14:34:13,Mono Basin,Rush Ck. at Damsite Flow,63.6
2024-02-20 14:34:13,Mono Basin,Flow to West Portal,36.0
2024-02-20 14:34:13,Long Valley,East Portal Flow,49.0
2024-02-20 14:34:13,Long Valley,OR Below EP Flow,107.0
2024-02-20 14:34:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 14:34:13,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-20 14:34:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 14:34:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 14:34:13,Long Valley,Upper Gorge Total Release,55.7
2024-02-20 14:34:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 14:34:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2024-02-20 14:34:13,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-02-20 14:34:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.4
2024-02-20 14:34:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2024-02-20 14:34:13,Northern Owens Valley,O.R. Below Big Pine,387.0
2024-02-20 14:34:13,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-02-20 14:34:13,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-20 14:34:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2024-02-20 14:34:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2024-02-20 14:34:13,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-20 14:34:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 14:34:13,Southern Owens Valley,LAA at Alabama Flow,342.0
2024-02-20 14:34:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-20 14:34:13,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2024-02-20 14:34:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-20 14:34:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-20 14:34:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 14:34:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 14:34:13,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2024-02-20 14:34:13,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-20 14:34:13,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-20 14:34:13,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-02-20 14:34:13,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-20 14:34:13,Lower Owens River Project,LORP Above Pumpstation,151.0
2024-02-20 14:34:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-20 14:34:13,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-20 14:34:13,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-20 14:34:13,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2024-02-20 14:34:13,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-20 14:34:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 14:34:13,Southern District,Bouquet Reservoir Outflow,52.9
2024-02-20 14:34:13,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-20 14:34:13,Southern District,LAA #2 at Soledad Flow,214.0
2024-02-20 14:34:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 14:34:14,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-20 14:34:14,Long Valley,Long Valley Elevation,6778.1
2024-02-20 14:34:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 14:34:14,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-20 14:34:14,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-02-20 14:34:14,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-20 14:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2024-02-20 14:34:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-20 14:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 14:34:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 14:34:14,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-20 14:34:14,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-20 14:49:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 14:49:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 15:19:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 15:19:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 15:34:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-20 15:34:13,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-20 15:34:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 15:34:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 15:34:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-20 15:34:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 15:34:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 15:34:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 15:34:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-02-20 15:34:13,Mono Basin,Grant Lk. Outflow,61.4
2024-02-20 15:34:13,Mono Basin,Rush Ck. at Damsite Flow,58.7
2024-02-20 15:34:13,Mono Basin,Flow to West Portal,35.9
2024-02-20 15:34:13,Long Valley,East Portal Flow,49.0
2024-02-20 15:34:13,Long Valley,OR Below EP Flow,107.0
2024-02-20 15:34:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 15:34:13,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2024-02-20 15:34:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 15:34:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 15:34:13,Long Valley,Upper Gorge Total Release,55.4
2024-02-20 15:34:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 15:34:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.0
2024-02-20 15:34:13,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-02-20 15:34:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-02-20 15:34:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-02-20 15:34:13,Northern Owens Valley,O.R. Below Big Pine,384.0
2024-02-20 15:34:13,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-02-20 15:34:13,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-20 15:34:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-20 15:34:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-20 15:34:13,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-20 15:34:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 15:34:13,Southern Owens Valley,LAA at Alabama Flow,344.0
2024-02-20 15:34:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-02-20 15:34:13,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2024-02-20 15:34:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-20 15:34:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-20 15:34:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 15:34:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 15:34:13,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2024-02-20 15:34:13,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-02-20 15:34:13,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-20 15:34:13,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-20 15:34:13,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2024-02-20 15:34:13,Lower Owens River Project,LORP Above Pumpstation,150.0
2024-02-20 15:34:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-20 15:34:13,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-20 15:34:13,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-20 15:34:13,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-20 15:34:13,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-20 15:34:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 15:34:13,Southern District,Bouquet Reservoir Outflow,52.9
2024-02-20 15:34:13,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-20 15:34:13,Southern District,LAA #2 at Soledad Flow,214.0
2024-02-20 15:34:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 15:34:14,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-20 15:34:14,Long Valley,Long Valley Elevation,6778.1
2024-02-20 15:34:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 15:34:14,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-20 15:34:14,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2024-02-20 15:34:14,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-20 15:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2024-02-20 15:34:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-20 15:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 15:34:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 15:34:14,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-20 15:34:14,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-20 15:49:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 15:49:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 16:19:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 16:19:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 16:34:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-20 16:34:13,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-20 16:34:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 16:34:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 16:34:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-20 16:34:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 16:34:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 16:34:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 16:34:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-20 16:34:13,Mono Basin,Grant Lk. Outflow,62.1
2024-02-20 16:34:13,Mono Basin,Rush Ck. at Damsite Flow,54.4
2024-02-20 16:34:13,Mono Basin,Flow to West Portal,35.9
2024-02-20 16:34:13,Long Valley,East Portal Flow,49.0
2024-02-20 16:34:13,Long Valley,OR Below EP Flow,107.0
2024-02-20 16:34:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 16:34:13,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2024-02-20 16:34:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 16:34:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 16:34:13,Long Valley,Upper Gorge Total Release,55.6
2024-02-20 16:34:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 16:34:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2024-02-20 16:34:13,Northern Owens Valley,Pleasant Valley Outflow,126.6
2024-02-20 16:34:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-02-20 16:34:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-02-20 16:34:13,Northern Owens Valley,O.R. Below Big Pine,381.8
2024-02-20 16:34:13,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-02-20 16:34:13,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-20 16:34:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-20 16:34:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-20 16:34:13,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-20 16:34:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 16:34:13,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-20 16:34:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-02-20 16:34:13,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-02-20 16:34:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-20 16:34:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-20 16:34:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 16:34:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 16:34:13,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2024-02-20 16:34:13,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-20 16:34:13,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-20 16:34:13,Lower Owens River Project,LORP at Mazourka Canyon Road,153.0
2024-02-20 16:34:13,Lower Owens River Project,LORP at Reinhackle Springs,139.0
2024-02-20 16:34:13,Lower Owens River Project,LORP Above Pumpstation,150.0
2024-02-20 16:34:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-20 16:34:13,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-20 16:34:13,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-20 16:34:13,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-20 16:34:13,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-02-20 16:34:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 16:34:13,Southern District,Bouquet Reservoir Outflow,52.9
2024-02-20 16:34:13,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-20 16:34:13,Southern District,LAA #2 at Soledad Flow,214.0
2024-02-20 16:34:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 16:34:14,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-20 16:34:14,Long Valley,Long Valley Elevation,6778.2
2024-02-20 16:34:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 16:34:14,Southern Owens Valley,LAA at Alabama Level,7.4
2024-02-20 16:34:14,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2024-02-20 16:34:14,Southern Owens Valley,LAA at Cottonwood Level,6.4
2024-02-20 16:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-02-20 16:34:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-20 16:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 16:34:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 16:34:14,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-20 16:34:14,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-20 16:49:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 16:49:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 17:19:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 17:19:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 17:34:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-20 17:34:13,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-20 17:34:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 17:34:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 17:34:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-20 17:34:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 17:34:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 17:34:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 17:34:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2024-02-20 17:34:13,Mono Basin,Grant Lk. Outflow,61.4
2024-02-20 17:34:13,Mono Basin,Rush Ck. at Damsite Flow,54.4
2024-02-20 17:34:13,Mono Basin,Flow to West Portal,35.9
2024-02-20 17:34:13,Long Valley,East Portal Flow,49.0
2024-02-20 17:34:13,Long Valley,OR Below EP Flow,107.0
2024-02-20 17:34:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 17:34:13,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2024-02-20 17:34:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 17:34:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 17:34:13,Long Valley,Upper Gorge Total Release,55.4
2024-02-20 17:34:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 17:34:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-02-20 17:34:13,Northern Owens Valley,Pleasant Valley Outflow,126.2
2024-02-20 17:34:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-02-20 17:34:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-02-20 17:34:13,Northern Owens Valley,O.R. Below Big Pine,379.0
2024-02-20 17:34:13,Northern Owens Valley,Fish Springs At RR Flow,42.2
2024-02-20 17:34:13,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-20 17:34:13,Northern Owens Valley,Bishop Creek Through Plant 6,67.0
2024-02-20 17:34:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-02-20 17:34:13,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-20 17:34:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 17:34:13,Southern Owens Valley,LAA at Alabama Flow,341.0
2024-02-20 17:34:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2024-02-20 17:34:13,Southern Owens Valley,LAA at Cottonwood Flow,260.0
2024-02-20 17:34:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-20 17:34:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-20 17:34:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 17:34:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 17:34:13,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2024-02-20 17:34:13,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-02-20 17:34:13,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-20 17:34:13,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-02-20 17:34:13,Lower Owens River Project,LORP at Reinhackle Springs,138.0
2024-02-20 17:34:13,Lower Owens River Project,LORP Above Pumpstation,152.0
2024-02-20 17:34:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-20 17:34:13,Southern District,Haiwee LAA #2 Current Flow,88.8
2024-02-20 17:34:13,Southern District,Haiwee LAA #1 Current Flow,238.9
2024-02-20 17:34:13,Southern District,LAA #1 Flow at Fairmont Reservoir,230.3
2024-02-20 17:34:13,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-02-20 17:34:13,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-20 17:34:13,Southern District,Bouquet Reservoir Outflow,47.5
2024-02-20 17:34:13,Southern District,LAA #1 at Soledad Flow,165.8
2024-02-20 17:34:13,Southern District,LAA #2 at Soledad Flow,214.0
2024-02-20 17:34:14,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-20 17:34:14,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-20 17:34:14,Long Valley,Long Valley Elevation,6778.1
2024-02-20 17:34:14,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2024-02-20 17:34:14,Southern Owens Valley,LAA at Alabama Level,7.3
2024-02-20 17:34:14,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2024-02-20 17:34:14,Southern Owens Valley,LAA at Cottonwood Level,6.3
2024-02-20 17:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2024-02-20 17:34:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-20 17:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 17:34:14,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-20 17:34:14,Southern District,Fairmont Reservoir Elevation,3022.4
2024-02-20 17:34:14,Southern District,Bouquet Reservoir Elevation,2987.5
2024-02-20 17:49:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 17:49:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 18:19:14,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 18:19:14,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-02-20 18:34:13,Mono Basin,Lee Vining Intake Above Flow,22.2
2024-02-20 18:34:13,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-20 18:34:13,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-20 18:34:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-20 18:34:13,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-20 18:34:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-20 18:34:13,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-20 18:34:13,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-20 18:34:13,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2024-02-20 18:34:13,Mono Basin,Grant Lk. Outflow,62.2
2024-02-20 18:34:13,Mono Basin,Rush Ck. at Damsite Flow,54.4
2024-02-20 18:34:13,Mono Basin,Flow to West Portal,35.9
2024-02-20 18:34:13,Long Valley,East Portal Flow,49.0
2024-02-20 18:34:13,Long Valley,OR Below EP Flow,107.0
2024-02-20 18:34:13,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-02-20 18:34:13,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2024-02-20 18:34:13,Long Valley,Long Valley Current Outflow,0.1
2024-02-20 18:34:13,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-20 18:34:13,Long Valley,Upper Gorge Total Release,55.7
2024-02-20 18:34:13,Long Valley,Release at Middle Gorge,0.0
2024-02-20 18:34:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2024-02-20 18:34:13,Northern Owens Valley,Pleasant Valley Outflow,126.0
2024-02-20 18:34:13,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2024-02-20 18:34:13,Northern Owens Valley,Big Pine Ck. USGS Flow,17.0
2024-02-20 18:34:13,Northern Owens Valley,O.R. Below Big Pine,376.2
2024-02-20 18:34:13,Northern Owens Valley,Fish Springs At RR Flow,42.2
2024-02-20 18:34:13,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-20 18:34:13,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2024-02-20 18:34:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-02-20 18:34:13,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2024-02-20 18:34:13,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-20 18:34:13,Southern Owens Valley,LAA at Alabama Flow,343.0
2024-02-20 18:34:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-20 18:34:13,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2024-02-20 18:34:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.9
2024-02-20 18:34:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,88.8
2024-02-20 18:34:13,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-20 18:34:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-20 18:34:13,Southern Owens Valley,Cartago Spillgate Outflow,15.5
2024-02-20 18:34:13,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-02-20 18:34:13,Lower Owens River Project,LORP Intake Flow,149.0
2024-02-20 18:34:13,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-02-20 18:34:13,Lower Owens River Project,LORP at Reinhackle Springs,137.0
