date,district,source,value
2024-02-07 13:50:03,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 14:20:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 14:20:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 14:35:03,Mono Basin,Lee Vining Intake Above Flow,23.3
2024-02-07 14:35:03,Mono Basin,Lee Vining Intake Below Flow,24.4
2024-02-07 14:35:03,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 14:35:03,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2024-02-07 14:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 14:35:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-02-07 14:35:03,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-02-07 14:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 14:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 14:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-07 14:35:03,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-07 14:35:03,Mono Basin,Grant Lk. Outflow,61.5
2024-02-07 14:35:03,Mono Basin,Rush Ck. at Damsite Flow,64.0
2024-02-07 14:35:03,Mono Basin,Flow to West Portal,35.0
2024-02-07 14:35:03,Long Valley,East Portal Flow,49.0
2024-02-07 14:35:03,Long Valley,OR Below EP Flow,107.0
2024-02-07 14:35:03,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-02-07 14:35:03,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-07 14:35:03,Long Valley,Long Valley Elevation,6777.1
2024-02-07 14:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 14:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 14:35:03,Long Valley,Upper Gorge Total Release,55.2
2024-02-07 14:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-07 14:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2024-02-07 14:35:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2024-02-07 14:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.9
2024-02-07 14:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2024-02-07 14:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,21.6
2024-02-07 14:35:03,Northern Owens Valley,O.R. Below Big Pine,463.0
2024-02-07 14:35:03,Northern Owens Valley,Fish Springs At RR Flow,37.9
2024-02-07 14:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 14:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-02-07 14:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,57.4
2024-02-07 14:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-02-07 14:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-07 14:35:03,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-02-07 14:35:03,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-07 14:35:03,Southern Owens Valley,LAA at Alabama Water Temp,46.9
2024-02-07 14:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 14:35:03,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2024-02-07 14:35:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-07 14:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-02-07 14:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-07 14:35:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 14:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2024-02-07 14:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-07 14:35:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 14:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 14:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 14:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-07 14:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-07 14:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-07 14:35:03,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-02-07 14:35:03,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-02-07 14:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-07 14:35:03,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-07 14:35:03,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 14:35:03,Southern District,Haiwee LAA #1 Current Flow,230.1
2024-02-07 14:35:03,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-07 14:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-07 14:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 14:35:03,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 14:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 14:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 14:35:03,Southern District,LAA #1 at Soledad Flow,96.8
2024-02-07 14:35:03,Southern District,LAA #2 at Soledad Flow,215.8
2024-02-07 14:50:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 14:50:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 15:20:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 15:20:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 15:35:03,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-07 15:35:03,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-07 15:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-07 15:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 15:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-07 15:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-07 15:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 15:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 15:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-07 15:35:03,Mono Basin,Grant Lk. Outflow,62.2
2024-02-07 15:35:03,Mono Basin,Rush Ck. at Damsite Flow,59.4
2024-02-07 15:35:03,Mono Basin,Flow to West Portal,35.3
2024-02-07 15:35:03,Long Valley,East Portal Flow,49.0
2024-02-07 15:35:03,Long Valley,OR Below EP Flow,106.0
2024-02-07 15:35:03,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-02-07 15:35:03,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-07 15:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 15:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 15:35:03,Long Valley,Upper Gorge Total Release,55.3
2024-02-07 15:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-07 15:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-02-07 15:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-07 15:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-02-07 15:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-02-07 15:35:03,Northern Owens Valley,O.R. Below Big Pine,458.3
2024-02-07 15:35:03,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-02-07 15:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-02-07 15:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-07 15:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2024-02-07 15:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-02-07 15:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-07 15:35:03,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-02-07 15:35:03,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-02-07 15:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 15:35:03,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2024-02-07 15:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2024-02-07 15:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2024-02-07 15:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-07 15:35:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 15:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 15:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 15:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-07 15:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-07 15:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-07 15:35:03,Lower Owens River Project,LORP at Reinhackle Springs,92.0
2024-02-07 15:35:03,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-02-07 15:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-07 15:35:03,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-07 15:35:03,Southern District,Haiwee LAA #1 Current Flow,230.1
2024-02-07 15:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-07 15:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 15:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 15:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 15:35:03,Southern District,LAA #1 at Soledad Flow,96.8
2024-02-07 15:35:03,Southern District,LAA #2 at Soledad Flow,215.8
2024-02-07 15:35:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 15:35:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-07 15:35:04,Long Valley,Long Valley Elevation,6777.1
2024-02-07 15:35:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-07 15:35:04,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-07 15:35:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-07 15:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 15:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 15:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 15:35:04,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-07 15:35:04,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 15:50:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 15:50:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 16:20:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 16:20:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 16:35:03,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-07 16:35:03,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-07 16:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-07 16:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 16:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-07 16:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-07 16:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 16:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 16:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-02-07 16:35:03,Mono Basin,Grant Lk. Outflow,62.7
2024-02-07 16:35:03,Mono Basin,Rush Ck. at Damsite Flow,54.2
2024-02-07 16:35:03,Mono Basin,Flow to West Portal,35.3
2024-02-07 16:35:03,Long Valley,East Portal Flow,49.0
2024-02-07 16:35:03,Long Valley,OR Below EP Flow,106.0
2024-02-07 16:35:03,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-02-07 16:35:03,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-07 16:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 16:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 16:35:03,Long Valley,Upper Gorge Total Release,54.9
2024-02-07 16:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-07 16:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-02-07 16:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.5
2024-02-07 16:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-02-07 16:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2024-02-07 16:35:03,Northern Owens Valley,O.R. Below Big Pine,454.4
2024-02-07 16:35:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-02-07 16:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-07 16:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-07 16:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2024-02-07 16:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-07 16:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-07 16:35:03,Southern Owens Valley,LAA at Alabama Flow,445.0
2024-02-07 16:35:03,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-07 16:35:03,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2024-02-07 16:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 16:35:03,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2024-02-07 16:35:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-07 16:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2024-02-07 16:35:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 16:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2024-02-07 16:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-07 16:35:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 16:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 16:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 16:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-02-07 16:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-07 16:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-07 16:35:03,Lower Owens River Project,LORP at Reinhackle Springs,87.0
2024-02-07 16:35:03,Lower Owens River Project,LORP Above Pumpstation,99.0
2024-02-07 16:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-07 16:35:03,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-07 16:35:03,Southern District,Haiwee LAA #1 Current Flow,230.1
2024-02-07 16:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.7
2024-02-07 16:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 16:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 16:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 16:35:03,Southern District,LAA #1 at Soledad Flow,96.8
2024-02-07 16:35:03,Southern District,LAA #2 at Soledad Flow,215.8
2024-02-07 16:35:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 16:35:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-07 16:35:04,Long Valley,Long Valley Elevation,6777.1
2024-02-07 16:35:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-07 16:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 16:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 16:35:04,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-07 16:35:04,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 16:50:03,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 16:50:03,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 17:20:03,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 17:20:03,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 17:35:03,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-07 17:35:03,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-07 17:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-07 17:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 17:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-07 17:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-07 17:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 17:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 17:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2024-02-07 17:35:03,Mono Basin,Grant Lk. Outflow,60.9
2024-02-07 17:35:03,Mono Basin,Rush Ck. at Damsite Flow,54.2
2024-02-07 17:35:03,Mono Basin,Flow to West Portal,35.3
2024-02-07 17:35:03,Long Valley,East Portal Flow,49.0
2024-02-07 17:35:03,Long Valley,OR Below EP Flow,106.0
2024-02-07 17:35:03,Long Valley,Hot Ck.at Hwy. Flow,22.0
2024-02-07 17:35:03,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-07 17:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 17:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 17:35:03,Long Valley,Upper Gorge Total Release,54.9
2024-02-07 17:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-07 17:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-02-07 17:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.4
2024-02-07 17:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,11.2
2024-02-07 17:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-02-07 17:35:03,Northern Owens Valley,O.R. Below Big Pine,450.6
2024-02-07 17:35:03,Northern Owens Valley,Fish Springs At RR Flow,37.2
2024-02-07 17:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-07 17:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2024-02-07 17:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,54.2
2024-02-07 17:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-02-07 17:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-07 17:35:03,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-02-07 17:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 17:35:03,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2024-02-07 17:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2024-02-07 17:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2024-02-07 17:35:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 17:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 17:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 17:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-07 17:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-07 17:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2024-02-07 17:35:03,Lower Owens River Project,LORP at Reinhackle Springs,86.0
2024-02-07 17:35:03,Lower Owens River Project,LORP Above Pumpstation,98.0
2024-02-07 17:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-07 17:35:03,Southern District,Haiwee LAA #2 Current Flow,91.2
2024-02-07 17:35:03,Southern District,Haiwee LAA #1 Current Flow,230.1
2024-02-07 17:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-07 17:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 17:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 17:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 17:35:03,Southern District,LAA #1 at Soledad Flow,96.8
2024-02-07 17:35:03,Southern District,LAA #2 at Soledad Flow,215.8
2024-02-07 17:35:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 17:35:04,Mono Basin,Grant Lk. Elevation,7127.1
2024-02-07 17:35:04,Long Valley,Long Valley Elevation,6777.1
2024-02-07 17:35:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-07 17:35:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-07 17:35:04,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2024-02-07 17:35:04,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-02-07 17:35:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2024-02-07 17:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 17:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 17:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 17:35:04,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-07 17:35:04,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 17:50:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 17:50:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 18:20:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 18:20:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 18:35:03,Mono Basin,Lee Vining Intake Above Flow,22.8
2024-02-07 18:35:03,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-07 18:35:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-02-07 18:35:03,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-07 18:35:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-07 18:35:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-07 18:35:03,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-07 18:35:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-07 18:35:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-07 18:35:03,Mono Basin,Grant Lk. Outflow,62.2
2024-02-07 18:35:03,Mono Basin,Rush Ck. at Damsite Flow,54.2
2024-02-07 18:35:03,Mono Basin,Flow to West Portal,35.3
2024-02-07 18:35:03,Long Valley,East Portal Flow,49.0
2024-02-07 18:35:03,Long Valley,OR Below EP Flow,106.0
2024-02-07 18:35:03,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-02-07 18:35:03,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-02-07 18:35:03,Long Valley,Long Valley Current Outflow,0.1
2024-02-07 18:35:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-07 18:35:03,Long Valley,Upper Gorge Total Release,54.8
2024-02-07 18:35:03,Long Valley,Release at Middle Gorge,0.0
2024-02-07 18:35:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2024-02-07 18:35:03,Northern Owens Valley,Pleasant Valley Outflow,126.7
2024-02-07 18:35:03,Northern Owens Valley,Baker Ck. At LA Station Flow,10.7
2024-02-07 18:35:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2024-02-07 18:35:03,Northern Owens Valley,O.R. Below Big Pine,446.1
2024-02-07 18:35:03,Northern Owens Valley,Fish Springs At RR Flow,36.9
2024-02-07 18:35:03,Northern Owens Valley,Tinemaha Reservoir Outflow,472.6
2024-02-07 18:35:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2024-02-07 18:35:03,Northern Owens Valley,Bishop Creek Around Plant 6,58.1
2024-02-07 18:35:03,Southern Owens Valley,Tinemaha Reservoir Outflow,472.6
2024-02-07 18:35:03,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2024-02-07 18:35:03,Southern Owens Valley,LAA at Alabama Flow,449.0
2024-02-07 18:35:03,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-02-07 18:35:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-07 18:35:03,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2024-02-07 18:35:03,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2024-02-07 18:35:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.6
2024-02-07 18:35:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2024-02-07 18:35:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-02-07 18:35:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-07 18:35:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-02-07 18:35:03,Southern Owens Valley,Lone Pine Creek Flow,5.4
2024-02-07 18:35:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-02-07 18:35:03,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-02-07 18:35:03,Lower Owens River Project,LORP at Reinhackle Springs,85.0
2024-02-07 18:35:03,Lower Owens River Project,LORP Above Pumpstation,97.0
2024-02-07 18:35:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-02-07 18:35:03,Southern District,Haiwee LAA #2 Current Flow,91.1
2024-02-07 18:35:03,Southern District,Haiwee LAA #1 Current Flow,227.6
2024-02-07 18:35:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-02-07 18:35:03,Southern District,LAA #2 Flow at Fairmont Res.,136.6
2024-02-07 18:35:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-02-07 18:35:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-02-07 18:35:03,Southern District,LAA #1 at Soledad Flow,96.8
2024-02-07 18:35:03,Southern District,LAA #2 at Soledad Flow,215.8
2024-02-07 18:35:04,Mono Basin,Mono Lk. Elevation,6382.8
2024-02-07 18:35:04,Mono Basin,Grant Lk. Elevation,7127.2
2024-02-07 18:35:04,Long Valley,Long Valley Elevation,6777.1
2024-02-07 18:35:04,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-02-07 18:35:04,Southern Owens Valley,LAA at Alabama Level,8.3
2024-02-07 18:35:04,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-02-07 18:35:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-02-07 18:35:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 18:35:04,Southern District,S. Haiwee Reservoir Elevation,3739.8
2024-02-07 18:35:04,Southern District,Fairmont Reservoir Elevation,3022.5
2024-02-07 18:35:04,Southern District,Bouquet Reservoir Elevation,2991.2
2024-02-07 18:50:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 18:50:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-02-07 19:20:04,Northern Owens Valley,Tinemaha Elevation,3865.3
