date,district,source,value
2024-07-19 14:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2024-07-19 14:33:37,Northern Owens Valley,O.R. Below Big Pine,506.1
2024-07-19 14:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.7
2024-07-19 14:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-19 14:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,132.1
2024-07-19 14:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2024-07-19 14:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,555.6
2024-07-19 14:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-19 14:33:37,Southern Owens Valley,LAA at Alabama Flow,455.0
2024-07-19 14:33:37,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-19 14:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2024-07-19 14:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 14:33:37,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2024-07-19 14:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-19 14:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-07-19 14:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 14:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 14:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 14:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 14:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 14:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 14:33:37,Southern Owens Valley,Cartago Spillgate Outflow,3.5
2024-07-19 14:33:37,Southern Owens Valley,Lone Pine Creek Flow,21.5
2024-07-19 14:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-19 14:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 14:33:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-07-19 14:33:37,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-19 14:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-19 14:33:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 14:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 14:33:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 14:33:37,Southern District,Fairmont Reservoir Elevation,3018.5
2024-07-19 14:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.5
2024-07-19 14:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-19 14:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 14:33:37,Southern District,Bouquet Reservoir Inflow,24.3
2024-07-19 14:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-19 14:33:37,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 14:33:37,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 14:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 14:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 15:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 15:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 15:33:37,Mono Basin,Lee Vining Intake Above Flow,39.2
2024-07-19 15:33:37,Mono Basin,Lee Vining Intake Below Flow,41.5
2024-07-19 15:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 15:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-19 15:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 15:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-19 15:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 15:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 15:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 15:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,106.8
2024-07-19 15:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 15:33:37,Mono Basin,Grant Lk. Outflow,109.6
2024-07-19 15:33:37,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-19 15:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 15:33:37,Long Valley,East Portal Flow,13.0
2024-07-19 15:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-19 15:33:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 15:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-19 15:33:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 15:33:37,Long Valley,Long Valley Current Outflow,222.6
2024-07-19 15:33:37,Long Valley,Rock Ck. Div. Flow,4.4
2024-07-19 15:33:37,Long Valley,Upper Gorge Total Release,95.5
2024-07-19 15:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 15:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.0
2024-07-19 15:33:37,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2024-07-19 15:33:37,Northern Owens Valley,Pleasant Valley Outflow,442.6
2024-07-19 15:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-19 15:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,91.5
2024-07-19 15:33:37,Northern Owens Valley,O.R. Below Big Pine,502.2
2024-07-19 15:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-07-19 15:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 15:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,129.3
2024-07-19 15:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.5
2024-07-19 15:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 15:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-19 15:33:37,Southern Owens Valley,LAA at Alabama Flow,456.0
2024-07-19 15:33:37,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-19 15:33:37,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2024-07-19 15:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 15:33:37,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-07-19 15:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-19 15:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-07-19 15:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 15:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 15:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 15:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 15:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 15:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 15:33:37,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2024-07-19 15:33:37,Southern Owens Valley,Lone Pine Creek Flow,21.0
2024-07-19 15:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-19 15:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 15:33:37,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-19 15:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-19 15:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-19 15:33:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 15:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 15:33:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 15:33:37,Southern District,Fairmont Reservoir Elevation,3018.4
2024-07-19 15:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.7
2024-07-19 15:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-07-19 15:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 15:33:37,Southern District,Bouquet Reservoir Inflow,18.7
2024-07-19 15:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 15:33:37,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 15:33:37,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 15:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 15:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 16:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 16:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 16:33:37,Mono Basin,Lee Vining Intake Above Flow,39.2
2024-07-19 16:33:37,Mono Basin,Lee Vining Intake Below Flow,41.5
2024-07-19 16:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 16:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-19 16:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 16:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-19 16:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 16:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 16:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 16:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.3
2024-07-19 16:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 16:33:37,Mono Basin,Grant Lk. Outflow,109.5
2024-07-19 16:33:37,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-19 16:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 16:33:37,Long Valley,East Portal Flow,13.0
2024-07-19 16:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 16:33:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 16:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-19 16:33:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 16:33:37,Long Valley,Long Valley Current Outflow,675.4
2024-07-19 16:33:37,Long Valley,Rock Ck. Div. Flow,4.4
2024-07-19 16:33:37,Long Valley,Upper Gorge Total Release,95.4
2024-07-19 16:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 16:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2024-07-19 16:33:37,Northern Owens Valley,Pleasant Valley Elevation,4391.6
2024-07-19 16:33:37,Northern Owens Valley,Pleasant Valley Outflow,442.3
2024-07-19 16:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-19 16:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2024-07-19 16:33:37,Northern Owens Valley,O.R. Below Big Pine,498.6
2024-07-19 16:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.6
2024-07-19 16:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 16:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,128.2
2024-07-19 16:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.6
2024-07-19 16:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,556.6
2024-07-19 16:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-19 16:33:37,Southern Owens Valley,LAA at Alabama Flow,458.0
2024-07-19 16:33:37,Southern Owens Valley,LAA at Alabama Level,8.6
2024-07-19 16:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2024-07-19 16:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 16:33:37,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2024-07-19 16:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-19 16:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2024-07-19 16:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 16:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 16:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 16:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 16:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 16:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 16:33:37,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2024-07-19 16:33:37,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-07-19 16:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-19 16:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-07-19 16:33:37,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-07-19 16:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-19 16:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-19 16:33:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 16:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 16:33:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 16:33:37,Southern District,Fairmont Reservoir Elevation,3018.4
2024-07-19 16:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.6
2024-07-19 16:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-19 16:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 16:33:37,Southern District,Bouquet Reservoir Inflow,22.0
2024-07-19 16:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-19 16:33:37,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 16:33:37,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 16:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 16:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 17:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 17:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 17:33:37,Mono Basin,Lee Vining Intake Above Flow,39.2
2024-07-19 17:33:37,Mono Basin,Lee Vining Intake Below Flow,41.5
2024-07-19 17:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 17:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-19 17:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 17:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-19 17:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 17:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 17:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 17:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.2
2024-07-19 17:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 17:33:37,Mono Basin,Grant Lk. Outflow,109.3
2024-07-19 17:33:37,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-19 17:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 17:33:37,Long Valley,East Portal Flow,13.0
2024-07-19 17:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 17:33:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 17:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-19 17:33:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 17:33:37,Long Valley,Long Valley Current Outflow,698.8
2024-07-19 17:33:37,Long Valley,Rock Ck. Div. Flow,4.2
2024-07-19 17:33:37,Long Valley,Upper Gorge Total Release,94.6
2024-07-19 17:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 17:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2024-07-19 17:33:37,Northern Owens Valley,Pleasant Valley Elevation,4391.9
2024-07-19 17:33:37,Northern Owens Valley,Pleasant Valley Outflow,443.6
2024-07-19 17:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-19 17:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2024-07-19 17:33:37,Northern Owens Valley,O.R. Below Big Pine,495.4
2024-07-19 17:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.5
2024-07-19 17:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,555.7
2024-07-19 17:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,117.3
2024-07-19 17:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,15.8
2024-07-19 17:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,555.7
2024-07-19 17:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-19 17:33:37,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-07-19 17:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-19 17:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.0
2024-07-19 17:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 17:33:37,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2024-07-19 17:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-07-19 17:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2024-07-19 17:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 17:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 17:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,294.8
2024-07-19 17:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-07-19 17:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 17:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 17:33:37,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2024-07-19 17:33:37,Southern Owens Valley,Lone Pine Creek Flow,20.5
2024-07-19 17:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-19 17:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-19 17:33:37,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-19 17:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-19 17:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-19 17:33:37,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-07-19 17:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 17:33:37,Southern District,Haiwee LAA #1 Current Flow,294.8
2024-07-19 17:33:37,Southern District,Fairmont Reservoir Elevation,3018.2
2024-07-19 17:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.6
2024-07-19 17:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2024-07-19 17:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 17:33:37,Southern District,Bouquet Reservoir Inflow,23.6
2024-07-19 17:33:37,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-19 17:33:37,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 17:33:37,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 17:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 17:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 18:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 18:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 18:33:37,Mono Basin,Lee Vining Intake Above Flow,39.2
2024-07-19 18:33:37,Mono Basin,Lee Vining Intake Below Flow,41.5
2024-07-19 18:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 18:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-19 18:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 18:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-19 18:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 18:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 18:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 18:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.7
2024-07-19 18:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 18:33:37,Mono Basin,Grant Lk. Outflow,109.8
2024-07-19 18:33:37,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-19 18:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 18:33:37,Long Valley,East Portal Flow,13.0
2024-07-19 18:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-19 18:33:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 18:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-19 18:33:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 18:33:37,Long Valley,Long Valley Current Outflow,700.0
2024-07-19 18:33:37,Long Valley,Rock Ck. Div. Flow,4.1
2024-07-19 18:33:37,Long Valley,Upper Gorge Total Release,95.3
2024-07-19 18:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 18:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2024-07-19 18:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2024-07-19 18:33:37,Northern Owens Valley,Pleasant Valley Outflow,450.2
2024-07-19 18:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-07-19 18:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2024-07-19 18:33:37,Northern Owens Valley,O.R. Below Big Pine,491.1
2024-07-19 18:33:37,Northern Owens Valley,Fish Springs At RR Flow,48.5
2024-07-19 18:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-19 18:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,123.2
2024-07-19 18:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2024-07-19 18:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,554.8
2024-07-19 18:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-07-19 18:33:37,Southern Owens Valley,LAA at Alabama Flow,463.0
2024-07-19 18:33:37,Southern Owens Valley,LAA at Alabama Level,8.7
2024-07-19 18:33:37,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2024-07-19 18:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-07-19 18:33:37,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-07-19 18:33:37,Southern Owens Valley,LAA at Cottonwood Level,9.8
2024-07-19 18:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2024-07-19 18:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-19 18:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 18:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.6
2024-07-19 18:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.6
2024-07-19 18:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-19 18:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-19 18:33:37,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2024-07-19 18:33:37,Southern Owens Valley,Lone Pine Creek Flow,20.4
2024-07-19 18:33:37,Lower Owens River Project,LORP Intake Flow,50.0
2024-07-19 18:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-07-19 18:33:37,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-19 18:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-19 18:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-19 18:33:37,Southern District,Haiwee LAA #2 Current Flow,259.6
2024-07-19 18:33:37,Southern District,S. Haiwee Reservoir Elevation,3738.3
2024-07-19 18:33:37,Southern District,Haiwee LAA #1 Current Flow,313.6
2024-07-19 18:33:37,Southern District,Fairmont Reservoir Elevation,3018.0
2024-07-19 18:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,279.7
2024-07-19 18:33:37,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-07-19 18:33:37,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-19 18:33:37,Southern District,Bouquet Reservoir Inflow,22.1
2024-07-19 18:33:37,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-19 18:33:37,Southern District,LAA #1 at Soledad Flow,245.8
2024-07-19 18:33:37,Southern District,LAA #2 at Soledad Flow,304.6
2024-07-19 18:48:39,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 18:48:39,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 19:18:38,Northern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 19:18:38,Southern Owens Valley,Tinemaha Elevation,3863.9
2024-07-19 19:33:37,Mono Basin,Lee Vining Intake Above Flow,39.2
2024-07-19 19:33:37,Mono Basin,Lee Vining Intake Below Flow,41.5
2024-07-19 19:33:37,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-19 19:33:37,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-07-19 19:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-19 19:33:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-07-19 19:33:37,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-07-19 19:33:37,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-19 19:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-19 19:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,107.5
2024-07-19 19:33:37,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-19 19:33:37,Mono Basin,Grant Lk. Outflow,109.3
2024-07-19 19:33:37,Mono Basin,Rush Ck. at Damsite Flow,101.8
2024-07-19 19:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-19 19:33:37,Long Valley,East Portal Flow,13.0
2024-07-19 19:33:37,Long Valley,OR Below EP Flow,75.0
2024-07-19 19:33:37,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-07-19 19:33:37,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-07-19 19:33:37,Long Valley,Long Valley Elevation,6776.3
2024-07-19 19:33:37,Long Valley,Long Valley Current Outflow,698.3
2024-07-19 19:33:37,Long Valley,Rock Ck. Div. Flow,4.1
2024-07-19 19:33:37,Long Valley,Upper Gorge Total Release,95.6
2024-07-19 19:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-19 19:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2024-07-19 19:33:37,Northern Owens Valley,Pleasant Valley Elevation,4392.4
2024-07-19 19:33:37,Northern Owens Valley,Pleasant Valley Outflow,450.7
2024-07-19 19:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-19 19:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,87.7
2024-07-19 19:33:37,Northern Owens Valley,O.R. Below Big Pine,485.8
