date,district,source,value
2026-03-09 10:29:10,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 10:29:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 10:29:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 10:29:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 10:29:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 10:29:10,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 10:29:10,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 10:29:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-09 10:29:10,Mono Basin,Grant Lk. Outflow,68.0
2026-03-09 10:29:10,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 10:29:10,Mono Basin,Flow to West Portal,39.9
2026-03-09 10:29:10,Long Valley,East Portal Flow,54.0
2026-03-09 10:29:10,Long Valley,OR Below EP Flow,110.0
2026-03-09 10:29:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 10:29:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 10:29:10,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 10:29:10,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 10:29:10,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 10:29:10,Long Valley,Release at Middle Gorge,0.0
2026-03-09 10:29:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 10:29:10,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-09 10:29:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 10:29:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 10:29:10,Northern Owens Valley,O.R. Below Big Pine,221.9
2026-03-09 10:29:10,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 10:29:10,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 10:29:10,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2026-03-09 10:29:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-09 10:29:10,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 10:29:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 10:29:10,Southern Owens Valley,LAA at Alabama Flow,244.0
2026-03-09 10:29:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-03-09 10:29:10,Southern Owens Valley,LAA at Cottonwood Flow,284.0
2026-03-09 10:29:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 10:29:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2026-03-09 10:29:10,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 10:29:10,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2026-03-09 10:29:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-09 10:29:10,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 10:29:10,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 10:29:10,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-09 10:29:10,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-03-09 10:29:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-09 10:29:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-09 10:29:10,Southern District,Haiwee LAA #2 Current Flow,221.7
2026-03-09 10:29:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 10:29:10,Southern District,LAA #1 Flow at Fairmont Reservoir,310.9
2026-03-09 10:29:10,Southern District,LAA #2 Flow at Fairmont Res.,237.1
2026-03-09 10:29:10,Southern District,Bouquet Reservoir Inflow,21.7
2026-03-09 10:29:10,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 10:29:10,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 10:29:10,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 10:29:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 10:29:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 10:29:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 10:29:11,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-03-09 10:29:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 10:29:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 10:29:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 10:29:11,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2026-03-09 10:29:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-09 10:29:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.3
2026-03-09 10:29:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 10:29:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 10:29:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 10:29:11,Southern District,Fairmont Reservoir Elevation,3027.3
2026-03-09 10:29:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 10:44:10,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 10:44:10,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 10:44:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 10:44:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 10:44:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 10:44:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 10:44:10,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 10:44:10,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 10:44:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-09 10:44:10,Mono Basin,Grant Lk. Outflow,68.0
2026-03-09 10:44:10,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 10:44:10,Mono Basin,Flow to West Portal,39.9
2026-03-09 10:44:10,Long Valley,East Portal Flow,54.0
2026-03-09 10:44:10,Long Valley,OR Below EP Flow,110.0
2026-03-09 10:44:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 10:44:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 10:44:10,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 10:44:10,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 10:44:10,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 10:44:10,Long Valley,Release at Middle Gorge,0.0
2026-03-09 10:44:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 10:44:10,Northern Owens Valley,Pleasant Valley Outflow,99.6
2026-03-09 10:44:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 10:44:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 10:44:10,Northern Owens Valley,O.R. Below Big Pine,221.4
2026-03-09 10:44:10,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 10:44:10,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 10:44:10,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2026-03-09 10:44:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-09 10:44:10,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 10:44:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 10:44:10,Southern Owens Valley,LAA at Alabama Flow,244.0
2026-03-09 10:44:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-03-09 10:44:10,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-09 10:44:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 10:44:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2026-03-09 10:44:10,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 10:44:10,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2026-03-09 10:44:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-09 10:44:10,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 10:44:10,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 10:44:10,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-09 10:44:10,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-09 10:44:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-09 10:44:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-09 10:44:10,Southern District,Haiwee LAA #2 Current Flow,221.7
2026-03-09 10:44:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 10:44:10,Southern District,LAA #1 Flow at Fairmont Reservoir,315.2
2026-03-09 10:44:10,Southern District,LAA #2 Flow at Fairmont Res.,238.2
2026-03-09 10:44:10,Southern District,Bouquet Reservoir Inflow,22.2
2026-03-09 10:44:10,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 10:44:10,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 10:44:10,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 10:44:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 10:44:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 10:44:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 10:44:11,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-03-09 10:44:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 10:44:11,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2026-03-09 10:44:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-09 10:44:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2026-03-09 10:44:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 10:44:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 10:44:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 10:44:11,Southern District,Fairmont Reservoir Elevation,3027.4
2026-03-09 10:44:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 10:59:10,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 10:59:10,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 10:59:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 10:59:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 10:59:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 10:59:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 10:59:10,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 10:59:10,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 10:59:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2026-03-09 10:59:10,Mono Basin,Grant Lk. Outflow,68.0
2026-03-09 10:59:10,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 10:59:10,Mono Basin,Flow to West Portal,39.9
2026-03-09 10:59:10,Long Valley,East Portal Flow,54.0
2026-03-09 10:59:10,Long Valley,OR Below EP Flow,110.0
2026-03-09 10:59:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 10:59:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 10:59:10,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 10:59:10,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 10:59:10,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 10:59:10,Long Valley,Release at Middle Gorge,0.0
2026-03-09 10:59:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 10:59:10,Northern Owens Valley,Pleasant Valley Outflow,99.7
2026-03-09 10:59:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 10:59:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 10:59:10,Northern Owens Valley,O.R. Below Big Pine,221.4
2026-03-09 10:59:10,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 10:59:10,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 10:59:10,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2026-03-09 10:59:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-09 10:59:10,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 10:59:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 10:59:10,Southern Owens Valley,LAA at Alabama Flow,244.0
2026-03-09 10:59:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2026-03-09 10:59:10,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-09 10:59:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 10:59:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2026-03-09 10:59:10,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 10:59:10,Southern Owens Valley,Lubkin Spillgate Outflow,3.6
2026-03-09 10:59:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-03-09 10:59:10,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 10:59:10,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 10:59:10,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-09 10:59:10,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-09 10:59:10,Lower Owens River Project,LORP Above Pumpstation,57.0
2026-03-09 10:59:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-03-09 10:59:10,Southern District,Haiwee LAA #2 Current Flow,221.7
2026-03-09 10:59:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 10:59:10,Southern District,LAA #1 Flow at Fairmont Reservoir,334.8
2026-03-09 10:59:10,Southern District,LAA #2 Flow at Fairmont Res.,237.1
2026-03-09 10:59:10,Southern District,Bouquet Reservoir Inflow,18.8
2026-03-09 10:59:10,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 10:59:10,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 10:59:10,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 10:59:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 10:59:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 10:59:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 10:59:11,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-03-09 10:59:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 10:59:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 10:59:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 10:59:11,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2026-03-09 10:59:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-09 10:59:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2026-03-09 10:59:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 10:59:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 10:59:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 10:59:11,Southern District,Fairmont Reservoir Elevation,3027.4
2026-03-09 10:59:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 11:14:10,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 11:14:10,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 11:14:10,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 11:14:10,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 11:14:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 11:14:10,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 11:14:10,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 11:14:10,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 11:14:10,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 11:14:10,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 11:14:10,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 11:14:10,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 11:14:10,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 11:14:10,Long Valley,Release at Middle Gorge,0.0
2026-03-09 11:14:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 11:14:10,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-03-09 11:14:10,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 11:14:10,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 11:14:10,Northern Owens Valley,O.R. Below Big Pine,221.7
2026-03-09 11:14:10,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 11:14:10,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 11:14:10,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2026-03-09 11:14:10,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-09 11:14:10,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 11:14:10,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 11:14:10,Southern Owens Valley,LAA at Alabama Flow,244.0
2026-03-09 11:14:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-03-09 11:14:10,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-09 11:14:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 11:14:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2026-03-09 11:14:10,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 11:14:10,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2026-03-09 11:14:10,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2026-03-09 11:14:10,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 11:14:10,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 11:14:10,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-03-09 11:14:10,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-09 11:14:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-03-09 11:14:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-03-09 11:14:10,Southern District,Haiwee LAA #2 Current Flow,221.7
2026-03-09 11:14:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 11:14:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 11:14:11,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 11:14:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-09 11:14:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 11:14:11,Mono Basin,Grant Lk. Outflow,67.9
2026-03-09 11:14:11,Mono Basin,Flow to West Portal,39.9
2026-03-09 11:14:11,Long Valley,East Portal Flow,54.0
2026-03-09 11:14:11,Long Valley,OR Below EP Flow,110.0
2026-03-09 11:14:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 11:14:11,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-03-09 11:14:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 11:14:11,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2026-03-09 11:14:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-09 11:14:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2026-03-09 11:14:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 11:14:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 11:14:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 11:14:11,Southern District,Fairmont Reservoir Elevation,3027.5
2026-03-09 11:14:11,Southern District,LAA #1 Flow at Fairmont Reservoir,335.7
2026-03-09 11:14:11,Southern District,LAA #2 Flow at Fairmont Res.,238.2
2026-03-09 11:14:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 11:14:11,Southern District,Bouquet Reservoir Inflow,24.7
2026-03-09 11:14:11,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 11:14:11,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 11:14:11,Southern District,LAA #2 at Soledad Flow,248.3
2026-03-09 11:29:11,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 11:29:11,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 11:29:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 11:29:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 11:29:11,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 11:29:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 11:29:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 11:29:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 11:29:11,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 11:29:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-09 11:29:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 11:29:11,Mono Basin,Grant Lk. Outflow,67.9
2026-03-09 11:29:11,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 11:29:11,Mono Basin,Flow to West Portal,39.9
2026-03-09 11:29:11,Long Valley,East Portal Flow,54.0
2026-03-09 11:29:11,Long Valley,OR Below EP Flow,109.0
2026-03-09 11:29:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-03-09 11:29:11,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2026-03-09 11:29:11,Long Valley,Long Valley Elevation,6777.6
2026-03-09 11:29:11,Long Valley,Long Valley Current Outflow,0.0
2026-03-09 11:29:11,Long Valley,Rock Ck. Div. Flow,0.0
2026-03-09 11:29:11,Long Valley,Upper Gorge Total Release,3237.9
2026-03-09 11:29:11,Long Valley,Release at Middle Gorge,0.0
2026-03-09 11:29:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2026-03-09 11:29:11,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-03-09 11:29:11,Northern Owens Valley,Pleasant Valley Outflow,100.3
2026-03-09 11:29:11,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-03-09 11:29:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.5
2026-03-09 11:29:11,Northern Owens Valley,O.R. Below Big Pine,221.4
2026-03-09 11:29:11,Northern Owens Valley,Fish Springs At RR Flow,28.9
2026-03-09 11:29:11,Northern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 11:29:11,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 11:29:11,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2026-03-09 11:29:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-03-09 11:29:11,Southern Owens Valley,Tinemaha Elevation,3863.5
2026-03-09 11:29:11,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2026-03-09 11:29:11,Southern Owens Valley,Indep. Ck. At Junction Flow,10.0
2026-03-09 11:29:11,Southern Owens Valley,LAA at Alabama Flow,244.0
2026-03-09 11:29:11,Southern Owens Valley,LAA at Alabama Level,6.1
2026-03-09 11:29:11,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2026-03-09 11:29:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2026-03-09 11:29:11,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2026-03-09 11:29:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2026-03-09 11:29:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2026-03-09 11:29:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-03-09 11:29:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 11:29:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-03-09 11:29:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,221.7
2026-03-09 11:29:11,Southern Owens Valley,Reinhackel Flow,1.7
2026-03-09 11:29:11,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2026-03-09 11:29:11,Southern Owens Valley,Cartago Spillgate Outflow,20.8
2026-03-09 11:29:11,Southern Owens Valley,Lone Pine Creek Flow,7.0
2026-03-09 11:29:11,Lower Owens River Project,LORP Intake Flow,44.0
2026-03-09 11:29:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-03-09 11:29:11,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2026-03-09 11:29:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2026-03-09 11:29:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-03-09 11:29:11,Southern District,Haiwee LAA #2 Current Flow,221.7
2026-03-09 11:29:11,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-03-09 11:29:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-03-09 11:29:11,Southern District,Fairmont Reservoir Elevation,3027.5
2026-03-09 11:29:11,Southern District,LAA #1 Flow at Fairmont Reservoir,336.4
2026-03-09 11:29:11,Southern District,LAA #2 Flow at Fairmont Res.,237.9
2026-03-09 11:29:11,Southern District,Bouquet Reservoir Elevation,2985.6
2026-03-09 11:29:11,Southern District,Bouquet Reservoir Inflow,22.6
2026-03-09 11:29:11,Southern District,Bouquet Reservoir Outflow,0.7
2026-03-09 11:29:11,Southern District,LAA #1 at Soledad Flow,201.5
2026-03-09 11:29:11,Southern District,LAA #2 at Soledad Flow,249.4
2026-03-09 11:44:11,Mono Basin,Lee Vining Intake Above Flow,31.1
2026-03-09 11:44:11,Mono Basin,Lee Vining Intake Below Flow,15.8
2026-03-09 11:44:11,Mono Basin,Mono Lk. Elevation,6382.4
2026-03-09 11:44:11,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-03-09 11:44:11,Mono Basin,L.V. Conduit Below Intake Flow,16.2
2026-03-09 11:44:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-03-09 11:44:11,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-03-09 11:44:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-03-09 11:44:11,Mono Basin,Grant Lk. Spill Flow,0.0
2026-03-09 11:44:11,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2026-03-09 11:44:11,Mono Basin,Grant Lk. Elevation,7124.1
2026-03-09 11:44:11,Mono Basin,Grant Lk. Outflow,67.9
2026-03-09 11:44:11,Mono Basin,Rush Ck. at Damsite Flow,30.6
2026-03-09 11:44:11,Mono Basin,Flow to West Portal,39.9
2026-03-09 11:44:11,Long Valley,East Portal Flow,54.0
2026-03-09 11:44:11,Long Valley,OR Below EP Flow,109.0
2026-03-09 11:44:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
