date,district,source,value
2024-09-12 14:32:48,Long Valley,Upper Gorge Total Release,391.3
2024-09-12 14:32:48,Long Valley,Release at Middle Gorge,27.3
2024-09-12 14:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2024-09-12 14:32:48,Northern Owens Valley,Pleasant Valley Outflow,652.8
2024-09-12 14:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-09-12 14:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,22.2
2024-09-12 14:32:48,Northern Owens Valley,O.R. Below Big Pine,591.3
2024-09-12 14:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-12 14:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 14:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-09-12 14:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-09-12 14:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 14:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-12 14:32:48,Southern Owens Valley,LAA at Alabama Flow,502.0
2024-09-12 14:32:48,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2024-09-12 14:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 14:32:48,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-09-12 14:32:48,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2024-09-12 14:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.4
2024-09-12 14:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-09-12 14:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 14:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2024-09-12 14:32:48,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2024-09-12 14:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.7
2024-09-12 14:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 14:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 14:32:48,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-12 14:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-12 14:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-12 14:32:48,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-09-12 14:32:48,Southern District,Haiwee LAA #1 Current Flow,405.4
2024-09-12 14:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,372.3
2024-09-12 14:32:48,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2024-09-12 14:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 14:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-12 14:32:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 14:32:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 14:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 14:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 14:32:49,Long Valley,Long Valley Elevation,6769.7
2024-09-12 14:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-09-12 14:32:49,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 14:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 14:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 14:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 14:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 14:32:49,Southern District,Fairmont Reservoir Elevation,3020.1
2024-09-12 14:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 14:47:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 14:47:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 15:17:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 15:17:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 15:32:48,Mono Basin,Lee Vining Intake Above Flow,21.6
2024-09-12 15:32:48,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-12 15:32:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 15:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.2
2024-09-12 15:32:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 15:32:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-12 15:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 15:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 15:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-09-12 15:32:48,Mono Basin,Grant Lk. Outflow,30.0
2024-09-12 15:32:48,Mono Basin,Rush Ck. at Damsite Flow,20.0
2024-09-12 15:32:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 15:32:48,Long Valley,East Portal Flow,12.0
2024-09-12 15:32:48,Long Valley,OR Below EP Flow,69.0
2024-09-12 15:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 15:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-09-12 15:32:48,Long Valley,Long Valley Current Outflow,585.9
2024-09-12 15:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 15:32:48,Long Valley,Upper Gorge Total Release,398.3
2024-09-12 15:32:48,Long Valley,Release at Middle Gorge,28.5
2024-09-12 15:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-09-12 15:32:48,Northern Owens Valley,Pleasant Valley Outflow,652.3
2024-09-12 15:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-12 15:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-09-12 15:32:48,Northern Owens Valley,O.R. Below Big Pine,589.4
2024-09-12 15:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-12 15:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-12 15:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,68.8
2024-09-12 15:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-12 15:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-12 15:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-12 15:32:48,Southern Owens Valley,LAA at Alabama Flow,502.0
2024-09-12 15:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 15:32:48,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-12 15:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.4
2024-09-12 15:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-09-12 15:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 15:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2024-09-12 15:32:48,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2024-09-12 15:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-12 15:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 15:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 15:32:48,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-12 15:32:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-12 15:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-12 15:32:48,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-09-12 15:32:48,Southern District,Haiwee LAA #1 Current Flow,405.4
2024-09-12 15:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,372.0
2024-09-12 15:32:48,Southern District,LAA #2 Flow at Fairmont Res.,164.7
2024-09-12 15:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 15:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-12 15:32:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 15:32:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 15:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 15:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 15:32:49,Long Valley,Long Valley Elevation,6769.7
2024-09-12 15:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 15:32:49,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 15:32:49,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2024-09-12 15:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 15:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2024-09-12 15:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 15:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 15:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 15:32:49,Southern District,Fairmont Reservoir Elevation,3020.2
2024-09-12 15:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 15:47:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 15:47:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 16:17:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 16:17:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 16:32:48,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-09-12 16:32:48,Mono Basin,Lee Vining Intake Below Flow,21.9
2024-09-12 16:32:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 16:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-12 16:32:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 16:32:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-12 16:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 16:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 16:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-12 16:32:48,Mono Basin,Grant Lk. Outflow,29.9
2024-09-12 16:32:48,Mono Basin,Rush Ck. at Damsite Flow,20.0
2024-09-12 16:32:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 16:32:48,Long Valley,East Portal Flow,17.0
2024-09-12 16:32:48,Long Valley,OR Below EP Flow,70.0
2024-09-12 16:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 16:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-09-12 16:32:48,Long Valley,Long Valley Current Outflow,582.7
2024-09-12 16:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 16:32:48,Long Valley,Upper Gorge Total Release,401.0
2024-09-12 16:32:48,Long Valley,Release at Middle Gorge,29.8
2024-09-12 16:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-09-12 16:32:48,Northern Owens Valley,Pleasant Valley Outflow,652.5
2024-09-12 16:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-12 16:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-09-12 16:32:48,Northern Owens Valley,O.R. Below Big Pine,590.4
2024-09-12 16:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-12 16:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 16:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,68.8
2024-09-12 16:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-12 16:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 16:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-12 16:32:48,Southern Owens Valley,LAA at Alabama Flow,501.0
2024-09-12 16:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 16:32:48,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2024-09-12 16:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.4
2024-09-12 16:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-09-12 16:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 16:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,15.7
2024-09-12 16:32:48,Southern Owens Valley,Cartago Spillgate Outflow,35.2
2024-09-12 16:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-12 16:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 16:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-09-12 16:32:48,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-12 16:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-12 16:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-12 16:32:48,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-09-12 16:32:48,Southern District,Haiwee LAA #1 Current Flow,405.4
2024-09-12 16:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.2
2024-09-12 16:32:48,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-09-12 16:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 16:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-12 16:32:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 16:32:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 16:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 16:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 16:32:49,Long Valley,Long Valley Elevation,6769.7
2024-09-12 16:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 16:32:49,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 16:32:49,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2024-09-12 16:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 16:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2024-09-12 16:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 16:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 16:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 16:32:49,Southern District,Fairmont Reservoir Elevation,3020.3
2024-09-12 16:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 16:47:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 16:47:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 17:17:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 17:17:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 17:32:48,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-12 17:32:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2024-09-12 17:32:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 17:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-12 17:32:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 17:32:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-12 17:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 17:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 17:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-12 17:32:48,Mono Basin,Grant Lk. Outflow,30.1
2024-09-12 17:32:48,Mono Basin,Rush Ck. at Damsite Flow,20.0
2024-09-12 17:32:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 17:32:48,Long Valley,East Portal Flow,12.0
2024-09-12 17:32:48,Long Valley,OR Below EP Flow,69.0
2024-09-12 17:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 17:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-09-12 17:32:48,Long Valley,Long Valley Current Outflow,584.9
2024-09-12 17:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 17:32:48,Long Valley,Upper Gorge Total Release,405.8
2024-09-12 17:32:48,Long Valley,Release at Middle Gorge,26.4
2024-09-12 17:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2024-09-12 17:32:48,Northern Owens Valley,Pleasant Valley Outflow,652.3
2024-09-12 17:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-12 17:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-09-12 17:32:48,Northern Owens Valley,O.R. Below Big Pine,589.4
2024-09-12 17:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-12 17:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 17:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,68.8
2024-09-12 17:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-09-12 17:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 17:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-12 17:32:48,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-09-12 17:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 17:32:48,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2024-09-12 17:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,405.4
2024-09-12 17:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.3
2024-09-12 17:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 17:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-09-12 17:32:48,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2024-09-12 17:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-12 17:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 17:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-09-12 17:32:48,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-12 17:32:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-09-12 17:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-09-12 17:32:48,Southern District,Haiwee LAA #2 Current Flow,137.3
2024-09-12 17:32:48,Southern District,Haiwee LAA #1 Current Flow,405.4
2024-09-12 17:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,372.2
2024-09-12 17:32:48,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-09-12 17:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 17:32:48,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-12 17:32:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 17:32:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 17:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 17:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 17:32:49,Long Valley,Long Valley Elevation,6769.7
2024-09-12 17:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 17:32:49,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 17:32:49,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2024-09-12 17:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 17:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2024-09-12 17:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 17:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 17:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 17:32:49,Southern District,Fairmont Reservoir Elevation,3020.3
2024-09-12 17:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 17:47:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 17:47:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 18:17:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 18:17:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 18:32:48,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-09-12 18:32:48,Mono Basin,Lee Vining Intake Below Flow,21.8
2024-09-12 18:32:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 18:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.6
2024-09-12 18:32:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 18:32:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-12 18:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 18:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 18:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-12 18:32:48,Mono Basin,Grant Lk. Outflow,30.1
2024-09-12 18:32:48,Mono Basin,Rush Ck. at Damsite Flow,20.0
2024-09-12 18:32:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 18:32:48,Long Valley,East Portal Flow,12.0
2024-09-12 18:32:48,Long Valley,OR Below EP Flow,70.0
2024-09-12 18:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 18:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-09-12 18:32:48,Long Valley,Long Valley Current Outflow,584.3
2024-09-12 18:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 18:32:48,Long Valley,Upper Gorge Total Release,400.8
2024-09-12 18:32:48,Long Valley,Release at Middle Gorge,35.1
2024-09-12 18:32:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2024-09-12 18:32:48,Northern Owens Valley,Pleasant Valley Outflow,651.5
2024-09-12 18:32:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2024-09-12 18:32:48,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-09-12 18:32:48,Northern Owens Valley,O.R. Below Big Pine,589.7
2024-09-12 18:32:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-12 18:32:48,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 18:32:48,Northern Owens Valley,Bishop Creek Through Plant 6,65.5
2024-09-12 18:32:48,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-09-12 18:32:48,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-12 18:32:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-12 18:32:48,Southern Owens Valley,LAA at Alabama Flow,500.0
2024-09-12 18:32:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-12 18:32:48,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2024-09-12 18:32:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.3
2024-09-12 18:32:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,135.6
2024-09-12 18:32:48,Southern Owens Valley,Reinhackel Flow,1.9
2024-09-12 18:32:48,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2024-09-12 18:32:48,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2024-09-12 18:32:48,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-12 18:32:48,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-12 18:32:48,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-12 18:32:48,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-12 18:32:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-12 18:32:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-12 18:32:48,Southern District,Haiwee LAA #2 Current Flow,135.6
2024-09-12 18:32:48,Southern District,Haiwee LAA #1 Current Flow,411.3
2024-09-12 18:32:48,Southern District,LAA #1 Flow at Fairmont Reservoir,371.8
2024-09-12 18:32:48,Southern District,LAA #2 Flow at Fairmont Res.,164.8
2024-09-12 18:32:48,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-12 18:32:48,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-12 18:32:48,Southern District,LAA #1 at Soledad Flow,166.8
2024-09-12 18:32:48,Southern District,LAA #2 at Soledad Flow,301.6
2024-09-12 18:32:49,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-12 18:32:49,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-12 18:32:49,Long Valley,Long Valley Elevation,6769.7
2024-09-12 18:32:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2024-09-12 18:32:49,Southern Owens Valley,LAA at Alabama Level,8.4
2024-09-12 18:32:49,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2024-09-12 18:32:49,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-09-12 18:32:49,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2024-09-12 18:32:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-09-12 18:32:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 18:32:49,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-12 18:32:49,Southern District,Fairmont Reservoir Elevation,3020.4
2024-09-12 18:32:49,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-12 18:47:49,Northern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 18:47:49,Southern Owens Valley,Tinemaha Elevation,3862.6
2024-09-12 19:17:49,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-09-12 19:17:49,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-09-12 19:32:48,Mono Basin,Lee Vining Intake Above Flow,21.1
2024-09-12 19:32:48,Mono Basin,Lee Vining Intake Below Flow,21.3
2024-09-12 19:32:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2024-09-12 19:32:48,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2024-09-12 19:32:48,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-09-12 19:32:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-12 19:32:48,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2024-09-12 19:32:48,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-12 19:32:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-12 19:32:48,Mono Basin,Grant Lk. Outflow,30.0
2024-09-12 19:32:48,Mono Basin,Rush Ck. at Damsite Flow,20.0
2024-09-12 19:32:48,Mono Basin,Flow to West Portal,0.0
2024-09-12 19:32:48,Long Valley,East Portal Flow,12.0
2024-09-12 19:32:48,Long Valley,OR Below EP Flow,70.0
2024-09-12 19:32:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-09-12 19:32:48,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2024-09-12 19:32:48,Long Valley,Long Valley Current Outflow,585.5
2024-09-12 19:32:48,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-12 19:32:48,Long Valley,Upper Gorge Total Release,405.8
2024-09-12 19:32:48,Long Valley,Release at Middle Gorge,22.1
