date,district,source,value
2023-11-27 14:34:54,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2023-11-27 14:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2023-11-27 14:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2023-11-27 14:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 14:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 14:34:54,Southern Owens Valley,Cartago Spillgate Outflow,24.1
2023-11-27 14:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-27 14:34:54,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-27 14:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-27 14:34:54,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-11-27 14:34:54,Lower Owens River Project,LORP Above Pumpstation,80.0
2023-11-27 14:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 14:34:54,Southern District,Haiwee LAA #2 Current Flow,265.2
2023-11-27 14:34:54,Southern District,Haiwee LAA #1 Current Flow,234.8
2023-11-27 14:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2023-11-27 14:34:54,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2023-11-27 14:34:54,Southern District,Bouquet Reservoir Inflow,169.9
2023-11-27 14:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 14:34:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 14:34:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 14:34:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 14:34:55,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 14:34:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 14:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-27 14:34:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 14:34:55,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-11-27 14:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-27 14:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-11-27 14:34:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 14:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 14:34:55,Southern District,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 14:34:55,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-27 14:34:55,Southern District,Bouquet Reservoir Elevation,2976.4
2023-11-27 14:49:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 14:49:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 15:19:55,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 15:19:55,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 15:34:54,Mono Basin,Lee Vining Intake Above Flow,26.8
2023-11-27 15:34:54,Mono Basin,Lee Vining Intake Below Flow,29.2
2023-11-27 15:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-27 15:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 15:34:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-27 15:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-11-27 15:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-11-27 15:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 15:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-27 15:34:54,Mono Basin,Grant Lk. Outflow,23.7
2023-11-27 15:34:54,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-11-27 15:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 15:34:54,Long Valley,East Portal Flow,13.0
2023-11-27 15:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 15:34:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2023-11-27 15:34:54,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-11-27 15:34:54,Long Valley,Long Valley Current Outflow,692.5
2023-11-27 15:34:54,Long Valley,Rock Ck. Div. Flow,14.3
2023-11-27 15:34:54,Long Valley,Upper Gorge Total Release,56.0
2023-11-27 15:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 15:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2023-11-27 15:34:54,Northern Owens Valley,Pleasant Valley Outflow,571.7
2023-11-27 15:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-11-27 15:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-27 15:34:54,Northern Owens Valley,O.R. Below Big Pine,601.4
2023-11-27 15:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-27 15:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-27 15:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-11-27 15:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-27 15:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-27 15:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-27 15:34:54,Southern Owens Valley,LAA at Alabama Flow,534.0
2023-11-27 15:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-27 15:34:54,Southern Owens Valley,LAA at Cottonwood Flow,593.0
2023-11-27 15:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2023-11-27 15:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2023-11-27 15:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 15:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2023-11-27 15:34:54,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2023-11-27 15:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-27 15:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-27 15:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2023-11-27 15:34:54,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-11-27 15:34:54,Lower Owens River Project,LORP Above Pumpstation,78.0
2023-11-27 15:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-27 15:34:54,Southern District,Haiwee LAA #2 Current Flow,265.2
2023-11-27 15:34:54,Southern District,Haiwee LAA #1 Current Flow,234.8
2023-11-27 15:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2023-11-27 15:34:54,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2023-11-27 15:34:54,Southern District,Bouquet Reservoir Inflow,174.6
2023-11-27 15:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 15:34:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 15:34:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 15:34:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 15:34:55,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 15:34:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 15:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2023-11-27 15:34:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 15:34:55,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-11-27 15:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-27 15:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2023-11-27 15:34:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 15:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 15:34:55,Southern District,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 15:34:55,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-27 15:34:55,Southern District,Bouquet Reservoir Elevation,2976.4
2023-11-27 15:49:55,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 15:49:55,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 16:19:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 16:19:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 16:34:54,Mono Basin,Lee Vining Intake Above Flow,26.8
2023-11-27 16:34:54,Mono Basin,Lee Vining Intake Below Flow,29.2
2023-11-27 16:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-27 16:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 16:34:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-27 16:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-11-27 16:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-11-27 16:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 16:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-27 16:34:54,Mono Basin,Grant Lk. Outflow,24.0
2023-11-27 16:34:54,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-11-27 16:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 16:34:54,Long Valley,East Portal Flow,13.0
2023-11-27 16:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 16:34:54,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-27 16:34:54,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-11-27 16:34:54,Long Valley,Long Valley Current Outflow,690.9
2023-11-27 16:34:54,Long Valley,Rock Ck. Div. Flow,9.4
2023-11-27 16:34:54,Long Valley,Upper Gorge Total Release,55.8
2023-11-27 16:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 16:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2023-11-27 16:34:54,Northern Owens Valley,Pleasant Valley Outflow,572.6
2023-11-27 16:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-11-27 16:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-27 16:34:54,Northern Owens Valley,O.R. Below Big Pine,601.9
2023-11-27 16:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-27 16:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-27 16:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-11-27 16:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-27 16:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-27 16:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2023-11-27 16:34:54,Southern Owens Valley,LAA at Alabama Flow,533.0
2023-11-27 16:34:54,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-27 16:34:54,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-11-27 16:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2023-11-27 16:34:54,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2023-11-27 16:34:54,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-27 16:34:54,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2023-11-27 16:34:54,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 16:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,234.8
2023-11-27 16:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.2
2023-11-27 16:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 16:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2023-11-27 16:34:54,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2023-11-27 16:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 16:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-27 16:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-27 16:34:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-27 16:34:54,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-11-27 16:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-27 16:34:54,Southern District,Haiwee LAA #2 Current Flow,265.2
2023-11-27 16:34:54,Southern District,Haiwee LAA #1 Current Flow,234.8
2023-11-27 16:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2023-11-27 16:34:54,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2023-11-27 16:34:54,Southern District,Bouquet Reservoir Inflow,173.3
2023-11-27 16:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 16:34:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 16:34:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 16:34:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 16:34:55,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 16:34:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 16:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-11-27 16:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 16:34:55,Southern District,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 16:34:55,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-27 16:34:55,Southern District,Bouquet Reservoir Elevation,2976.5
2023-11-27 16:49:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 16:49:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2023-11-27 17:19:55,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 17:19:55,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 17:34:54,Mono Basin,Lee Vining Intake Above Flow,26.8
2023-11-27 17:34:54,Mono Basin,Lee Vining Intake Below Flow,29.2
2023-11-27 17:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-27 17:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 17:34:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-27 17:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-11-27 17:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-11-27 17:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 17:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 17:34:54,Mono Basin,Grant Lk. Outflow,23.8
2023-11-27 17:34:54,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-11-27 17:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 17:34:54,Long Valley,East Portal Flow,13.0
2023-11-27 17:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 17:34:54,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-27 17:34:54,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-11-27 17:34:54,Long Valley,Long Valley Current Outflow,692.3
2023-11-27 17:34:54,Long Valley,Rock Ck. Div. Flow,5.6
2023-11-27 17:34:54,Long Valley,Upper Gorge Total Release,55.6
2023-11-27 17:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 17:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2023-11-27 17:34:54,Northern Owens Valley,Pleasant Valley Outflow,573.1
2023-11-27 17:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-11-27 17:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-27 17:34:54,Northern Owens Valley,O.R. Below Big Pine,601.2
2023-11-27 17:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.3
2023-11-27 17:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-27 17:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2023-11-27 17:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-27 17:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-27 17:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-11-27 17:34:54,Southern Owens Valley,LAA at Alabama Flow,533.0
2023-11-27 17:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-27 17:34:54,Southern Owens Valley,LAA at Cottonwood Flow,590.0
2023-11-27 17:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.5
2023-11-27 17:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.6
2023-11-27 17:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 17:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-27 17:34:54,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2023-11-27 17:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 17:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-27 17:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-11-27 17:34:54,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-11-27 17:34:54,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-11-27 17:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 17:34:54,Southern District,Haiwee LAA #2 Current Flow,140.6
2023-11-27 17:34:54,Southern District,Haiwee LAA #1 Current Flow,227.5
2023-11-27 17:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2023-11-27 17:34:54,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2023-11-27 17:34:54,Southern District,Bouquet Reservoir Inflow,175.8
2023-11-27 17:34:54,Southern District,Bouquet Reservoir Outflow,0.6
2023-11-27 17:34:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 17:34:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 17:34:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 17:34:55,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-27 17:34:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 17:34:55,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2023-11-27 17:34:55,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-27 17:34:55,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2023-11-27 17:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-27 17:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2023-11-27 17:34:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 17:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 17:34:55,Southern District,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 17:34:55,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-27 17:34:55,Southern District,Bouquet Reservoir Elevation,2976.5
2023-11-27 17:49:55,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 17:49:55,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 18:19:55,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 18:19:55,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 18:34:54,Mono Basin,Lee Vining Intake Above Flow,26.8
2023-11-27 18:34:54,Mono Basin,Lee Vining Intake Below Flow,29.2
2023-11-27 18:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-27 18:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 18:34:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-27 18:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-11-27 18:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-11-27 18:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 18:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-27 18:34:54,Mono Basin,Grant Lk. Outflow,23.8
2023-11-27 18:34:54,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-11-27 18:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 18:34:54,Long Valley,East Portal Flow,13.0
2023-11-27 18:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 18:34:54,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-27 18:34:54,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-11-27 18:34:54,Long Valley,Long Valley Current Outflow,685.4
2023-11-27 18:34:54,Long Valley,Rock Ck. Div. Flow,2.9
2023-11-27 18:34:54,Long Valley,Upper Gorge Total Release,55.0
2023-11-27 18:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 18:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2023-11-27 18:34:54,Northern Owens Valley,Pleasant Valley Outflow,573.6
2023-11-27 18:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-11-27 18:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-27 18:34:54,Northern Owens Valley,O.R. Below Big Pine,601.2
2023-11-27 18:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.4
2023-11-27 18:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-27 18:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2023-11-27 18:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-11-27 18:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-27 18:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2023-11-27 18:34:54,Southern Owens Valley,LAA at Alabama Flow,534.0
2023-11-27 18:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-27 18:34:54,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2023-11-27 18:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.7
2023-11-27 18:34:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.2
2023-11-27 18:34:54,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-27 18:34:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2023-11-27 18:34:54,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2023-11-27 18:34:54,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-27 18:34:54,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-27 18:34:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2023-11-27 18:34:54,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-27 18:34:54,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-11-27 18:34:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-27 18:34:54,Southern District,Haiwee LAA #2 Current Flow,141.2
2023-11-27 18:34:54,Southern District,Haiwee LAA #1 Current Flow,230.7
2023-11-27 18:34:54,Southern District,LAA #1 Flow at Fairmont Reservoir,229.3
2023-11-27 18:34:54,Southern District,LAA #2 Flow at Fairmont Res.,290.5
2023-11-27 18:34:54,Southern District,Bouquet Reservoir Inflow,177.3
2023-11-27 18:34:54,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-27 18:34:54,Southern District,LAA #1 at Soledad Flow,158.3
2023-11-27 18:34:54,Southern District,LAA #2 at Soledad Flow,161.1
2023-11-27 18:34:55,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-27 18:34:55,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-27 18:34:55,Long Valley,Long Valley Elevation,6776.8
2023-11-27 18:34:55,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2023-11-27 18:34:55,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-27 18:34:55,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2023-11-27 18:34:55,Southern Owens Valley,LAA at Cottonwood Level,9.5
2023-11-27 18:34:55,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2023-11-27 18:34:55,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-27 18:34:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 18:34:55,Southern District,S. Haiwee Reservoir Elevation,3738.9
2023-11-27 18:34:55,Southern District,Fairmont Reservoir Elevation,3021.4
2023-11-27 18:34:55,Southern District,Bouquet Reservoir Elevation,2976.5
2023-11-27 18:49:55,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 18:49:55,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 19:19:55,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 19:19:55,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-27 19:34:54,Mono Basin,Lee Vining Intake Above Flow,26.8
2023-11-27 19:34:54,Mono Basin,Lee Vining Intake Below Flow,29.2
2023-11-27 19:34:54,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-27 19:34:54,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-27 19:34:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-27 19:34:54,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-11-27 19:34:54,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2023-11-27 19:34:54,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-27 19:34:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-11-27 19:34:54,Mono Basin,Grant Lk. Outflow,23.9
2023-11-27 19:34:54,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-11-27 19:34:54,Mono Basin,Flow to West Portal,0.0
2023-11-27 19:34:54,Long Valley,East Portal Flow,13.0
2023-11-27 19:34:54,Long Valley,OR Below EP Flow,74.0
2023-11-27 19:34:54,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-27 19:34:54,Long Valley,McGee Ck. Lower Sta. Flow,18.6
2023-11-27 19:34:54,Long Valley,Long Valley Current Outflow,691.6
2023-11-27 19:34:54,Long Valley,Rock Ck. Div. Flow,1.8
2023-11-27 19:34:54,Long Valley,Upper Gorge Total Release,55.1
2023-11-27 19:34:54,Long Valley,Release at Middle Gorge,0.0
2023-11-27 19:34:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2023-11-27 19:34:54,Northern Owens Valley,Pleasant Valley Outflow,574.8
2023-11-27 19:34:54,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2023-11-27 19:34:54,Northern Owens Valley,Big Pine Ck. USGS Flow,19.1
2023-11-27 19:34:54,Northern Owens Valley,O.R. Below Big Pine,601.1
2023-11-27 19:34:54,Northern Owens Valley,Fish Springs At RR Flow,38.5
2023-11-27 19:34:54,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-27 19:34:54,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2023-11-27 19:34:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-11-27 19:34:54,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-27 19:34:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2023-11-27 19:34:54,Southern Owens Valley,LAA at Alabama Flow,535.0
2023-11-27 19:34:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-11-27 19:34:54,Southern Owens Valley,LAA at Cottonwood Flow,589.0
2023-11-27 19:34:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.7
