date,district,source,value
2023-12-09 10:50:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-09 10:50:05,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2023-12-09 10:50:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-09 10:50:05,Southern Owens Valley,LAA at Alabama Flow,527.0
2023-12-09 10:50:05,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-09 10:50:05,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-09 10:50:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-09 10:50:05,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2023-12-09 10:50:05,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-09 10:50:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2023-12-09 10:50:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-12-09 10:50:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2023-12-09 10:50:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-09 10:50:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2023-12-09 10:50:05,Southern Owens Valley,Cartago Spillgate Outflow,13.2
2023-12-09 10:50:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-09 10:50:05,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-09 10:50:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-09 10:50:05,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-09 10:50:05,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-09 10:50:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-09 10:50:05,Southern District,Haiwee LAA #2 Current Flow,264.5
2023-12-09 10:50:05,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-12-09 10:50:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-12-09 10:50:05,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2023-12-09 10:50:05,Southern District,Bouquet Reservoir Inflow,170.9
2023-12-09 10:50:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-09 10:50:05,Southern District,LAA #1 at Soledad Flow,157.0
2023-12-09 10:50:05,Southern District,LAA #2 at Soledad Flow,163.6
2023-12-09 10:50:06,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-09 10:50:06,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-09 10:50:06,Long Valley,Long Valley Elevation,6776.0
2023-12-09 10:50:06,Northern Owens Valley,Pleasant Valley Elevation,4373.3
2023-12-09 10:50:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-09 10:50:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-09 10:50:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-09 10:50:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2023-12-09 10:50:06,Southern District,S. Haiwee Reservoir Elevation,3740.0
2023-12-09 10:50:06,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-09 10:50:06,Southern District,Bouquet Reservoir Elevation,2982.8
2023-12-09 11:05:05,Mono Basin,Lee Vining Intake Above Flow,23.7
2023-12-09 11:05:05,Mono Basin,Lee Vining Intake Below Flow,27.6
2023-12-09 11:05:05,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-09 11:05:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-09 11:05:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-09 11:05:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-09 11:05:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-09 11:05:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-09 11:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-09 11:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-09 11:05:05,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-09 11:05:05,Mono Basin,Grant Lk. Outflow,22.7
2023-12-09 11:05:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-09 11:05:05,Mono Basin,Flow to West Portal,0.0
2023-12-09 11:05:05,Long Valley,East Portal Flow,13.0
2023-12-09 11:05:05,Long Valley,OR Below EP Flow,74.0
2023-12-09 11:05:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-09 11:05:05,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-12-09 11:05:05,Long Valley,Long Valley Elevation,6776.0
2023-12-09 11:05:05,Long Valley,Long Valley Current Outflow,692.8
2023-12-09 11:05:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-09 11:05:05,Long Valley,Upper Gorge Total Release,55.9
2023-12-09 11:05:05,Long Valley,Release at Middle Gorge,0.0
2023-12-09 11:05:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2023-12-09 11:05:05,Northern Owens Valley,Pleasant Valley Elevation,4373.7
2023-12-09 11:05:05,Northern Owens Valley,Pleasant Valley Outflow,470.8
2023-12-09 11:05:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2023-12-09 11:05:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2023-12-09 11:05:05,Northern Owens Valley,O.R. Below Big Pine,496.3
2023-12-09 11:05:05,Northern Owens Valley,Fish Springs At RR Flow,46.4
2023-12-09 11:05:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 11:05:05,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2023-12-09 11:05:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-09 11:05:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 11:05:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-09 11:05:05,Southern Owens Valley,LAA at Alabama Flow,527.0
2023-12-09 11:05:05,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-09 11:05:05,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-09 11:05:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-09 11:05:05,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2023-12-09 11:05:05,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-09 11:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2023-12-09 11:05:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-09 11:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2023-12-09 11:05:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-12-09 11:05:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2023-12-09 11:05:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-09 11:05:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-09 11:05:05,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2023-12-09 11:05:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-09 11:05:05,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-09 11:05:05,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-09 11:05:05,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-09 11:05:05,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-09 11:05:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-09 11:05:05,Southern District,Haiwee LAA #2 Current Flow,264.5
2023-12-09 11:05:05,Southern District,S. Haiwee Reservoir Elevation,3740.0
2023-12-09 11:05:05,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-12-09 11:05:05,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-09 11:05:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-12-09 11:05:05,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2023-12-09 11:05:05,Southern District,Bouquet Reservoir Elevation,2982.8
2023-12-09 11:05:05,Southern District,Bouquet Reservoir Inflow,164.4
2023-12-09 11:05:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-09 11:05:05,Southern District,LAA #1 at Soledad Flow,157.0
2023-12-09 11:05:05,Southern District,LAA #2 at Soledad Flow,163.6
2023-12-09 11:20:05,Mono Basin,Lee Vining Intake Above Flow,23.7
2023-12-09 11:20:05,Mono Basin,Lee Vining Intake Below Flow,27.6
2023-12-09 11:20:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-09 11:20:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-09 11:20:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-09 11:20:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-09 11:20:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-09 11:20:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-09 11:20:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-09 11:20:05,Mono Basin,Grant Lk. Outflow,22.7
2023-12-09 11:20:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-09 11:20:05,Mono Basin,Flow to West Portal,0.0
2023-12-09 11:20:05,Long Valley,East Portal Flow,13.0
2023-12-09 11:20:05,Long Valley,OR Below EP Flow,74.0
2023-12-09 11:20:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-09 11:20:05,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-12-09 11:20:05,Long Valley,Long Valley Current Outflow,698.6
2023-12-09 11:20:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-09 11:20:05,Long Valley,Upper Gorge Total Release,55.9
2023-12-09 11:20:05,Long Valley,Release at Middle Gorge,0.0
2023-12-09 11:20:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2023-12-09 11:20:05,Northern Owens Valley,Pleasant Valley Outflow,470.8
2023-12-09 11:20:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-09 11:20:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2023-12-09 11:20:05,Northern Owens Valley,O.R. Below Big Pine,495.6
2023-12-09 11:20:05,Northern Owens Valley,Fish Springs At RR Flow,46.4
2023-12-09 11:20:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 11:20:05,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2023-12-09 11:20:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-09 11:20:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 11:20:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-09 11:20:05,Southern Owens Valley,LAA at Alabama Flow,527.0
2023-12-09 11:20:05,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-09 11:20:05,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-09 11:20:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-09 11:20:05,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2023-12-09 11:20:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2023-12-09 11:20:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-12-09 11:20:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2023-12-09 11:20:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-09 11:20:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-09 11:20:05,Southern Owens Valley,Cartago Spillgate Outflow,11.5
2023-12-09 11:20:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-09 11:20:05,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-09 11:20:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-09 11:20:05,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2023-12-09 11:20:05,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-09 11:20:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-09 11:20:05,Southern District,Haiwee LAA #2 Current Flow,264.5
2023-12-09 11:20:05,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-12-09 11:20:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-12-09 11:20:05,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2023-12-09 11:20:05,Southern District,Bouquet Reservoir Inflow,165.3
2023-12-09 11:20:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-09 11:20:05,Southern District,LAA #1 at Soledad Flow,157.0
2023-12-09 11:20:05,Southern District,LAA #2 at Soledad Flow,163.6
2023-12-09 11:20:06,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-09 11:20:06,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-09 11:20:06,Long Valley,Long Valley Elevation,6776.0
2023-12-09 11:20:06,Northern Owens Valley,Pleasant Valley Elevation,4373.7
2023-12-09 11:20:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-09 11:20:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-09 11:20:06,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-09 11:20:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-09 11:20:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-12-09 11:20:06,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-12-09 11:20:06,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-09 11:20:06,Southern District,Bouquet Reservoir Elevation,2982.8
2023-12-09 11:35:05,Mono Basin,Lee Vining Intake Above Flow,23.7
2023-12-09 11:35:05,Mono Basin,Lee Vining Intake Below Flow,27.6
2023-12-09 11:35:05,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-09 11:35:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-09 11:35:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-09 11:35:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-09 11:35:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-09 11:35:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-09 11:35:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-09 11:35:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-09 11:35:05,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-09 11:35:05,Mono Basin,Grant Lk. Outflow,22.7
2023-12-09 11:35:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-09 11:35:05,Mono Basin,Flow to West Portal,0.0
2023-12-09 11:35:05,Long Valley,East Portal Flow,13.0
2023-12-09 11:35:05,Long Valley,OR Below EP Flow,75.0
2023-12-09 11:35:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-09 11:35:05,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-12-09 11:35:05,Long Valley,Long Valley Elevation,6776.0
2023-12-09 11:35:05,Long Valley,Long Valley Current Outflow,698.6
2023-12-09 11:35:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-09 11:35:05,Long Valley,Upper Gorge Total Release,56.1
2023-12-09 11:35:05,Long Valley,Release at Middle Gorge,0.0
2023-12-09 11:35:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2023-12-09 11:35:05,Northern Owens Valley,Pleasant Valley Elevation,4373.9
2023-12-09 11:35:05,Northern Owens Valley,Pleasant Valley Outflow,471.3
2023-12-09 11:35:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-09 11:35:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2023-12-09 11:35:05,Northern Owens Valley,O.R. Below Big Pine,495.9
2023-12-09 11:35:05,Northern Owens Valley,Fish Springs At RR Flow,46.4
2023-12-09 11:35:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 11:35:05,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2023-12-09 11:35:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-09 11:35:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 11:35:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-09 11:35:05,Southern Owens Valley,LAA at Alabama Flow,527.0
2023-12-09 11:35:05,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-09 11:35:05,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-09 11:35:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-09 11:35:05,Southern Owens Valley,LAA at Cottonwood Flow,566.0
2023-12-09 11:35:05,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-09 11:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2023-12-09 11:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-09 11:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-12-09 11:35:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-12-09 11:35:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2023-12-09 11:35:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-09 11:35:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-09 11:35:05,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2023-12-09 11:35:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-09 11:35:05,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-09 11:35:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-09 11:35:05,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-09 11:35:05,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-09 11:35:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-09 11:35:05,Southern District,Haiwee LAA #2 Current Flow,264.5
2023-12-09 11:35:05,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-12-09 11:35:05,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-12-09 11:35:05,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-09 11:35:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-12-09 11:35:05,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2023-12-09 11:35:05,Southern District,Bouquet Reservoir Elevation,2982.8
2023-12-09 11:35:05,Southern District,Bouquet Reservoir Inflow,171.6
2023-12-09 11:35:05,Southern District,Bouquet Reservoir Outflow,0.6
2023-12-09 11:35:05,Southern District,LAA #1 at Soledad Flow,157.0
2023-12-09 11:35:05,Southern District,LAA #2 at Soledad Flow,163.6
2023-12-09 11:50:05,Mono Basin,Lee Vining Intake Above Flow,23.7
2023-12-09 11:50:05,Mono Basin,Lee Vining Intake Below Flow,27.6
2023-12-09 11:50:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2023-12-09 11:50:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-09 11:50:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-09 11:50:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2023-12-09 11:50:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2023-12-09 11:50:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-09 11:50:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-09 11:50:05,Mono Basin,Grant Lk. Outflow,21.8
2023-12-09 11:50:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-09 11:50:05,Mono Basin,Flow to West Portal,0.0
2023-12-09 11:50:05,Long Valley,East Portal Flow,13.0
2023-12-09 11:50:05,Long Valley,OR Below EP Flow,75.0
2023-12-09 11:50:05,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-09 11:50:05,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2023-12-09 11:50:05,Long Valley,Long Valley Current Outflow,698.6
2023-12-09 11:50:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-09 11:50:05,Long Valley,Upper Gorge Total Release,56.1
2023-12-09 11:50:05,Long Valley,Release at Middle Gorge,0.0
2023-12-09 11:50:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2023-12-09 11:50:05,Northern Owens Valley,Pleasant Valley Outflow,471.3
2023-12-09 11:50:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2023-12-09 11:50:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2023-12-09 11:50:05,Northern Owens Valley,O.R. Below Big Pine,496.2
2023-12-09 11:50:05,Northern Owens Valley,Fish Springs At RR Flow,46.4
2023-12-09 11:50:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 11:50:05,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2023-12-09 11:50:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-09 11:50:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 11:50:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-09 11:50:05,Southern Owens Valley,LAA at Alabama Flow,527.0
2023-12-09 11:50:05,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-09 11:50:05,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-12-09 11:50:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-09 11:50:05,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-12-09 11:50:05,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-09 11:50:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-12-09 11:50:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2023-12-09 11:50:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.5
2023-12-09 11:50:05,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-09 11:50:05,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-09 11:50:05,Southern Owens Valley,Cartago Spillgate Outflow,3.4
2023-12-09 11:50:05,Southern Owens Valley,Lone Pine Creek Flow,5.1
2023-12-09 11:50:05,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-09 11:50:05,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-09 11:50:05,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-09 11:50:05,Lower Owens River Project,LORP Above Pumpstation,82.0
2023-12-09 11:50:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-09 11:50:05,Southern District,Haiwee LAA #2 Current Flow,264.5
2023-12-09 11:50:05,Southern District,Haiwee LAA #1 Current Flow,236.5
2023-12-09 11:50:05,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2023-12-09 11:50:05,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2023-12-09 11:50:05,Southern District,Bouquet Reservoir Inflow,166.4
2023-12-09 11:50:05,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-09 11:50:05,Southern District,LAA #1 at Soledad Flow,157.0
2023-12-09 11:50:05,Southern District,LAA #2 at Soledad Flow,163.6
2023-12-09 11:50:06,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-09 11:50:06,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-09 11:50:06,Long Valley,Long Valley Elevation,6776.0
2023-12-09 11:50:06,Northern Owens Valley,Pleasant Valley Elevation,4373.9
2023-12-09 11:50:06,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-09 11:50:06,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-09 11:50:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-09 11:50:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
2023-12-09 11:50:06,Southern District,S. Haiwee Reservoir Elevation,3740.1
2023-12-09 11:50:06,Southern District,Fairmont Reservoir Elevation,3024.1
2023-12-09 11:50:06,Southern District,Bouquet Reservoir Elevation,2982.8
2023-12-09 12:05:05,Mono Basin,Lee Vining Intake Above Flow,24.3
2023-12-09 12:05:05,Mono Basin,Lee Vining Intake Below Flow,27.4
2023-12-09 12:05:05,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-09 12:05:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-09 12:05:05,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-09 12:05:05,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-09 12:05:05,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-12-09 12:05:05,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-09 12:05:05,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-09 12:05:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-09 12:05:05,Mono Basin,Grant Lk. Elevation,7124.3
2023-12-09 12:05:05,Mono Basin,Grant Lk. Outflow,21.8
2023-12-09 12:05:05,Mono Basin,Rush Ck. at Damsite Flow,10.7
2023-12-09 12:05:05,Mono Basin,Flow to West Portal,0.0
2023-12-09 12:05:05,Long Valley,East Portal Flow,13.0
2023-12-09 12:05:05,Long Valley,OR Below EP Flow,74.0
2023-12-09 12:05:05,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-12-09 12:05:05,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-12-09 12:05:05,Long Valley,Long Valley Elevation,6776.0
2023-12-09 12:05:05,Long Valley,Long Valley Current Outflow,696.7
2023-12-09 12:05:05,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-09 12:05:05,Long Valley,Upper Gorge Total Release,56.3
2023-12-09 12:05:05,Long Valley,Release at Middle Gorge,0.0
2023-12-09 12:05:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2023-12-09 12:05:05,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2023-12-09 12:05:05,Northern Owens Valley,Pleasant Valley Outflow,470.9
2023-12-09 12:05:05,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2023-12-09 12:05:05,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2023-12-09 12:05:05,Northern Owens Valley,O.R. Below Big Pine,495.8
2023-12-09 12:05:05,Northern Owens Valley,Fish Springs At RR Flow,46.4
2023-12-09 12:05:05,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 12:05:05,Northern Owens Valley,Bishop Creek Through Plant 6,365.8
2023-12-09 12:05:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2023-12-09 12:05:05,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-12-09 12:05:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2023-12-09 12:05:05,Southern Owens Valley,LAA at Alabama Flow,527.0
2023-12-09 12:05:05,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-09 12:05:05,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2023-12-09 12:05:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-09 12:05:05,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-12-09 12:05:05,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-12-09 12:05:05,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2023-12-09 12:05:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-12-09 12:05:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.1
