date,district,source,value
2023-12-02 13:34:59,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 13:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 13:34:59,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 13:34:59,Southern District,Fairmont Reservoir Elevation,3023.7
2023-12-02 13:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2023-12-02 13:34:59,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2023-12-02 13:34:59,Southern District,Bouquet Reservoir Elevation,2978.6
2023-12-02 13:34:59,Southern District,Bouquet Reservoir Inflow,156.4
2023-12-02 13:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 13:34:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 13:34:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 13:49:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 13:49:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 14:19:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 14:19:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 14:34:59,Mono Basin,Lee Vining Intake Above Flow,25.5
2023-12-02 14:34:59,Mono Basin,Lee Vining Intake Below Flow,28.9
2023-12-02 14:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 14:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 14:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 14:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 14:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 14:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 14:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 14:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-02 14:34:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 14:34:59,Mono Basin,Grant Lk. Outflow,24.2
2023-12-02 14:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.1
2023-12-02 14:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 14:34:59,Long Valley,East Portal Flow,13.0
2023-12-02 14:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 14:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 14:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2023-12-02 14:34:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 14:34:59,Long Valley,Long Valley Current Outflow,702.4
2023-12-02 14:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 14:34:59,Long Valley,Upper Gorge Total Release,55.0
2023-12-02 14:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 14:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 14:34:59,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2023-12-02 14:34:59,Northern Owens Valley,Pleasant Valley Outflow,475.3
2023-12-02 14:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-02 14:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2023-12-02 14:34:59,Northern Owens Valley,O.R. Below Big Pine,556.4
2023-12-02 14:34:59,Northern Owens Valley,Fish Springs At RR Flow,51.1
2023-12-02 14:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-02 14:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2023-12-02 14:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-02 14:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-02 14:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-02 14:34:59,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-02 14:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 14:34:59,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-02 14:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 14:34:59,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2023-12-02 14:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 14:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2023-12-02 14:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 14:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 14:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2023-12-02 14:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-02 14:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 14:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2023-12-02 14:34:59,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2023-12-02 14:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 14:34:59,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-02 14:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-02 14:34:59,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-02 14:34:59,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-02 14:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 14:34:59,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 14:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 14:34:59,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 14:34:59,Southern District,Fairmont Reservoir Elevation,3023.7
2023-12-02 14:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2023-12-02 14:34:59,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2023-12-02 14:34:59,Southern District,Bouquet Reservoir Elevation,2978.6
2023-12-02 14:34:59,Southern District,Bouquet Reservoir Inflow,151.7
2023-12-02 14:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 14:34:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 14:34:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 14:49:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 14:49:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 15:19:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 15:19:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 15:34:59,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-02 15:34:59,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-02 15:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 15:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 15:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 15:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 15:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 15:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 15:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 15:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-02 15:34:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 15:34:59,Mono Basin,Grant Lk. Outflow,24.0
2023-12-02 15:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-02 15:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 15:34:59,Long Valley,East Portal Flow,13.0
2023-12-02 15:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 15:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 15:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-12-02 15:34:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 15:34:59,Long Valley,Long Valley Current Outflow,703.2
2023-12-02 15:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 15:34:59,Long Valley,Upper Gorge Total Release,54.7
2023-12-02 15:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 15:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 15:34:59,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2023-12-02 15:34:59,Northern Owens Valley,Pleasant Valley Outflow,477.1
2023-12-02 15:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-02 15:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2023-12-02 15:34:59,Northern Owens Valley,O.R. Below Big Pine,554.5
2023-12-02 15:34:59,Northern Owens Valley,Fish Springs At RR Flow,49.8
2023-12-02 15:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-02 15:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2023-12-02 15:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-02 15:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,526.8
2023-12-02 15:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-02 15:34:59,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-02 15:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 15:34:59,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2023-12-02 15:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 15:34:59,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2023-12-02 15:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 15:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2023-12-02 15:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 15:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 15:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2023-12-02 15:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-02 15:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 15:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2023-12-02 15:34:59,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2023-12-02 15:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 15:34:59,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-02 15:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2023-12-02 15:34:59,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2023-12-02 15:34:59,Lower Owens River Project,LORP Above Pumpstation,72.0
2023-12-02 15:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2023-12-02 15:34:59,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 15:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 15:34:59,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 15:34:59,Southern District,Fairmont Reservoir Elevation,3023.7
2023-12-02 15:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2023-12-02 15:34:59,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2023-12-02 15:34:59,Southern District,Bouquet Reservoir Elevation,2978.7
2023-12-02 15:34:59,Southern District,Bouquet Reservoir Inflow,151.4
2023-12-02 15:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 15:34:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 15:34:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 15:49:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 15:49:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 16:19:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 16:19:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 16:34:59,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-02 16:34:59,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-02 16:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 16:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 16:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 16:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 16:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 16:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 16:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 16:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-02 16:34:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 16:34:59,Mono Basin,Grant Lk. Outflow,24.1
2023-12-02 16:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-02 16:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 16:34:59,Long Valley,East Portal Flow,13.0
2023-12-02 16:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 16:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 16:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-12-02 16:34:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 16:34:59,Long Valley,Long Valley Current Outflow,704.7
2023-12-02 16:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 16:34:59,Long Valley,Upper Gorge Total Release,55.2
2023-12-02 16:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 16:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 16:34:59,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2023-12-02 16:34:59,Northern Owens Valley,Pleasant Valley Outflow,476.9
2023-12-02 16:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-02 16:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2023-12-02 16:34:59,Northern Owens Valley,O.R. Below Big Pine,552.0
2023-12-02 16:34:59,Northern Owens Valley,Fish Springs At RR Flow,49.0
2023-12-02 16:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-02 16:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2023-12-02 16:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-02 16:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2023-12-02 16:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-02 16:34:59,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-02 16:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 16:34:59,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2023-12-02 16:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 16:34:59,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2023-12-02 16:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 16:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2023-12-02 16:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 16:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 16:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2023-12-02 16:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-02 16:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 16:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2023-12-02 16:34:59,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2023-12-02 16:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 16:34:59,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-02 16:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2023-12-02 16:34:59,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-02 16:34:59,Lower Owens River Project,LORP Above Pumpstation,68.0
2023-12-02 16:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 16:34:59,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 16:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-12-02 16:34:59,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 16:34:59,Southern District,Fairmont Reservoir Elevation,3023.7
2023-12-02 16:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2023-12-02 16:34:59,Southern District,LAA #2 Flow at Fairmont Res.,285.0
2023-12-02 16:34:59,Southern District,Bouquet Reservoir Elevation,2978.7
2023-12-02 16:34:59,Southern District,Bouquet Reservoir Inflow,167.2
2023-12-02 16:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 16:34:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 16:34:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 16:49:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 16:49:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 17:19:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 17:19:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 17:34:59,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-02 17:34:59,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-02 17:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 17:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 17:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 17:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 17:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 17:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 17:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 17:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-02 17:34:59,Mono Basin,Grant Lk. Elevation,7124.5
2023-12-02 17:34:59,Mono Basin,Grant Lk. Outflow,23.9
2023-12-02 17:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-02 17:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 17:34:59,Long Valley,East Portal Flow,13.0
2023-12-02 17:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 17:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 17:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-12-02 17:34:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 17:34:59,Long Valley,Long Valley Current Outflow,706.7
2023-12-02 17:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 17:34:59,Long Valley,Upper Gorge Total Release,55.6
2023-12-02 17:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 17:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 17:34:59,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2023-12-02 17:34:59,Northern Owens Valley,Pleasant Valley Outflow,479.0
2023-12-02 17:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-02 17:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2023-12-02 17:34:59,Northern Owens Valley,O.R. Below Big Pine,548.2
2023-12-02 17:34:59,Northern Owens Valley,Fish Springs At RR Flow,48.4
2023-12-02 17:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-02 17:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2023-12-02 17:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-02 17:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,529.4
2023-12-02 17:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-02 17:34:59,Southern Owens Valley,LAA at Alabama Flow,519.0
2023-12-02 17:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 17:34:59,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-12-02 17:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 17:34:59,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2023-12-02 17:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 17:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2023-12-02 17:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 17:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-02 17:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.9
2023-12-02 17:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.9
2023-12-02 17:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 17:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,25.9
2023-12-02 17:34:59,Southern Owens Valley,Cartago Spillgate Outflow,23.6
2023-12-02 17:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 17:34:59,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-02 17:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-02 17:34:59,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2023-12-02 17:34:59,Lower Owens River Project,LORP Above Pumpstation,71.0
2023-12-02 17:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 17:34:59,Southern District,Haiwee LAA #2 Current Flow,259.9
2023-12-02 17:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.7
2023-12-02 17:34:59,Southern District,Haiwee LAA #1 Current Flow,231.9
2023-12-02 17:34:59,Southern District,Fairmont Reservoir Elevation,3023.8
2023-12-02 17:34:59,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2023-12-02 17:34:59,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2023-12-02 17:34:59,Southern District,Bouquet Reservoir Elevation,2978.7
2023-12-02 17:34:59,Southern District,Bouquet Reservoir Inflow,164.7
2023-12-02 17:34:59,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-02 17:34:59,Southern District,LAA #1 at Soledad Flow,161.4
2023-12-02 17:34:59,Southern District,LAA #2 at Soledad Flow,160.9
2023-12-02 17:49:59,Northern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 17:49:59,Southern Owens Valley,Tinemaha Elevation,3863.7
2023-12-02 18:19:59,Northern Owens Valley,Tinemaha Elevation,3863.8
2023-12-02 18:19:59,Southern Owens Valley,Tinemaha Elevation,3863.8
2023-12-02 18:34:59,Mono Basin,Lee Vining Intake Above Flow,25.6
2023-12-02 18:34:59,Mono Basin,Lee Vining Intake Below Flow,29.0
2023-12-02 18:34:59,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-02 18:34:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-02 18:34:59,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-02 18:34:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-02 18:34:59,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-02 18:34:59,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-02 18:34:59,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-02 18:34:59,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-12-02 18:34:59,Mono Basin,Grant Lk. Elevation,7124.4
2023-12-02 18:34:59,Mono Basin,Grant Lk. Outflow,23.9
2023-12-02 18:34:59,Mono Basin,Rush Ck. at Damsite Flow,10.0
2023-12-02 18:34:59,Mono Basin,Flow to West Portal,0.0
2023-12-02 18:34:59,Long Valley,East Portal Flow,13.0
2023-12-02 18:34:59,Long Valley,OR Below EP Flow,75.0
2023-12-02 18:34:59,Long Valley,Hot Ck.at Hwy. Flow,11.0
2023-12-02 18:34:59,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2023-12-02 18:34:59,Long Valley,Long Valley Elevation,6776.3
2023-12-02 18:34:59,Long Valley,Long Valley Current Outflow,705.7
2023-12-02 18:34:59,Long Valley,Rock Ck. Div. Flow,0.8
2023-12-02 18:34:59,Long Valley,Upper Gorge Total Release,55.2
2023-12-02 18:34:59,Long Valley,Release at Middle Gorge,0.0
2023-12-02 18:34:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2023-12-02 18:34:59,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2023-12-02 18:34:59,Northern Owens Valley,Pleasant Valley Outflow,480.8
2023-12-02 18:34:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2023-12-02 18:34:59,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2023-12-02 18:34:59,Northern Owens Valley,O.R. Below Big Pine,544.8
2023-12-02 18:34:59,Northern Owens Valley,Fish Springs At RR Flow,48.2
2023-12-02 18:34:59,Northern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-12-02 18:34:59,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2023-12-02 18:34:59,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2023-12-02 18:34:59,Southern Owens Valley,Tinemaha Reservoir Outflow,528.5
2023-12-02 18:34:59,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-12-02 18:34:59,Southern Owens Valley,LAA at Alabama Flow,518.0
2023-12-02 18:34:59,Southern Owens Valley,LAA at Alabama Level,8.6
2023-12-02 18:34:59,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-02 18:34:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-12-02 18:34:59,Southern Owens Valley,LAA at Cottonwood Flow,533.0
2023-12-02 18:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2023-12-02 18:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-02 18:34:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-02 18:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.7
2023-12-02 18:34:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.8
2023-12-02 18:34:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2023-12-02 18:34:59,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-02 18:34:59,Southern Owens Valley,Lubkin Spillgate Outflow,9.1
2023-12-02 18:34:59,Southern Owens Valley,Cartago Spillgate Outflow,25.4
2023-12-02 18:34:59,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-12-02 18:34:59,Lower Owens River Project,LORP Intake Flow,49.0
2023-12-02 18:34:59,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2023-12-02 18:34:59,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-02 18:34:59,Lower Owens River Project,LORP Above Pumpstation,74.0
2023-12-02 18:34:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2023-12-02 18:34:59,Southern District,Haiwee LAA #2 Current Flow,261.6
2023-12-02 18:34:59,Southern District,S. Haiwee Reservoir Elevation,3739.7
