date,district,source,value
2024-11-24 10:32:35,Mono Basin,Grant Lk. Outflow,71.2
2024-11-24 10:32:35,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-11-24 10:32:35,Mono Basin,Flow to West Portal,42.3
2024-11-24 10:32:35,Long Valley,East Portal Flow,56.0
2024-11-24 10:32:35,Long Valley,OR Below EP Flow,113.0
2024-11-24 10:32:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-11-24 10:32:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-24 10:32:35,Long Valley,Long Valley Current Outflow,0.1
2024-11-24 10:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-24 10:32:35,Long Valley,Upper Gorge Total Release,56.0
2024-11-24 10:32:35,Long Valley,Release at Middle Gorge,0.0
2024-11-24 10:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-11-24 10:32:35,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-24 10:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-24 10:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-24 10:32:35,Northern Owens Valley,O.R. Below Big Pine,248.2
2024-11-24 10:32:35,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-24 10:32:35,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 10:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-24 10:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-24 10:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 10:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-24 10:32:35,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-11-24 10:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-24 10:32:35,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-24 10:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.6
2024-11-24 10:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-24 10:32:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-24 10:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-11-24 10:32:35,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2024-11-24 10:32:35,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-11-24 10:32:35,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-24 10:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-24 10:32:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-24 10:32:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-24 10:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-24 10:32:35,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-24 10:32:35,Southern District,Haiwee LAA #1 Current Flow,207.6
2024-11-24 10:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,308.6
2024-11-24 10:32:35,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-24 10:32:35,Southern District,Bouquet Reservoir Inflow,58.2
2024-11-24 10:32:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-24 10:32:35,Southern District,LAA #1 at Soledad Flow,157.7
2024-11-24 10:32:35,Southern District,LAA #2 at Soledad Flow,254.7
2024-11-24 10:32:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-24 10:32:36,Mono Basin,Grant Lk. Elevation,7122.0
2024-11-24 10:32:36,Long Valley,Long Valley Elevation,6763.8
2024-11-24 10:32:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-24 10:32:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-24 10:32:36,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-11-24 10:32:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-24 10:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-24 10:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-24 10:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 10:32:36,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 10:32:36,Southern District,Fairmont Reservoir Elevation,3021.7
2024-11-24 10:32:36,Southern District,Bouquet Reservoir Elevation,2986.3
2024-11-24 10:47:35,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-24 10:47:35,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-24 10:47:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-24 10:47:35,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-24 10:47:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-24 10:47:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-24 10:47:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-24 10:47:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-24 10:47:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-24 10:47:35,Mono Basin,Grant Lk. Outflow,71.2
2024-11-24 10:47:35,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-11-24 10:47:35,Mono Basin,Flow to West Portal,42.3
2024-11-24 10:47:35,Long Valley,East Portal Flow,56.0
2024-11-24 10:47:35,Long Valley,OR Below EP Flow,114.0
2024-11-24 10:47:35,Long Valley,Hot Ck.at Hwy. Flow,12.0
2024-11-24 10:47:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-24 10:47:35,Long Valley,Long Valley Current Outflow,0.1
2024-11-24 10:47:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-24 10:47:35,Long Valley,Upper Gorge Total Release,56.0
2024-11-24 10:47:35,Long Valley,Release at Middle Gorge,0.0
2024-11-24 10:47:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-11-24 10:47:35,Northern Owens Valley,Pleasant Valley Outflow,124.7
2024-11-24 10:47:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-24 10:47:35,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-24 10:47:35,Northern Owens Valley,O.R. Below Big Pine,248.2
2024-11-24 10:47:35,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-24 10:47:35,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 10:47:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-24 10:47:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-24 10:47:35,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 10:47:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-24 10:47:35,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-11-24 10:47:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-24 10:47:35,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-24 10:47:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.6
2024-11-24 10:47:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-24 10:47:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-24 10:47:35,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-11-24 10:47:35,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2024-11-24 10:47:35,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-11-24 10:47:35,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-24 10:47:35,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-24 10:47:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-24 10:47:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-24 10:47:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-24 10:47:35,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-24 10:47:35,Southern District,Haiwee LAA #1 Current Flow,207.6
2024-11-24 10:47:35,Southern District,LAA #1 Flow at Fairmont Reservoir,308.1
2024-11-24 10:47:35,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-24 10:47:35,Southern District,Bouquet Reservoir Inflow,57.6
2024-11-24 10:47:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-24 10:47:35,Southern District,LAA #1 at Soledad Flow,157.7
2024-11-24 10:47:35,Southern District,LAA #2 at Soledad Flow,254.7
2024-11-24 10:47:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-24 10:47:36,Mono Basin,Grant Lk. Elevation,7122.0
2024-11-24 10:47:36,Long Valley,Long Valley Elevation,6763.8
2024-11-24 10:47:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-24 10:47:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-24 10:47:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-24 10:47:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-24 10:47:36,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-11-24 10:47:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-24 10:47:36,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-24 10:47:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-24 10:47:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 10:47:36,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 10:47:36,Southern District,Fairmont Reservoir Elevation,3021.7
2024-11-24 10:47:36,Southern District,Bouquet Reservoir Elevation,2986.4
2024-11-24 11:02:35,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-24 11:02:35,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-24 11:02:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-24 11:02:35,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-24 11:02:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-24 11:02:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-24 11:02:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-24 11:02:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-24 11:02:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-24 11:02:35,Mono Basin,Grant Lk. Outflow,71.0
2024-11-24 11:02:35,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-11-24 11:02:35,Mono Basin,Flow to West Portal,42.3
2024-11-24 11:02:35,Long Valley,East Portal Flow,56.0
2024-11-24 11:02:35,Long Valley,OR Below EP Flow,114.0
2024-11-24 11:02:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-11-24 11:02:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-24 11:02:35,Long Valley,Long Valley Current Outflow,0.1
2024-11-24 11:02:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-24 11:02:35,Long Valley,Upper Gorge Total Release,56.3
2024-11-24 11:02:35,Long Valley,Release at Middle Gorge,0.0
2024-11-24 11:02:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-24 11:02:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-11-24 11:02:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-24 11:02:35,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-24 11:02:35,Northern Owens Valley,O.R. Below Big Pine,248.5
2024-11-24 11:02:35,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-24 11:02:35,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 11:02:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-24 11:02:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-24 11:02:35,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 11:02:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-24 11:02:35,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-11-24 11:02:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-24 11:02:35,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-24 11:02:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.6
2024-11-24 11:02:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-24 11:02:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-24 11:02:35,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2024-11-24 11:02:35,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2024-11-24 11:02:35,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-11-24 11:02:35,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-24 11:02:35,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-24 11:02:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-24 11:02:35,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-24 11:02:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-24 11:02:35,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-24 11:02:35,Southern District,Haiwee LAA #1 Current Flow,207.6
2024-11-24 11:02:35,Southern District,LAA #1 Flow at Fairmont Reservoir,308.3
2024-11-24 11:02:35,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-24 11:02:35,Southern District,Bouquet Reservoir Inflow,57.7
2024-11-24 11:02:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-24 11:02:35,Southern District,LAA #1 at Soledad Flow,157.7
2024-11-24 11:02:35,Southern District,LAA #2 at Soledad Flow,254.7
2024-11-24 11:02:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-24 11:02:36,Mono Basin,Grant Lk. Elevation,7122.0
2024-11-24 11:02:36,Long Valley,Long Valley Elevation,6763.8
2024-11-24 11:02:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-24 11:02:36,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-24 11:02:36,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2024-11-24 11:02:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-24 11:02:36,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-24 11:02:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-24 11:02:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 11:02:36,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 11:02:36,Southern District,Fairmont Reservoir Elevation,3021.7
2024-11-24 11:02:36,Southern District,Bouquet Reservoir Elevation,2986.4
2024-11-24 11:17:35,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-24 11:17:35,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-24 11:17:35,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 11:17:35,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 11:17:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-24 11:17:35,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-11-24 11:17:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-24 11:17:35,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-24 11:17:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.6
2024-11-24 11:17:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-24 11:17:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-24 11:17:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-24 11:17:35,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2024-11-24 11:17:35,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-11-24 11:17:35,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-24 11:17:35,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-24 11:17:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-24 11:17:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-24 11:17:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-24 11:17:35,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-24 11:17:35,Southern District,Haiwee LAA #1 Current Flow,207.6
2024-11-24 11:17:36,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-24 11:17:36,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-24 11:17:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-24 11:17:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-24 11:17:36,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-24 11:17:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-24 11:17:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-24 11:17:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-24 11:17:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-24 11:17:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-24 11:17:36,Mono Basin,Grant Lk. Elevation,7122.0
2024-11-24 11:17:36,Mono Basin,Grant Lk. Outflow,71.0
2024-11-24 11:17:36,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-11-24 11:17:36,Mono Basin,Flow to West Portal,42.3
2024-11-24 11:17:36,Long Valley,East Portal Flow,55.0
2024-11-24 11:17:36,Long Valley,OR Below EP Flow,114.0
2024-11-24 11:17:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-11-24 11:17:36,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-24 11:17:36,Long Valley,Long Valley Elevation,6763.8
2024-11-24 11:17:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-24 11:17:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-24 11:17:36,Long Valley,Upper Gorge Total Release,56.3
2024-11-24 11:17:36,Long Valley,Release at Middle Gorge,0.0
2024-11-24 11:17:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-24 11:17:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-24 11:17:36,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-11-24 11:17:36,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-24 11:17:36,Northern Owens Valley,O.R. Below Big Pine,248.2
2024-11-24 11:17:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-24 11:17:36,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-24 11:17:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-24 11:17:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-24 11:17:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-24 11:17:36,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-11-24 11:17:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-24 11:17:36,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-24 11:17:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-24 11:17:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 11:17:36,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 11:17:36,Southern District,Fairmont Reservoir Elevation,3021.7
2024-11-24 11:17:36,Southern District,LAA #1 Flow at Fairmont Reservoir,308.3
2024-11-24 11:17:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-24 11:17:36,Southern District,Bouquet Reservoir Elevation,2986.4
2024-11-24 11:17:36,Southern District,Bouquet Reservoir Inflow,52.4
2024-11-24 11:17:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-24 11:17:36,Southern District,LAA #1 at Soledad Flow,157.7
2024-11-24 11:17:36,Southern District,LAA #2 at Soledad Flow,254.7
2024-11-24 11:32:35,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-24 11:32:35,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-24 11:32:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-24 11:32:35,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-24 11:32:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-24 11:32:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-24 11:32:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-24 11:32:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-24 11:32:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-24 11:32:35,Mono Basin,Grant Lk. Outflow,71.0
2024-11-24 11:32:35,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-11-24 11:32:35,Mono Basin,Flow to West Portal,42.3
2024-11-24 11:32:35,Long Valley,East Portal Flow,55.0
2024-11-24 11:32:35,Long Valley,OR Below EP Flow,114.0
2024-11-24 11:32:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-11-24 11:32:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-24 11:32:35,Long Valley,Long Valley Current Outflow,0.1
2024-11-24 11:32:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-24 11:32:35,Long Valley,Upper Gorge Total Release,56.3
2024-11-24 11:32:35,Long Valley,Release at Middle Gorge,0.0
2024-11-24 11:32:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-24 11:32:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-11-24 11:32:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-24 11:32:35,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-24 11:32:35,Northern Owens Valley,O.R. Below Big Pine,248.2
2024-11-24 11:32:35,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-24 11:32:35,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 11:32:35,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2024-11-24 11:32:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-24 11:32:35,Southern Owens Valley,Tinemaha Reservoir Outflow,255.9
2024-11-24 11:32:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-24 11:32:35,Southern Owens Valley,LAA at Alabama Flow,273.0
2024-11-24 11:32:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-11-24 11:32:35,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2024-11-24 11:32:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.6
2024-11-24 11:32:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2024-11-24 11:32:35,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-24 11:32:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-24 11:32:35,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2024-11-24 11:32:35,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-11-24 11:32:35,Lower Owens River Project,LORP Intake Flow,46.0
2024-11-24 11:32:35,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-24 11:32:35,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-24 11:32:35,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-24 11:32:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-24 11:32:35,Southern District,Haiwee LAA #2 Current Flow,204.0
2024-11-24 11:32:35,Southern District,Haiwee LAA #1 Current Flow,207.6
2024-11-24 11:32:35,Southern District,LAA #1 Flow at Fairmont Reservoir,308.5
2024-11-24 11:32:35,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-24 11:32:35,Southern District,Bouquet Reservoir Inflow,57.5
2024-11-24 11:32:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-24 11:32:35,Southern District,LAA #1 at Soledad Flow,157.7
2024-11-24 11:32:35,Southern District,LAA #2 at Soledad Flow,254.7
2024-11-24 11:32:36,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-24 11:32:36,Mono Basin,Grant Lk. Elevation,7122.0
2024-11-24 11:32:36,Long Valley,Long Valley Elevation,6763.8
2024-11-24 11:32:36,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2024-11-24 11:32:36,Southern Owens Valley,LAA at Alabama Level,6.0
2024-11-24 11:32:36,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-11-24 11:32:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-24 11:32:36,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-24 11:32:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-24 11:32:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 11:32:36,Southern District,S. Haiwee Reservoir Elevation,3726.0
2024-11-24 11:32:36,Southern District,Fairmont Reservoir Elevation,3021.7
2024-11-24 11:32:36,Southern District,Bouquet Reservoir Elevation,2986.4
2024-11-24 11:47:35,Mono Basin,Lee Vining Intake Above Flow,19.8
2024-11-24 11:47:35,Mono Basin,Lee Vining Intake Below Flow,17.9
2024-11-24 11:47:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-24 11:47:35,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2024-11-24 11:47:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-11-24 11:47:35,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-24 11:47:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-24 11:47:35,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-24 11:47:35,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2024-11-24 11:47:35,Mono Basin,Grant Lk. Outflow,71.0
2024-11-24 11:47:35,Mono Basin,Rush Ck. at Damsite Flow,8.9
2024-11-24 11:47:35,Mono Basin,Flow to West Portal,42.3
2024-11-24 11:47:35,Long Valley,East Portal Flow,56.0
2024-11-24 11:47:35,Long Valley,OR Below EP Flow,113.0
2024-11-24 11:47:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2024-11-24 11:47:35,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-24 11:47:35,Long Valley,Long Valley Current Outflow,0.1
2024-11-24 11:47:35,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-24 11:47:35,Long Valley,Upper Gorge Total Release,56.3
2024-11-24 11:47:35,Long Valley,Release at Middle Gorge,0.0
2024-11-24 11:47:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-24 11:47:35,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-11-24 11:47:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-11-24 11:47:35,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-11-24 11:47:35,Northern Owens Valley,O.R. Below Big Pine,248.6
2024-11-24 11:47:35,Northern Owens Valley,Fish Springs At RR Flow,25.3
2024-11-24 11:47:35,Northern Owens Valley,Tinemaha Reservoir Outflow,255.9
