date,district,source,value
2024-05-15 14:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-15 14:34:02,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2024-05-15 14:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-15 14:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2024-05-15 14:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-15 14:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-05-15 14:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-05-15 14:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-15 14:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 14:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,65.5
2024-05-15 14:34:02,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2024-05-15 14:34:02,Southern Owens Valley,Lone Pine Creek Flow,14.0
2024-05-15 14:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 14:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-15 14:34:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-15 14:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-15 14:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-15 14:34:02,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-15 14:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-05-15 14:34:02,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-05-15 14:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 14:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.5
2024-05-15 14:34:02,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-15 14:34:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 14:34:02,Southern District,Bouquet Reservoir Inflow,38.0
2024-05-15 14:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 14:34:02,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 14:34:02,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 14:49:04,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 14:49:04,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 15:19:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 15:19:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 15:34:02,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-05-15 15:34:02,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-05-15 15:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 15:34:02,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-05-15 15:34:02,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-05-15 15:34:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 15:34:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-05-15 15:34:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-05-15 15:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 15:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-15 15:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 15:34:02,Mono Basin,Grant Lk. Outflow,108.3
2024-05-15 15:34:02,Mono Basin,Rush Ck. at Damsite Flow,164.8
2024-05-15 15:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 15:34:02,Long Valley,East Portal Flow,13.0
2024-05-15 15:34:02,Long Valley,OR Below EP Flow,84.0
2024-05-15 15:34:02,Long Valley,Hot Ck.at Hwy. Flow,48.0
2024-05-15 15:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-05-15 15:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 15:34:02,Long Valley,Long Valley Current Outflow,12.1
2024-05-15 15:34:02,Long Valley,Rock Ck. Div. Flow,14.7
2024-05-15 15:34:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-15 15:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 15:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2024-05-15 15:34:02,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-05-15 15:34:02,Northern Owens Valley,Pleasant Valley Outflow,565.2
2024-05-15 15:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2024-05-15 15:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2024-05-15 15:34:02,Northern Owens Valley,O.R. Below Big Pine,598.8
2024-05-15 15:34:02,Northern Owens Valley,Fish Springs At RR Flow,42.3
2024-05-15 15:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 15:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,129.8
2024-05-15 15:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,59.0
2024-05-15 15:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 15:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 15:34:02,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-05-15 15:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-15 15:34:02,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2024-05-15 15:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2024-05-15 15:34:02,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-05-15 15:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-15 15:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-05-15 15:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-15 15:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2024-05-15 15:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-05-15 15:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-15 15:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 15:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,60.5
2024-05-15 15:34:02,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2024-05-15 15:34:02,Southern Owens Valley,Lone Pine Creek Flow,14.0
2024-05-15 15:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 15:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-15 15:34:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-05-15 15:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-15 15:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-15 15:34:02,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-15 15:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.7
2024-05-15 15:34:02,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-05-15 15:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 15:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-15 15:34:02,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-15 15:34:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 15:34:02,Southern District,Bouquet Reservoir Inflow,41.9
2024-05-15 15:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 15:34:02,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 15:34:02,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 15:49:03,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 15:49:03,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 16:19:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 16:19:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 16:34:02,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-05-15 16:34:02,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-05-15 16:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 16:34:02,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-05-15 16:34:02,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-05-15 16:34:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 16:34:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-05-15 16:34:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-05-15 16:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 16:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.3
2024-05-15 16:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 16:34:02,Mono Basin,Grant Lk. Outflow,109.0
2024-05-15 16:34:02,Mono Basin,Rush Ck. at Damsite Flow,164.8
2024-05-15 16:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 16:34:02,Long Valley,East Portal Flow,13.0
2024-05-15 16:34:02,Long Valley,OR Below EP Flow,84.0
2024-05-15 16:34:02,Long Valley,Hot Ck.at Hwy. Flow,49.0
2024-05-15 16:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-05-15 16:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 16:34:02,Long Valley,Long Valley Current Outflow,687.1
2024-05-15 16:34:02,Long Valley,Rock Ck. Div. Flow,14.8
2024-05-15 16:34:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-15 16:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 16:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2024-05-15 16:34:02,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-15 16:34:02,Northern Owens Valley,Pleasant Valley Outflow,563.9
2024-05-15 16:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.2
2024-05-15 16:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2024-05-15 16:34:02,Northern Owens Valley,O.R. Below Big Pine,599.9
2024-05-15 16:34:02,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-15 16:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 16:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,125.1
2024-05-15 16:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,58.7
2024-05-15 16:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-15 16:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 16:34:02,Southern Owens Valley,LAA at Alabama Flow,620.0
2024-05-15 16:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-15 16:34:02,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-05-15 16:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-15 16:34:02,Southern Owens Valley,LAA at Cottonwood Flow,630.0
2024-05-15 16:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-15 16:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-05-15 16:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-15 16:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2024-05-15 16:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-05-15 16:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-15 16:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 16:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2024-05-15 16:34:02,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2024-05-15 16:34:02,Southern Owens Valley,Lone Pine Creek Flow,14.0
2024-05-15 16:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 16:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-15 16:34:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-15 16:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-15 16:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-15 16:34:02,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-15 16:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.8
2024-05-15 16:34:02,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-05-15 16:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-15 16:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.5
2024-05-15 16:34:02,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2024-05-15 16:34:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 16:34:02,Southern District,Bouquet Reservoir Inflow,36.8
2024-05-15 16:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 16:34:02,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 16:34:02,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 16:49:03,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 16:49:03,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 17:19:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 17:19:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 17:34:02,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-05-15 17:34:02,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-05-15 17:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 17:34:02,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-05-15 17:34:02,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-05-15 17:34:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 17:34:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-05-15 17:34:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-05-15 17:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 17:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.5
2024-05-15 17:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 17:34:02,Mono Basin,Grant Lk. Outflow,108.1
2024-05-15 17:34:02,Mono Basin,Rush Ck. at Damsite Flow,164.8
2024-05-15 17:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 17:34:02,Long Valley,East Portal Flow,13.0
2024-05-15 17:34:02,Long Valley,OR Below EP Flow,83.0
2024-05-15 17:34:02,Long Valley,Hot Ck.at Hwy. Flow,50.0
2024-05-15 17:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-05-15 17:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 17:34:02,Long Valley,Long Valley Current Outflow,691.4
2024-05-15 17:34:02,Long Valley,Rock Ck. Div. Flow,14.6
2024-05-15 17:34:02,Long Valley,Upper Gorge Total Release,76.6
2024-05-15 17:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 17:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.6
2024-05-15 17:34:02,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-05-15 17:34:02,Northern Owens Valley,Pleasant Valley Outflow,564.7
2024-05-15 17:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.7
2024-05-15 17:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2024-05-15 17:34:02,Northern Owens Valley,O.R. Below Big Pine,601.1
2024-05-15 17:34:02,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-15 17:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-15 17:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,123.9
2024-05-15 17:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,58.3
2024-05-15 17:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-15 17:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 17:34:02,Southern Owens Valley,LAA at Alabama Flow,620.0
2024-05-15 17:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-15 17:34:02,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-05-15 17:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2024-05-15 17:34:02,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-05-15 17:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 17:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-05-15 17:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-15 17:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2024-05-15 17:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.5
2024-05-15 17:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-15 17:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 17:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,73.6
2024-05-15 17:34:02,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2024-05-15 17:34:02,Southern Owens Valley,Lone Pine Creek Flow,14.0
2024-05-15 17:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 17:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-15 17:34:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-15 17:34:02,Lower Owens River Project,LORP Above Pumpstation,32.0
2024-05-15 17:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,18.0
2024-05-15 17:34:02,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-15 17:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.8
2024-05-15 17:34:02,Southern District,Haiwee LAA #1 Current Flow,236.5
2024-05-15 17:34:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-15 17:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2024-05-15 17:34:02,Southern District,LAA #2 Flow at Fairmont Res.,291.2
2024-05-15 17:34:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 17:34:02,Southern District,Bouquet Reservoir Inflow,36.7
2024-05-15 17:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-15 17:34:02,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 17:34:02,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 17:49:03,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 17:49:03,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 18:19:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 18:19:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 18:34:02,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-05-15 18:34:02,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-05-15 18:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 18:34:02,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-05-15 18:34:02,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-05-15 18:34:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 18:34:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-05-15 18:34:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-05-15 18:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 18:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.6
2024-05-15 18:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 18:34:02,Mono Basin,Grant Lk. Outflow,108.2
2024-05-15 18:34:02,Mono Basin,Rush Ck. at Damsite Flow,164.8
2024-05-15 18:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 18:34:02,Long Valley,East Portal Flow,13.0
2024-05-15 18:34:02,Long Valley,OR Below EP Flow,83.0
2024-05-15 18:34:02,Long Valley,Hot Ck.at Hwy. Flow,50.0
2024-05-15 18:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-05-15 18:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 18:34:02,Long Valley,Long Valley Current Outflow,689.3
2024-05-15 18:34:02,Long Valley,Rock Ck. Div. Flow,14.6
2024-05-15 18:34:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-15 18:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 18:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2024-05-15 18:34:02,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-05-15 18:34:02,Northern Owens Valley,Pleasant Valley Outflow,565.3
2024-05-15 18:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,20.4
2024-05-15 18:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2024-05-15 18:34:02,Northern Owens Valley,O.R. Below Big Pine,601.5
2024-05-15 18:34:02,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-15 18:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-15 18:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2024-05-15 18:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2024-05-15 18:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-15 18:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 18:34:02,Southern Owens Valley,LAA at Alabama Flow,620.0
2024-05-15 18:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-15 18:34:02,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-05-15 18:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2024-05-15 18:34:02,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2024-05-15 18:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-15 18:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2024-05-15 18:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-15 18:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2024-05-15 18:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-15 18:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.7
2024-05-15 18:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-15 18:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2024-05-15 18:34:02,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2024-05-15 18:34:02,Southern Owens Valley,Lone Pine Creek Flow,14.0
2024-05-15 18:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-15 18:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-15 18:34:02,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-05-15 18:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-15 18:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-15 18:34:02,Southern District,Haiwee LAA #2 Current Flow,259.7
2024-05-15 18:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.8
2024-05-15 18:34:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-15 18:34:02,Southern District,Fairmont Reservoir Elevation,3022.0
2024-05-15 18:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-15 18:34:02,Southern District,LAA #2 Flow at Fairmont Res.,291.0
2024-05-15 18:34:02,Southern District,Bouquet Reservoir Elevation,2963.9
2024-05-15 18:34:02,Southern District,Bouquet Reservoir Inflow,42.6
2024-05-15 18:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-15 18:34:02,Southern District,LAA #1 at Soledad Flow,237.8
2024-05-15 18:34:02,Southern District,LAA #2 at Soledad Flow,206.0
2024-05-15 18:49:03,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 18:49:03,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 19:19:02,Northern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 19:19:02,Southern Owens Valley,Tinemaha Elevation,3860.5
2024-05-15 19:34:02,Mono Basin,Lee Vining Intake Above Flow,79.4
2024-05-15 19:34:02,Mono Basin,Lee Vining Intake Below Flow,59.0
2024-05-15 19:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-15 19:34:02,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2024-05-15 19:34:02,Mono Basin,L.V. Conduit Below Intake Flow,20.1
2024-05-15 19:34:02,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-05-15 19:34:02,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-05-15 19:34:02,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2024-05-15 19:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-15 19:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-15 19:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-15 19:34:02,Mono Basin,Grant Lk. Outflow,107.5
2024-05-15 19:34:02,Mono Basin,Rush Ck. at Damsite Flow,164.8
2024-05-15 19:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-15 19:34:02,Long Valley,East Portal Flow,13.0
2024-05-15 19:34:02,Long Valley,OR Below EP Flow,83.0
2024-05-15 19:34:02,Long Valley,Hot Ck.at Hwy. Flow,51.0
2024-05-15 19:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2024-05-15 19:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-15 19:34:02,Long Valley,Long Valley Current Outflow,689.0
2024-05-15 19:34:02,Long Valley,Rock Ck. Div. Flow,14.4
2024-05-15 19:34:02,Long Valley,Upper Gorge Total Release,76.5
2024-05-15 19:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-15 19:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.7
2024-05-15 19:34:02,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-05-15 19:34:02,Northern Owens Valley,Pleasant Valley Outflow,565.4
2024-05-15 19:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,21.8
2024-05-15 19:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,41.1
2024-05-15 19:34:02,Northern Owens Valley,O.R. Below Big Pine,601.8
2024-05-15 19:34:02,Northern Owens Valley,Fish Springs At RR Flow,42.4
2024-05-15 19:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-15 19:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,129.7
2024-05-15 19:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,58.8
2024-05-15 19:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-05-15 19:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,24.8
2024-05-15 19:34:02,Southern Owens Valley,LAA at Alabama Flow,620.0
2024-05-15 19:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-15 19:34:02,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-05-15 19:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2024-05-15 19:34:02,Southern Owens Valley,LAA at Cottonwood Flow,650.0
