date,district,source,value
2021-10-11 18:55:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 18:55:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 18:55:16,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2021-10-11 18:55:16,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2021-10-11 18:55:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 18:55:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 18:55:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 18:55:16,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-10-11 18:55:16,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 18:55:16,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 18:55:16,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 18:55:16,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 18:55:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 18:55:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2021-10-11 18:55:16,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-11 18:55:16,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-10-11 18:55:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-11 18:55:16,Long Valley,East Portal Flow,75.0
2021-10-11 18:55:16,Long Valley,OR Below EP Flow,124.0
2021-10-11 18:55:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 18:55:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 18:55:16,Long Valley,Long Valley Current Outflow,668.2
2021-10-11 18:55:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 18:55:16,Long Valley,Upper Gorge Total Release,12.3
2021-10-11 18:55:16,Long Valley,Release at Middle Gorge,0.0
2021-10-11 18:55:17,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-11 18:55:17,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-11 18:55:17,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 18:55:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 18:55:17,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 18:55:17,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-11 18:55:17,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2021-10-11 18:55:17,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 18:55:17,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2021-10-11 18:55:17,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 18:55:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 18:55:17,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 18:55:17,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 18:55:17,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 18:55:17,Long Valley,Long Valley Elevation,6757.5
2021-10-11 19:10:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 19:10:15,Northern Owens Valley,Pleasant Valley Outflow,300.2
2021-10-11 19:10:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-11 19:10:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-10-11 19:10:15,Northern Owens Valley,O.R. Below Big Pine,324.5
2021-10-11 19:10:15,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-10-11 19:10:15,Northern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 19:10:15,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2021-10-11 19:10:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-11 19:10:15,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-10-11 19:10:15,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-10-11 19:10:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 19:10:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-11 19:10:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 19:10:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 19:10:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 19:10:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 19:10:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-10-11 19:10:15,Mono Basin,Grant Lk. Outflow,95.8
2021-10-11 19:10:15,Mono Basin,Rush Ck. at Damsite Flow,26.1
2021-10-11 19:10:15,Mono Basin,Flow to West Portal,58.9
2021-10-11 19:10:15,Southern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 19:10:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 19:10:15,Southern Owens Valley,LAA at Alabama Flow,206.0
2021-10-11 19:10:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 19:10:15,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 19:10:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 19:10:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 19:10:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 19:10:15,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2021-10-11 19:10:15,Southern Owens Valley,Cartago Spillgate Outflow,88.1
2021-10-11 19:10:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 19:10:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 19:10:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 19:10:15,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-10-11 19:10:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 19:10:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 19:10:15,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 19:10:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 19:10:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 19:10:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-10-11 19:10:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-11 19:10:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-10-11 19:10:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-10-11 19:10:15,Long Valley,East Portal Flow,75.0
2021-10-11 19:10:15,Long Valley,OR Below EP Flow,124.0
2021-10-11 19:10:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 19:10:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 19:10:15,Long Valley,Long Valley Current Outflow,668.2
2021-10-11 19:10:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 19:10:15,Long Valley,Upper Gorge Total Release,12.3
2021-10-11 19:10:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 19:10:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 19:10:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 19:10:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 19:10:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-11 19:10:16,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2021-10-11 19:10:16,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 19:10:16,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2021-10-11 19:10:16,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 19:10:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 19:10:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 19:10:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 19:10:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 19:10:16,Long Valley,Long Valley Elevation,6757.5
2021-10-11 19:25:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 19:25:15,Northern Owens Valley,Pleasant Valley Outflow,300.2
2021-10-11 19:25:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-11 19:25:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-10-11 19:25:15,Northern Owens Valley,O.R. Below Big Pine,323.2
2021-10-11 19:25:15,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-10-11 19:25:15,Northern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 19:25:15,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2021-10-11 19:25:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-11 19:25:15,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-10-11 19:25:15,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-10-11 19:25:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 19:25:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-11 19:25:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 19:25:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 19:25:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 19:25:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 19:25:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-10-11 19:25:15,Mono Basin,Grant Lk. Outflow,96.8
2021-10-11 19:25:15,Mono Basin,Rush Ck. at Damsite Flow,26.1
2021-10-11 19:25:15,Mono Basin,Flow to West Portal,58.9
2021-10-11 19:25:15,Southern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 19:25:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 19:25:15,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-10-11 19:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 19:25:15,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 19:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 19:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 19:25:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 19:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2021-10-11 19:25:15,Southern Owens Valley,Cartago Spillgate Outflow,89.4
2021-10-11 19:25:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 19:25:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 19:25:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 19:25:15,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-10-11 19:25:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 19:25:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 19:25:15,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 19:25:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 19:25:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 19:25:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-10-11 19:25:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-11 19:25:15,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-10-11 19:25:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-11 19:25:15,Long Valley,East Portal Flow,75.0
2021-10-11 19:25:15,Long Valley,OR Below EP Flow,123.0
2021-10-11 19:25:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 19:25:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 19:25:15,Long Valley,Long Valley Current Outflow,668.2
2021-10-11 19:25:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 19:25:15,Long Valley,Upper Gorge Total Release,12.3
2021-10-11 19:25:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 19:25:16,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-11 19:25:16,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-11 19:25:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 19:25:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 19:25:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 19:25:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-11 19:25:16,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-10-11 19:25:16,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 19:25:16,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2021-10-11 19:25:16,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 19:25:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 19:25:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 19:25:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 19:25:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 19:25:16,Long Valley,Long Valley Elevation,6757.5
2021-10-11 19:40:15,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 19:40:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-10-11 19:40:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-10-11 19:40:15,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-10-11 19:40:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-10-11 19:40:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 19:40:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 19:40:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 19:40:15,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-10-11 19:40:15,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 19:40:15,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 19:40:15,Southern District,LAA #1 at Soledad Flow,0.8
2021-10-11 19:40:15,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 19:40:15,Long Valley,East Portal Flow,75.0
2021-10-11 19:40:15,Long Valley,OR Below EP Flow,124.0
2021-10-11 19:40:15,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 19:40:15,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 19:40:15,Long Valley,Long Valley Current Outflow,668.3
2021-10-11 19:40:15,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 19:40:15,Long Valley,Upper Gorge Total Release,12.3
2021-10-11 19:40:15,Long Valley,Release at Middle Gorge,0.0
2021-10-11 19:40:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 19:40:15,Northern Owens Valley,Pleasant Valley Outflow,300.2
2021-10-11 19:40:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-11 19:40:15,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-10-11 19:40:15,Northern Owens Valley,O.R. Below Big Pine,323.7
2021-10-11 19:40:15,Northern Owens Valley,Fish Springs At RR Flow,37.7
2021-10-11 19:40:15,Northern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 19:40:15,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2021-10-11 19:40:15,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-11 19:40:15,Southern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 19:40:15,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 19:40:15,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-10-11 19:40:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 19:40:15,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 19:40:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 19:40:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 19:40:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 19:40:15,Southern Owens Valley,Lubkin Spillgate Outflow,51.5
2021-10-11 19:40:15,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2021-10-11 19:40:15,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-10-11 19:40:15,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-10-11 19:40:15,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 19:40:15,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-11 19:40:15,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 19:40:15,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 19:40:15,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 19:40:15,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 19:40:15,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2021-10-11 19:40:15,Mono Basin,Grant Lk. Outflow,96.5
2021-10-11 19:40:15,Mono Basin,Rush Ck. at Damsite Flow,26.1
2021-10-11 19:40:15,Mono Basin,Flow to West Portal,58.9
2021-10-11 19:40:16,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 19:40:16,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 19:40:16,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 19:40:16,Long Valley,Long Valley Elevation,6757.5
2021-10-11 19:40:16,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 19:40:16,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-11 19:40:16,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2021-10-11 19:40:16,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 19:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2021-10-11 19:40:16,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 19:40:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 19:40:16,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 19:40:16,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 19:55:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-10-11 19:55:16,Northern Owens Valley,Pleasant Valley Outflow,300.4
2021-10-11 19:55:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-11 19:55:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-10-11 19:55:16,Northern Owens Valley,O.R. Below Big Pine,323.7
2021-10-11 19:55:16,Northern Owens Valley,Fish Springs At RR Flow,37.8
2021-10-11 19:55:16,Northern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 19:55:16,Northern Owens Valley,Bishop Creek Through Plant 6,44.5
2021-10-11 19:55:16,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-11 19:55:16,Southern Owens Valley,Tinemaha Reservoir Outflow,260.1
2021-10-11 19:55:16,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-10-11 19:55:16,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-10-11 19:55:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 19:55:16,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 19:55:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 19:55:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 19:55:16,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 19:55:16,Southern Owens Valley,Lubkin Spillgate Outflow,41.4
2021-10-11 19:55:16,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2021-10-11 19:55:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 19:55:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 19:55:16,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 19:55:16,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2021-10-11 19:55:16,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-10-11 19:55:16,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-10-11 19:55:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-11 19:55:16,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 19:55:16,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 19:55:16,Long Valley,Long Valley Current Outflow,668.3
2021-10-11 19:55:16,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 19:55:16,Long Valley,Upper Gorge Total Release,13.0
2021-10-11 19:55:16,Long Valley,Release at Middle Gorge,0.0
2021-10-11 19:55:17,Northern Owens Valley,Tinemaha Elevation,3866.0
2021-10-11 19:55:17,Southern Owens Valley,Tinemaha Elevation,3866.0
2021-10-11 19:55:17,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-10-11 19:55:17,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-10-11 19:55:17,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-10-11 19:55:17,Mono Basin,Mono Lk. Elevation,6379.5
2021-10-11 19:55:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-11 19:55:17,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-10-11 19:55:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-10-11 19:55:17,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-10-11 19:55:17,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-11 19:55:17,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-11 19:55:17,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-10-11 19:55:17,Mono Basin,Grant Lk. Elevation,7101.5
2021-10-11 19:55:17,Mono Basin,Grant Lk. Outflow,95.9
2021-10-11 19:55:17,Mono Basin,Rush Ck. at Damsite Flow,26.1
2021-10-11 19:55:17,Mono Basin,Flow to West Portal,58.9
2021-10-11 19:55:17,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-11 19:55:17,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-10-11 19:55:17,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 19:55:17,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2021-10-11 19:55:17,Southern Owens Valley,N. Haiwee Elevation,3755.7
2021-10-11 19:55:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 19:55:17,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 19:55:17,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 19:55:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 19:55:17,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-10-11 19:55:17,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 19:55:17,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 19:55:17,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 19:55:17,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-11 19:55:17,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 19:55:17,Long Valley,East Portal Flow,75.0
2021-10-11 19:55:17,Long Valley,OR Below EP Flow,124.0
2021-10-11 19:55:17,Long Valley,Long Valley Elevation,6757.5
2021-10-11 20:10:21,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-10-11 20:10:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 20:10:21,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 20:10:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 20:10:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 20:10:21,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 20:10:21,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2021-10-11 20:10:21,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2021-10-11 20:10:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 20:10:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-11 20:10:21,Lower Owens River Project,LORP Intake Flow,55.0
2021-10-11 20:10:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-10-11 20:10:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-10-11 20:10:21,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-10-11 20:10:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-10-11 20:10:21,Long Valley,East Portal Flow,75.0
2021-10-11 20:10:21,Long Valley,OR Below EP Flow,124.0
2021-10-11 20:10:21,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-10-11 20:10:21,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2021-10-11 20:10:21,Long Valley,Long Valley Current Outflow,668.3
2021-10-11 20:10:21,Long Valley,Rock Ck. Div. Flow,0.0
2021-10-11 20:10:21,Long Valley,Upper Gorge Total Release,13.0
2021-10-11 20:10:21,Long Valley,Release at Middle Gorge,0.0
2021-10-11 20:10:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-11 20:10:22,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-10-11 20:10:22,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-11 20:10:22,Southern District,Bouquet Reservoir Outflow,0.7
2021-10-11 20:10:22,Southern District,LAA #1 at Soledad Flow,0.0
2021-10-11 20:10:22,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-11 20:10:27,Southern Owens Valley,LAA at Alabama Level,5.8
2021-10-11 20:10:27,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-10-11 20:10:27,Southern Owens Valley,LAA at Cottonwood Level,16.2
2021-10-11 20:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2021-10-11 20:10:28,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-10-11 20:10:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 20:10:28,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-10-11 20:10:28,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-11 20:10:28,Southern District,Bouquet Reservoir Elevation,2984.5
2021-10-11 20:10:28,Long Valley,Long Valley Elevation,6757.5
2021-10-11 20:25:15,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-10-11 20:25:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-11 20:25:15,Southern Owens Valley,LAA at Cottonwood Flow,1344.0
2021-10-11 20:25:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-11 20:25:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-11 20:25:15,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-11 20:25:15,Southern Owens Valley,Lubkin Spillgate Outflow,39.8
2021-10-11 20:25:15,Southern Owens Valley,Cartago Spillgate Outflow,73.4
2021-10-11 20:25:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-11 20:25:15,Southern District,Haiwee LAA #1 Current Flow,0.0
