date,district,source,value
2024-05-03 14:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 14:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-05-03 14:34:04,Northern Owens Valley,Pleasant Valley Outflow,522.3
2024-05-03 14:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,21.1
2024-05-03 14:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.7
2024-05-03 14:34:04,Northern Owens Valley,O.R. Below Big Pine,525.8
2024-05-03 14:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.3
2024-05-03 14:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,672.1
2024-05-03 14:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 14:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2024-05-03 14:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,672.1
2024-05-03 14:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2024-05-03 14:34:04,Southern Owens Valley,LAA at Alabama Flow,657.0
2024-05-03 14:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 14:34:04,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-05-03 14:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-03 14:34:04,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2024-05-03 14:34:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 14:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2024-05-03 14:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 14:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2024-05-03 14:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 14:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 14:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 14:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2024-05-03 14:34:04,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2024-05-03 14:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.4
2024-05-03 14:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-03 14:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-03 14:34:04,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-03 14:34:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 14:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 14:34:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 14:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.0
2024-05-03 14:34:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 14:34:04,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-03 14:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,201.9
2024-05-03 14:34:04,Southern District,LAA #2 Flow at Fairmont Res.,163.5
2024-05-03 14:34:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 14:34:04,Southern District,Bouquet Reservoir Inflow,41.2
2024-05-03 14:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 14:34:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 14:34:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 14:49:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 14:49:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 15:19:04,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 15:19:04,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 15:34:04,Mono Basin,Lee Vining Intake Above Flow,78.2
2024-05-03 15:34:04,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-03 15:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 15:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 15:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 15:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 15:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 15:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 15:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 15:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-03 15:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 15:34:04,Mono Basin,Grant Lk. Outflow,62.9
2024-05-03 15:34:04,Mono Basin,Rush Ck. at Damsite Flow,61.3
2024-05-03 15:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 15:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 15:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-03 15:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-03 15:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-03 15:34:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 15:34:04,Long Valley,Long Valley Current Outflow,75.4
2024-05-03 15:34:04,Long Valley,Rock Ck. Div. Flow,6.8
2024-05-03 15:34:04,Long Valley,Upper Gorge Total Release,75.7
2024-05-03 15:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 15:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 15:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-05-03 15:34:04,Northern Owens Valley,Pleasant Valley Outflow,521.5
2024-05-03 15:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2024-05-03 15:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2024-05-03 15:34:04,Northern Owens Valley,O.R. Below Big Pine,526.8
2024-05-03 15:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-03 15:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 15:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 15:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2024-05-03 15:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 15:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2024-05-03 15:34:04,Southern Owens Valley,LAA at Alabama Flow,658.0
2024-05-03 15:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 15:34:04,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-05-03 15:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2024-05-03 15:34:04,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2024-05-03 15:34:04,Southern Owens Valley,LAA at Cottonwood Level,10.9
2024-05-03 15:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-05-03 15:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 15:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2024-05-03 15:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 15:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 15:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 15:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,20.8
2024-05-03 15:34:04,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2024-05-03 15:34:04,Southern Owens Valley,Lone Pine Creek Flow,15.0
2024-05-03 15:34:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-03 15:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-03 15:34:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-03 15:34:04,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-05-03 15:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-03 15:34:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 15:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.0
2024-05-03 15:34:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 15:34:04,Southern District,Fairmont Reservoir Elevation,3021.9
2024-05-03 15:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,198.5
2024-05-03 15:34:04,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-05-03 15:34:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 15:34:04,Southern District,Bouquet Reservoir Inflow,1.6
2024-05-03 15:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 15:34:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 15:34:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 15:49:05,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 15:49:05,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 16:19:04,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 16:19:04,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 16:34:04,Mono Basin,Lee Vining Intake Above Flow,78.2
2024-05-03 16:34:04,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-03 16:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 16:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 16:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 16:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 16:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 16:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 16:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 16:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.4
2024-05-03 16:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 16:34:04,Mono Basin,Grant Lk. Outflow,62.5
2024-05-03 16:34:04,Mono Basin,Rush Ck. at Damsite Flow,61.3
2024-05-03 16:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 16:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 16:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-03 16:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-03 16:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-03 16:34:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 16:34:04,Long Valley,Long Valley Current Outflow,704.6
2024-05-03 16:34:04,Long Valley,Rock Ck. Div. Flow,7.0
2024-05-03 16:34:04,Long Valley,Upper Gorge Total Release,75.8
2024-05-03 16:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 16:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 16:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-05-03 16:34:04,Northern Owens Valley,Pleasant Valley Outflow,520.9
2024-05-03 16:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2024-05-03 16:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2024-05-03 16:34:04,Northern Owens Valley,O.R. Below Big Pine,527.8
2024-05-03 16:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-03 16:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 16:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 16:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2024-05-03 16:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,676.9
2024-05-03 16:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2024-05-03 16:34:04,Southern Owens Valley,LAA at Alabama Flow,657.0
2024-05-03 16:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 16:34:04,Southern Owens Valley,LAA at Alabama Water Temp,64.0
2024-05-03 16:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-03 16:34:04,Southern Owens Valley,LAA at Cottonwood Flow,730.0
2024-05-03 16:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-03 16:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-05-03 16:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 16:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2024-05-03 16:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 16:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 16:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 16:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,19.5
2024-05-03 16:34:04,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2024-05-03 16:34:04,Southern Owens Valley,Lone Pine Creek Flow,14.8
2024-05-03 16:34:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-03 16:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 16:34:04,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-03 16:34:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-05-03 16:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-03 16:34:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 16:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.0
2024-05-03 16:34:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 16:34:04,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-03 16:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,194.6
2024-05-03 16:34:04,Southern District,LAA #2 Flow at Fairmont Res.,163.7
2024-05-03 16:34:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 16:34:04,Southern District,Bouquet Reservoir Inflow,1.6
2024-05-03 16:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 16:34:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 16:34:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 16:49:06,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 16:49:06,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 17:19:04,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 17:19:04,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 17:34:04,Mono Basin,Lee Vining Intake Above Flow,78.2
2024-05-03 17:34:04,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-03 17:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 17:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 17:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 17:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 17:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 17:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 17:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 17:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2024-05-03 17:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 17:34:04,Mono Basin,Grant Lk. Outflow,62.8
2024-05-03 17:34:04,Mono Basin,Rush Ck. at Damsite Flow,61.3
2024-05-03 17:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 17:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 17:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-03 17:34:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-03 17:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-03 17:34:04,Long Valley,Long Valley Elevation,6780.5
2024-05-03 17:34:04,Long Valley,Long Valley Current Outflow,704.6
2024-05-03 17:34:04,Long Valley,Rock Ck. Div. Flow,7.2
2024-05-03 17:34:04,Long Valley,Upper Gorge Total Release,76.2
2024-05-03 17:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 17:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 17:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-05-03 17:34:04,Northern Owens Valley,Pleasant Valley Outflow,521.2
2024-05-03 17:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.7
2024-05-03 17:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2024-05-03 17:34:04,Northern Owens Valley,O.R. Below Big Pine,528.9
2024-05-03 17:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-03 17:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 17:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2024-05-03 17:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2024-05-03 17:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.0
2024-05-03 17:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-03 17:34:04,Southern Owens Valley,LAA at Alabama Flow,658.0
2024-05-03 17:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 17:34:04,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-05-03 17:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2024-05-03 17:34:04,Southern Owens Valley,LAA at Cottonwood Flow,733.0
2024-05-03 17:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-03 17:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2024-05-03 17:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 17:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 17:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.6
2024-05-03 17:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,183.5
2024-05-03 17:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 17:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,15.8
2024-05-03 17:34:04,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2024-05-03 17:34:04,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-05-03 17:34:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-03 17:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-05-03 17:34:04,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-03 17:34:04,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-05-03 17:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-03 17:34:04,Southern District,Haiwee LAA #2 Current Flow,183.5
2024-05-03 17:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 17:34:04,Southern District,Haiwee LAA #1 Current Flow,226.6
2024-05-03 17:34:04,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-03 17:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,191.0
2024-05-03 17:34:04,Southern District,LAA #2 Flow at Fairmont Res.,163.8
2024-05-03 17:34:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 17:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 17:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 17:34:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 17:34:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 17:49:05,Northern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 17:49:05,Southern Owens Valley,Tinemaha Elevation,3862.8
2024-05-03 18:19:04,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 18:19:04,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 18:34:04,Mono Basin,Lee Vining Intake Above Flow,78.2
2024-05-03 18:34:04,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-03 18:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 18:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 18:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 18:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 18:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 18:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 18:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 18:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,62.1
2024-05-03 18:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 18:34:04,Mono Basin,Grant Lk. Outflow,62.8
2024-05-03 18:34:04,Mono Basin,Rush Ck. at Damsite Flow,61.3
2024-05-03 18:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 18:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 18:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-03 18:34:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-05-03 18:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-03 18:34:04,Long Valley,Long Valley Elevation,6780.4
2024-05-03 18:34:04,Long Valley,Long Valley Current Outflow,698.1
2024-05-03 18:34:04,Long Valley,Rock Ck. Div. Flow,8.0
2024-05-03 18:34:04,Long Valley,Upper Gorge Total Release,76.4
2024-05-03 18:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 18:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 18:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-05-03 18:34:04,Northern Owens Valley,Pleasant Valley Outflow,522.0
2024-05-03 18:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2024-05-03 18:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2024-05-03 18:34:04,Northern Owens Valley,O.R. Below Big Pine,530.1
2024-05-03 18:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-03 18:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,675.1
2024-05-03 18:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,119.9
2024-05-03 18:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2024-05-03 18:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,675.1
2024-05-03 18:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,19.2
2024-05-03 18:34:04,Southern Owens Valley,LAA at Alabama Flow,659.0
2024-05-03 18:34:04,Southern Owens Valley,LAA at Alabama Level,10.3
2024-05-03 18:34:04,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2024-05-03 18:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2024-05-03 18:34:04,Southern Owens Valley,LAA at Cottonwood Flow,736.0
2024-05-03 18:34:04,Southern Owens Valley,LAA at Cottonwood Level,11.0
2024-05-03 18:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2024-05-03 18:34:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-03 18:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 18:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,225.0
2024-05-03 18:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.9
2024-05-03 18:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-05-03 18:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2024-05-03 18:34:04,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2024-05-03 18:34:04,Southern Owens Valley,Lone Pine Creek Flow,14.7
2024-05-03 18:34:04,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-03 18:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-03 18:34:04,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-05-03 18:34:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-05-03 18:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-05-03 18:34:04,Southern District,Haiwee LAA #2 Current Flow,230.9
2024-05-03 18:34:04,Southern District,S. Haiwee Reservoir Elevation,3733.1
2024-05-03 18:34:04,Southern District,Haiwee LAA #1 Current Flow,225.0
2024-05-03 18:34:04,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-03 18:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,189.3
2024-05-03 18:34:04,Southern District,LAA #2 Flow at Fairmont Res.,163.9
2024-05-03 18:34:04,Southern District,Bouquet Reservoir Elevation,2961.1
2024-05-03 18:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-03 18:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-03 18:34:04,Southern District,LAA #1 at Soledad Flow,192.9
2024-05-03 18:34:04,Southern District,LAA #2 at Soledad Flow,168.3
2024-05-03 18:49:06,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 18:49:06,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 19:19:04,Northern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 19:19:04,Southern Owens Valley,Tinemaha Elevation,3862.7
2024-05-03 19:34:04,Mono Basin,Lee Vining Intake Above Flow,78.2
2024-05-03 19:34:04,Mono Basin,Lee Vining Intake Below Flow,62.0
2024-05-03 19:34:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-03 19:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-03 19:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-03 19:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-03 19:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-03 19:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-03 19:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-03 19:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,61.8
2024-05-03 19:34:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-03 19:34:04,Mono Basin,Grant Lk. Outflow,63.1
2024-05-03 19:34:04,Mono Basin,Rush Ck. at Damsite Flow,61.3
2024-05-03 19:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-03 19:34:04,Long Valley,East Portal Flow,14.0
2024-05-03 19:34:04,Long Valley,OR Below EP Flow,81.0
2024-05-03 19:34:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2024-05-03 19:34:04,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2024-05-03 19:34:04,Long Valley,Long Valley Elevation,6780.4
2024-05-03 19:34:04,Long Valley,Long Valley Current Outflow,699.7
2024-05-03 19:34:04,Long Valley,Rock Ck. Div. Flow,9.2
2024-05-03 19:34:04,Long Valley,Upper Gorge Total Release,76.5
2024-05-03 19:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-03 19:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2024-05-03 19:34:04,Northern Owens Valley,Pleasant Valley Elevation,4384.7
