date,district,source,value
2024-01-30 10:19:55,Southern District,LAA #1 at Soledad Flow,164.7
2024-01-30 10:19:55,Southern District,LAA #2 at Soledad Flow,221.4
2024-01-30 10:19:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-30 10:19:56,Mono Basin,Grant Lk. Elevation,7126.4
2024-01-30 10:19:56,Long Valley,Long Valley Elevation,6776.4
2024-01-30 10:19:56,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-01-30 10:19:56,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-01-30 10:19:56,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-01-30 10:19:56,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-30 10:19:56,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2024-01-30 10:19:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-01-30 10:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2024-01-30 10:19:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-30 10:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 10:19:56,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 10:19:56,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-30 10:19:56,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-30 10:34:55,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-01-30 10:34:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-30 10:34:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-30 10:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-30 10:34:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-30 10:34:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-30 10:34:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-30 10:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-30 10:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-30 10:34:55,Mono Basin,Grant Lk. Outflow,24.0
2024-01-30 10:34:55,Mono Basin,Rush Ck. at Damsite Flow,83.7
2024-01-30 10:34:55,Mono Basin,Flow to West Portal,0.0
2024-01-30 10:34:55,Long Valley,East Portal Flow,13.0
2024-01-30 10:34:55,Long Valley,OR Below EP Flow,76.0
2024-01-30 10:34:55,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-30 10:34:55,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2024-01-30 10:34:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-30 10:34:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-30 10:34:55,Long Valley,Upper Gorge Total Release,55.7
2024-01-30 10:34:55,Long Valley,Release at Middle Gorge,0.0
2024-01-30 10:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-30 10:34:55,Northern Owens Valley,Pleasant Valley Outflow,148.0
2024-01-30 10:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-30 10:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-01-30 10:34:55,Northern Owens Valley,O.R. Below Big Pine,284.9
2024-01-30 10:34:55,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-30 10:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 10:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-01-30 10:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-30 10:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 10:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-30 10:34:55,Southern Owens Valley,LAA at Alabama Flow,337.0
2024-01-30 10:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-30 10:34:55,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2024-01-30 10:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2024-01-30 10:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.0
2024-01-30 10:34:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-30 10:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-01-30 10:34:55,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2024-01-30 10:34:55,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-01-30 10:34:55,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-30 10:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-30 10:34:55,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-01-30 10:34:55,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-30 10:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-30 10:34:55,Southern District,Haiwee LAA #2 Current Flow,233.0
2024-01-30 10:34:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2024-01-30 10:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2024-01-30 10:34:55,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2024-01-30 10:34:55,Southern District,Bouquet Reservoir Inflow,60.9
2024-01-30 10:34:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-30 10:34:55,Southern District,LAA #1 at Soledad Flow,164.7
2024-01-30 10:34:55,Southern District,LAA #2 at Soledad Flow,217.6
2024-01-30 10:34:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-30 10:34:56,Mono Basin,Grant Lk. Elevation,7126.4
2024-01-30 10:34:56,Long Valley,Long Valley Elevation,6776.4
2024-01-30 10:34:56,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-01-30 10:34:56,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-30 10:34:56,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2024-01-30 10:34:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-01-30 10:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2024-01-30 10:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-30 10:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 10:34:56,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 10:34:56,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-30 10:34:56,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-30 10:49:55,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-01-30 10:49:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-30 10:49:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-30 10:49:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-30 10:49:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-30 10:49:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-30 10:49:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-30 10:49:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-30 10:49:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-01-30 10:49:55,Mono Basin,Grant Lk. Outflow,23.2
2024-01-30 10:49:55,Mono Basin,Rush Ck. at Damsite Flow,83.7
2024-01-30 10:49:55,Mono Basin,Flow to West Portal,0.0
2024-01-30 10:49:55,Long Valley,East Portal Flow,13.0
2024-01-30 10:49:55,Long Valley,OR Below EP Flow,76.0
2024-01-30 10:49:55,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-30 10:49:55,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2024-01-30 10:49:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-30 10:49:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-30 10:49:55,Long Valley,Upper Gorge Total Release,55.7
2024-01-30 10:49:55,Long Valley,Release at Middle Gorge,0.0
2024-01-30 10:49:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-30 10:49:55,Northern Owens Valley,Pleasant Valley Outflow,148.0
2024-01-30 10:49:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-01-30 10:49:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-01-30 10:49:55,Northern Owens Valley,O.R. Below Big Pine,285.2
2024-01-30 10:49:55,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-30 10:49:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 10:49:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-01-30 10:49:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-30 10:49:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 10:49:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-30 10:49:55,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-30 10:49:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-30 10:49:55,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2024-01-30 10:49:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2024-01-30 10:49:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.0
2024-01-30 10:49:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-30 10:49:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2024-01-30 10:49:55,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2024-01-30 10:49:55,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-30 10:49:55,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-30 10:49:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-30 10:49:55,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-01-30 10:49:55,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-30 10:49:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-30 10:49:55,Southern District,Haiwee LAA #2 Current Flow,233.0
2024-01-30 10:49:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2024-01-30 10:49:55,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2024-01-30 10:49:55,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2024-01-30 10:49:55,Southern District,Bouquet Reservoir Inflow,60.9
2024-01-30 10:49:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-30 10:49:55,Southern District,LAA #1 at Soledad Flow,167.1
2024-01-30 10:49:55,Southern District,LAA #2 at Soledad Flow,217.6
2024-01-30 10:49:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-30 10:49:56,Mono Basin,Grant Lk. Elevation,7126.4
2024-01-30 10:49:56,Long Valley,Long Valley Elevation,6776.4
2024-01-30 10:49:56,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-01-30 10:49:56,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-01-30 10:49:56,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-01-30 10:49:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-30 10:49:56,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-01-30 10:49:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-01-30 10:49:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-01-30 10:49:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-30 10:49:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 10:49:56,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 10:49:56,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-30 10:49:56,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-30 11:04:55,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-01-30 11:04:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-30 11:04:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-30 11:04:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-30 11:04:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-30 11:04:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-30 11:04:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-30 11:04:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-30 11:04:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-01-30 11:04:55,Mono Basin,Grant Lk. Outflow,23.2
2024-01-30 11:04:55,Mono Basin,Rush Ck. at Damsite Flow,83.7
2024-01-30 11:04:55,Mono Basin,Flow to West Portal,0.0
2024-01-30 11:04:55,Long Valley,East Portal Flow,13.0
2024-01-30 11:04:55,Long Valley,OR Below EP Flow,77.0
2024-01-30 11:04:55,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-30 11:04:55,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2024-01-30 11:04:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-30 11:04:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-30 11:04:55,Long Valley,Upper Gorge Total Release,55.7
2024-01-30 11:04:55,Long Valley,Release at Middle Gorge,0.0
2024-01-30 11:04:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-30 11:04:55,Northern Owens Valley,Pleasant Valley Outflow,148.4
2024-01-30 11:04:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-30 11:04:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-01-30 11:04:55,Northern Owens Valley,O.R. Below Big Pine,284.9
2024-01-30 11:04:55,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-30 11:04:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 11:04:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-01-30 11:04:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-30 11:04:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 11:04:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-30 11:04:55,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-30 11:04:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-30 11:04:55,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2024-01-30 11:04:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2024-01-30 11:04:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.0
2024-01-30 11:04:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-30 11:04:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-30 11:04:55,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2024-01-30 11:04:55,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-30 11:04:55,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-30 11:04:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-30 11:04:55,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-01-30 11:04:55,Lower Owens River Project,LORP Above Pumpstation,70.0
2024-01-30 11:04:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-30 11:04:55,Southern District,Haiwee LAA #2 Current Flow,233.0
2024-01-30 11:04:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2024-01-30 11:04:55,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2024-01-30 11:04:55,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2024-01-30 11:04:55,Southern District,Bouquet Reservoir Inflow,61.0
2024-01-30 11:04:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-30 11:04:55,Southern District,LAA #1 at Soledad Flow,167.1
2024-01-30 11:04:55,Southern District,LAA #2 at Soledad Flow,217.6
2024-01-30 11:04:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-30 11:04:56,Mono Basin,Grant Lk. Elevation,7126.4
2024-01-30 11:04:56,Long Valley,Long Valley Elevation,6776.4
2024-01-30 11:04:56,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-01-30 11:04:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-30 11:04:56,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2024-01-30 11:04:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-01-30 11:04:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2024-01-30 11:04:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-30 11:04:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 11:04:56,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 11:04:56,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-30 11:04:56,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-30 11:19:55,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-01-30 11:19:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-30 11:19:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-30 11:19:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-30 11:19:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-30 11:19:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-30 11:19:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-30 11:19:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-30 11:19:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-01-30 11:19:55,Mono Basin,Grant Lk. Outflow,23.2
2024-01-30 11:19:55,Mono Basin,Rush Ck. at Damsite Flow,83.7
2024-01-30 11:19:55,Mono Basin,Flow to West Portal,0.0
2024-01-30 11:19:55,Long Valley,East Portal Flow,13.0
2024-01-30 11:19:55,Long Valley,OR Below EP Flow,76.0
2024-01-30 11:19:55,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-30 11:19:55,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2024-01-30 11:19:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-30 11:19:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-30 11:19:55,Long Valley,Upper Gorge Total Release,55.7
2024-01-30 11:19:55,Long Valley,Release at Middle Gorge,0.0
2024-01-30 11:19:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-30 11:19:55,Northern Owens Valley,Pleasant Valley Outflow,148.4
2024-01-30 11:19:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-30 11:19:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-01-30 11:19:55,Northern Owens Valley,O.R. Below Big Pine,284.9
2024-01-30 11:19:55,Northern Owens Valley,Fish Springs At RR Flow,48.0
2024-01-30 11:19:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 11:19:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-01-30 11:19:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-30 11:19:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 11:19:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-30 11:19:55,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-30 11:19:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-30 11:19:55,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2024-01-30 11:19:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2024-01-30 11:19:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.0
2024-01-30 11:19:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-30 11:19:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-30 11:19:55,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2024-01-30 11:19:55,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-30 11:19:55,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-30 11:19:55,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-30 11:19:55,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-01-30 11:19:55,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-30 11:19:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-30 11:19:55,Southern District,Haiwee LAA #2 Current Flow,233.0
2024-01-30 11:19:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2024-01-30 11:19:55,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-30 11:19:55,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2024-01-30 11:19:55,Southern District,Bouquet Reservoir Inflow,65.6
2024-01-30 11:19:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-30 11:19:55,Southern District,LAA #1 at Soledad Flow,167.1
2024-01-30 11:19:55,Southern District,LAA #2 at Soledad Flow,217.6
2024-01-30 11:19:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-30 11:19:56,Mono Basin,Grant Lk. Elevation,7126.4
2024-01-30 11:19:56,Long Valley,Long Valley Elevation,6776.4
2024-01-30 11:19:56,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-01-30 11:19:56,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-01-30 11:19:56,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-01-30 11:19:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-30 11:19:56,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-01-30 11:19:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-01-30 11:19:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2024-01-30 11:19:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-30 11:19:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 11:19:56,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 11:19:56,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-30 11:19:56,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-30 11:34:55,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-01-30 11:34:55,Mono Basin,Lee Vining Intake Below Flow,23.0
2024-01-30 11:34:55,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-30 11:34:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-30 11:34:55,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-01-30 11:34:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-30 11:34:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-30 11:34:55,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-30 11:34:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2024-01-30 11:34:55,Mono Basin,Grant Lk. Outflow,23.2
2024-01-30 11:34:55,Mono Basin,Rush Ck. at Damsite Flow,73.3
2024-01-30 11:34:55,Mono Basin,Flow to West Portal,0.0
2024-01-30 11:34:55,Long Valley,East Portal Flow,13.0
2024-01-30 11:34:55,Long Valley,OR Below EP Flow,76.0
2024-01-30 11:34:55,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-01-30 11:34:55,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2024-01-30 11:34:55,Long Valley,Long Valley Current Outflow,0.1
2024-01-30 11:34:55,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-30 11:34:55,Long Valley,Upper Gorge Total Release,55.7
2024-01-30 11:34:55,Long Valley,Release at Middle Gorge,0.0
2024-01-30 11:34:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-30 11:34:55,Northern Owens Valley,Pleasant Valley Outflow,148.4
2024-01-30 11:34:55,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-30 11:34:55,Northern Owens Valley,Big Pine Ck. USGS Flow,13.9
2024-01-30 11:34:55,Northern Owens Valley,O.R. Below Big Pine,284.7
2024-01-30 11:34:55,Northern Owens Valley,Fish Springs At RR Flow,44.8
2024-01-30 11:34:55,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 11:34:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.7
2024-01-30 11:34:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-30 11:34:55,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-30 11:34:55,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2024-01-30 11:34:55,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-30 11:34:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-30 11:34:55,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2024-01-30 11:34:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.6
2024-01-30 11:34:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.0
2024-01-30 11:34:55,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-30 11:34:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-30 11:34:55,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2024-01-30 11:34:55,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-30 11:34:55,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-30 11:34:55,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-30 11:34:55,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-01-30 11:34:55,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-30 11:34:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-30 11:34:55,Southern District,Haiwee LAA #2 Current Flow,233.0
2024-01-30 11:34:55,Southern District,Haiwee LAA #1 Current Flow,231.6
2024-01-30 11:34:55,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-01-30 11:34:55,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2024-01-30 11:34:55,Southern District,Bouquet Reservoir Inflow,30.6
2024-01-30 11:34:55,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-30 11:34:55,Southern District,LAA #1 at Soledad Flow,167.1
2024-01-30 11:34:55,Southern District,LAA #2 at Soledad Flow,217.6
2024-01-30 11:34:56,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-30 11:34:56,Mono Basin,Grant Lk. Elevation,7126.4
2024-01-30 11:34:56,Long Valley,Long Valley Elevation,6776.4
2024-01-30 11:34:56,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-01-30 11:34:56,Southern Owens Valley,LAA at Alabama Level,7.1
2024-01-30 11:34:56,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2024-01-30 11:34:56,Southern Owens Valley,LAA at Cottonwood Level,7.6
2024-01-30 11:34:56,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2024-01-30 11:34:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-30 11:34:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 11:34:56,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-01-30 11:34:56,Southern District,Fairmont Reservoir Elevation,3021.9
2024-01-30 11:34:56,Southern District,Bouquet Reservoir Elevation,2988.8
2024-01-30 11:49:55,Mono Basin,Lee Vining Intake Above Flow,22.3
