date,district,source,value
2024-05-10 11:19:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 11:19:03,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2024-05-10 11:19:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 11:19:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 11:19:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 11:19:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-10 11:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.6
2024-05-10 11:19:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 11:19:03,Mono Basin,Grant Lk. Outflow,81.9
2024-05-10 11:19:03,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 11:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 11:19:03,Long Valley,East Portal Flow,13.0
2024-05-10 11:19:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 11:19:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 11:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 11:19:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 11:19:03,Long Valley,Long Valley Current Outflow,63.6
2024-05-10 11:19:03,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-10 11:19:03,Long Valley,Upper Gorge Total Release,76.5
2024-05-10 11:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 11:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-05-10 11:19:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-05-10 11:19:03,Northern Owens Valley,Pleasant Valley Outflow,524.9
2024-05-10 11:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2024-05-10 11:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 11:19:03,Northern Owens Valley,O.R. Below Big Pine,573.1
2024-05-10 11:19:03,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-05-10 11:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 11:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-10 11:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 11:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 11:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 11:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-10 11:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 11:19:03,Southern Owens Valley,LAA at Alabama Flow,620.0
2024-05-10 11:19:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 11:19:03,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2024-05-10 11:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-10 11:19:03,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2024-05-10 11:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-10 11:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2024-05-10 11:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 11:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 11:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 11:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 11:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 11:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,41.6
2024-05-10 11:19:03,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2024-05-10 11:19:03,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-05-10 11:19:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-10 11:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 11:19:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-10 11:19:03,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-10 11:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-10 11:19:03,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 11:19:03,Southern District,S. Haiwee Reservoir Elevation,3736.7
2024-05-10 11:19:03,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 11:19:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-10 11:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,220.7
2024-05-10 11:19:03,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2024-05-10 11:19:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 11:19:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 11:19:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 11:19:03,Southern District,LAA #1 at Soledad Flow,241.1
2024-05-10 11:19:03,Southern District,LAA #2 at Soledad Flow,207.0
2024-05-10 11:34:03,Mono Basin,Lee Vining Intake Above Flow,115.7
2024-05-10 11:34:03,Mono Basin,Lee Vining Intake Below Flow,54.4
2024-05-10 11:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 11:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 11:34:03,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2024-05-10 11:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 11:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 11:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 11:34:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-10 11:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,79.6
2024-05-10 11:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 11:34:03,Mono Basin,Grant Lk. Outflow,81.9
2024-05-10 11:34:03,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 11:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 11:34:03,Long Valley,East Portal Flow,13.0
2024-05-10 11:34:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 11:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 11:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 11:34:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 11:34:03,Long Valley,Long Valley Current Outflow,63.8
2024-05-10 11:34:03,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-10 11:34:03,Long Valley,Upper Gorge Total Release,76.1
2024-05-10 11:34:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 11:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-05-10 11:34:03,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-05-10 11:34:03,Northern Owens Valley,Pleasant Valley Outflow,524.1
2024-05-10 11:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2024-05-10 11:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 11:34:03,Northern Owens Valley,O.R. Below Big Pine,573.5
2024-05-10 11:34:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-10 11:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-10 11:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 11:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 11:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-10 11:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 11:34:03,Southern Owens Valley,LAA at Alabama Flow,620.0
2024-05-10 11:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 11:34:03,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2024-05-10 11:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-10 11:34:03,Southern Owens Valley,LAA at Cottonwood Flow,669.0
2024-05-10 11:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-10 11:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2024-05-10 11:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 11:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2024-05-10 11:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 11:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 11:34:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 11:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2024-05-10 11:34:03,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2024-05-10 11:34:03,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-05-10 11:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-10 11:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 11:34:03,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-10 11:34:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 11:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-10 11:34:03,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 11:34:03,Southern District,S. Haiwee Reservoir Elevation,3736.8
2024-05-10 11:34:03,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 11:34:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-10 11:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,220.9
2024-05-10 11:34:03,Southern District,LAA #2 Flow at Fairmont Res.,293.5
2024-05-10 11:34:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 11:34:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 11:34:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 11:34:03,Southern District,LAA #1 at Soledad Flow,241.1
2024-05-10 11:34:03,Southern District,LAA #2 at Soledad Flow,207.0
2024-05-10 11:49:04,Mono Basin,Lee Vining Intake Above Flow,115.7
2024-05-10 11:49:04,Mono Basin,Lee Vining Intake Below Flow,54.4
2024-05-10 11:49:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 11:49:04,Mono Basin,L.V. Conduit Below Intake Flow,33.3
2024-05-10 11:49:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 11:49:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 11:49:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 11:49:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-10 11:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,79.6
2024-05-10 11:49:04,Mono Basin,Grant Lk. Outflow,81.9
2024-05-10 11:49:04,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 11:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-10 11:49:04,Long Valley,East Portal Flow,13.0
2024-05-10 11:49:04,Long Valley,OR Below EP Flow,78.0
2024-05-10 11:49:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 11:49:04,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 11:49:04,Long Valley,Long Valley Current Outflow,63.8
2024-05-10 11:49:04,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-10 11:49:04,Long Valley,Upper Gorge Total Release,76.1
2024-05-10 11:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-10 11:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-05-10 11:49:04,Northern Owens Valley,Pleasant Valley Outflow,524.1
2024-05-10 11:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,17.2
2024-05-10 11:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 11:49:04,Northern Owens Valley,O.R. Below Big Pine,573.1
2024-05-10 11:49:04,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-10 11:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-10 11:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 11:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 11:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-10 11:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 11:49:04,Southern Owens Valley,LAA at Alabama Flow,620.0
2024-05-10 11:49:04,Southern Owens Valley,LAA at Alabama Water Temp,58.7
2024-05-10 11:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-10 11:49:04,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2024-05-10 11:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2024-05-10 11:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 11:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 11:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 11:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2024-05-10 11:49:04,Southern Owens Valley,Cartago Spillgate Outflow,72.0
2024-05-10 11:49:04,Southern Owens Valley,Lone Pine Creek Flow,12.9
2024-05-10 11:49:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-10 11:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 11:49:04,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-10 11:49:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 11:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-10 11:49:04,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 11:49:04,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 11:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,221.3
2024-05-10 11:49:04,Southern District,LAA #2 Flow at Fairmont Res.,293.3
2024-05-10 11:49:04,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 11:49:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 11:49:04,Southern District,LAA #1 at Soledad Flow,241.1
2024-05-10 11:49:04,Southern District,LAA #2 at Soledad Flow,207.0
2024-05-10 11:49:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 11:49:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 11:49:05,Long Valley,Long Valley Elevation,6779.7
2024-05-10 11:49:05,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-05-10 11:49:05,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 11:49:05,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 11:49:05,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 11:49:05,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-10 11:49:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 11:49:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2024-05-10 11:49:05,Southern District,S. Haiwee Reservoir Elevation,3736.8
2024-05-10 11:49:05,Southern District,Fairmont Reservoir Elevation,3022.5
2024-05-10 11:49:05,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 12:04:03,Mono Basin,Lee Vining Intake Above Flow,57.1
2024-05-10 12:04:03,Mono Basin,Lee Vining Intake Below Flow,76.3
2024-05-10 12:04:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 12:04:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 12:04:03,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2024-05-10 12:04:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 12:04:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 12:04:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 12:04:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-10 12:04:03,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2024-05-10 12:04:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 12:04:03,Mono Basin,Grant Lk. Outflow,93.3
2024-05-10 12:04:03,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 12:04:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 12:04:03,Long Valley,East Portal Flow,13.0
2024-05-10 12:04:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 12:04:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 12:04:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 12:04:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 12:04:03,Long Valley,Long Valley Current Outflow,63.8
2024-05-10 12:04:03,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-10 12:04:03,Long Valley,Upper Gorge Total Release,76.1
2024-05-10 12:04:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 12:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-05-10 12:04:03,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-05-10 12:04:03,Northern Owens Valley,Pleasant Valley Outflow,523.8
2024-05-10 12:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2024-05-10 12:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,30.2
2024-05-10 12:04:03,Northern Owens Valley,O.R. Below Big Pine,575.7
2024-05-10 12:04:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-10 12:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-10 12:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 12:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 12:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-10 12:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 12:04:03,Southern Owens Valley,LAA at Alabama Flow,620.0
2024-05-10 12:04:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 12:04:03,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2024-05-10 12:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2024-05-10 12:04:03,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2024-05-10 12:04:03,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-10 12:04:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2024-05-10 12:04:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 12:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2024-05-10 12:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 12:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 12:04:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 12:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,46.0
2024-05-10 12:04:03,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2024-05-10 12:04:03,Southern Owens Valley,Lone Pine Creek Flow,12.9
2024-05-10 12:04:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-10 12:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-05-10 12:04:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-10 12:04:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 12:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-10 12:04:03,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 12:04:03,Southern District,S. Haiwee Reservoir Elevation,3736.8
2024-05-10 12:04:03,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 12:04:03,Southern District,Fairmont Reservoir Elevation,3022.5
2024-05-10 12:04:03,Southern District,LAA #1 Flow at Fairmont Reservoir,222.0
2024-05-10 12:04:03,Southern District,LAA #2 Flow at Fairmont Res.,293.4
2024-05-10 12:04:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 12:04:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 12:04:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 12:04:03,Southern District,LAA #1 at Soledad Flow,241.1
2024-05-10 12:04:03,Southern District,LAA #2 at Soledad Flow,207.0
2024-05-10 12:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 12:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-10 12:19:03,Mono Basin,Lee Vining Intake Above Flow,57.1
2024-05-10 12:19:03,Mono Basin,Lee Vining Intake Below Flow,76.3
2024-05-10 12:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 12:19:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 12:19:03,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2024-05-10 12:19:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 12:19:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 12:19:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 12:19:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-10 12:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2024-05-10 12:19:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 12:19:03,Mono Basin,Grant Lk. Outflow,93.3
2024-05-10 12:19:03,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 12:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 12:19:03,Long Valley,East Portal Flow,13.0
2024-05-10 12:19:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 12:19:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 12:19:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 12:19:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 12:19:03,Long Valley,Long Valley Current Outflow,63.8
2024-05-10 12:19:03,Long Valley,Rock Ck. Div. Flow,5.2
2024-05-10 12:19:03,Long Valley,Upper Gorge Total Release,76.2
2024-05-10 12:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-10 12:19:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-05-10 12:19:03,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-05-10 12:19:03,Northern Owens Valley,Pleasant Valley Outflow,523.6
2024-05-10 12:19:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.8
2024-05-10 12:19:03,Northern Owens Valley,Big Pine Ck. USGS Flow,29.7
2024-05-10 12:19:03,Northern Owens Valley,O.R. Below Big Pine,574.4
2024-05-10 12:19:03,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-10 12:19:03,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-10 12:19:03,Northern Owens Valley,Bishop Creek Through Plant 6,118.3
2024-05-10 12:19:03,Northern Owens Valley,Bishop Creek Around Plant 6,53.8
2024-05-10 12:19:03,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-10 12:19:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-10 12:19:03,Southern Owens Valley,LAA at Alabama Flow,620.0
2024-05-10 12:19:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-10 12:19:03,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2024-05-10 12:19:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2024-05-10 12:19:03,Southern Owens Valley,LAA at Cottonwood Flow,667.0
2024-05-10 12:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.3
2024-05-10 12:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2024-05-10 12:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-05-10 12:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2024-05-10 12:19:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.0
2024-05-10 12:19:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.7
2024-05-10 12:19:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-10 12:19:03,Southern Owens Valley,Lubkin Spillgate Outflow,45.9
2024-05-10 12:19:03,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2024-05-10 12:19:03,Southern Owens Valley,Lone Pine Creek Flow,12.9
2024-05-10 12:19:03,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-10 12:19:03,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-10 12:19:03,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-05-10 12:19:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-10 12:19:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-10 12:19:03,Southern District,Haiwee LAA #2 Current Flow,260.7
2024-05-10 12:19:03,Southern District,S. Haiwee Reservoir Elevation,3736.8
2024-05-10 12:19:03,Southern District,Haiwee LAA #1 Current Flow,237.0
2024-05-10 12:19:03,Southern District,Fairmont Reservoir Elevation,3022.5
2024-05-10 12:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,222.5
2024-05-10 12:19:03,Southern District,LAA #2 Flow at Fairmont Res.,292.8
2024-05-10 12:19:03,Southern District,Bouquet Reservoir Elevation,2962.9
2024-05-10 12:19:03,Southern District,Bouquet Reservoir Inflow,0.0
2024-05-10 12:19:03,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-10 12:19:03,Southern District,LAA #1 at Soledad Flow,241.1
2024-05-10 12:19:03,Southern District,LAA #2 at Soledad Flow,207.0
2024-05-10 12:34:03,Mono Basin,Lee Vining Intake Above Flow,57.1
2024-05-10 12:34:03,Mono Basin,Lee Vining Intake Below Flow,76.3
2024-05-10 12:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-10 12:34:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-10 12:34:03,Mono Basin,L.V. Conduit Below Intake Flow,9.2
2024-05-10 12:34:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-10 12:34:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-10 12:34:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-10 12:34:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-10 12:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2024-05-10 12:34:03,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-10 12:34:03,Mono Basin,Grant Lk. Outflow,93.3
2024-05-10 12:34:03,Mono Basin,Rush Ck. at Damsite Flow,125.5
2024-05-10 12:34:03,Mono Basin,Flow to West Portal,0.0
2024-05-10 12:34:03,Long Valley,East Portal Flow,13.0
2024-05-10 12:34:03,Long Valley,OR Below EP Flow,78.0
2024-05-10 12:34:03,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-10 12:34:03,Long Valley,McGee Ck. Lower Sta. Flow,12.9
2024-05-10 12:34:03,Long Valley,Long Valley Elevation,6779.7
2024-05-10 12:34:03,Long Valley,Long Valley Current Outflow,63.5
