date,district,source,value
2017-08-31 18:40:57,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-31 18:40:57,Southern District,Bouquet Reservoir Inflow,1.2
2017-08-31 18:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 18:40:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 18:40:57,Southern District,LAA #2 at Soledad Flow,263.8
2017-08-31 18:40:57,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 18:40:57,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 18:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 18:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 18:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 18:40:57,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 18:40:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 18:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 18:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 18:40:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 18:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 18:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 18:40:58,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 18:40:58,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-31 18:40:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-31 18:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2017-08-31 18:40:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 18:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 18:40:58,Long Valley,Long Valley Elevation,6775.7
2017-08-31 18:40:58,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-31 18:40:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 18:40:58,Southern District,Fairmont Reservoir Elevation,3028.9
2017-08-31 18:40:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 18:40:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 18:40:58,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 18:40:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 18:40:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 18:55:57,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-08-31 18:55:57,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-31 18:55:57,Southern District,LAA #1 Flow at Fairmont Reservoir,408.8
2017-08-31 18:55:57,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-31 18:55:57,Southern District,Bouquet Reservoir Inflow,1.2
2017-08-31 18:55:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 18:55:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 18:55:57,Southern District,LAA #2 at Soledad Flow,263.8
2017-08-31 18:55:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 18:55:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 18:55:57,Southern Owens Valley,LAA at Alabama Flow,481.0
2017-08-31 18:55:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 18:55:57,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2017-08-31 18:55:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-31 18:55:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-08-31 18:55:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 18:55:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-31 18:55:57,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2017-08-31 18:55:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2017-08-31 18:55:57,Northern Owens Valley,Pleasant Valley Outflow,457.6
2017-08-31 18:55:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-31 18:55:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2017-08-31 18:55:57,Northern Owens Valley,O.R. Below Big Pine,502.4
2017-08-31 18:55:57,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-31 18:55:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 18:55:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 18:55:57,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-08-31 18:55:57,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 18:55:57,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 18:55:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 18:55:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 18:55:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 18:55:57,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 18:55:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 18:55:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 18:55:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 18:55:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 18:55:57,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 18:55:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 18:55:57,Long Valley,East Portal Flow,14.0
2017-08-31 18:55:57,Long Valley,OR Below EP Flow,68.0
2017-08-31 18:55:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 18:55:57,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 18:55:57,Long Valley,Long Valley Current Outflow,731.2
2017-08-31 18:55:57,Long Valley,Rock Ck. Div. Flow,12.2
2017-08-31 18:55:57,Long Valley,Upper Gorge at TRS,35.9
2017-08-31 18:55:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 18:55:57,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-31 18:55:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-08-31 18:55:57,Lower Owens River Project,LORP Above Pumpstation,77.0
2017-08-31 18:55:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-31 18:55:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 18:55:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 18:55:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 18:55:58,Southern District,Fairmont Reservoir Elevation,3028.9
2017-08-31 18:55:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 18:55:58,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 18:55:58,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-31 18:55:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-31 18:55:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-08-31 18:55:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 18:55:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 18:55:58,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-08-31 18:55:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 18:55:58,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 18:55:58,Long Valley,Long Valley Elevation,6775.7
2017-08-31 19:10:57,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-08-31 19:10:57,Southern District,Haiwee LAA #1 Current Flow,389.8
2017-08-31 19:10:57,Southern District,LAA #1 Flow at Fairmont Reservoir,408.8
2017-08-31 19:10:57,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-31 19:10:57,Southern District,Bouquet Reservoir Inflow,1.2
2017-08-31 19:10:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 19:10:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 19:10:57,Southern District,LAA #2 at Soledad Flow,263.8
2017-08-31 19:10:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 19:10:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 19:10:57,Southern Owens Valley,LAA at Alabama Flow,481.0
2017-08-31 19:10:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 19:10:57,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2017-08-31 19:10:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.8
2017-08-31 19:10:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-08-31 19:10:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 19:10:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-31 19:10:57,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2017-08-31 19:10:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2017-08-31 19:10:57,Northern Owens Valley,Pleasant Valley Outflow,457.6
2017-08-31 19:10:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-31 19:10:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2017-08-31 19:10:57,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-31 19:10:57,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-31 19:10:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 19:10:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 19:10:57,Northern Owens Valley,Bishop Creek Around Plant 6,28.2
2017-08-31 19:10:57,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 19:10:57,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 19:10:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 19:10:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 19:10:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 19:10:57,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 19:10:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 19:10:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 19:10:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 19:10:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 19:10:57,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 19:10:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 19:10:57,Long Valley,East Portal Flow,0.0
2017-08-31 19:10:57,Long Valley,OR Below EP Flow,0.0
2017-08-31 19:10:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 19:10:57,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 19:10:57,Long Valley,Long Valley Current Outflow,731.2
2017-08-31 19:10:57,Long Valley,Rock Ck. Div. Flow,12.2
2017-08-31 19:10:57,Long Valley,Upper Gorge at TRS,35.9
2017-08-31 19:10:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 19:10:57,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-08-31 19:10:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-08-31 19:10:57,Lower Owens River Project,LORP Above Pumpstation,72.0
2017-08-31 19:10:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-31 19:10:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 19:10:58,Southern District,Fairmont Reservoir Elevation,3028.9
2017-08-31 19:10:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 19:10:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 19:10:58,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 19:10:58,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-31 19:10:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-31 19:10:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-08-31 19:10:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 19:10:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 19:10:58,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-08-31 19:10:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 19:10:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 19:10:58,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 19:10:58,Long Valley,Long Valley Elevation,6775.7
2017-08-31 19:25:57,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-08-31 19:25:57,Southern District,Haiwee LAA #1 Current Flow,389.8
2017-08-31 19:25:57,Southern District,LAA #1 Flow at Fairmont Reservoir,408.8
2017-08-31 19:25:57,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-31 19:25:57,Southern District,Bouquet Reservoir Inflow,16.3
2017-08-31 19:25:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 19:25:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 19:25:57,Southern District,LAA #2 at Soledad Flow,263.7
2017-08-31 19:25:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 19:25:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 19:25:57,Southern Owens Valley,LAA at Alabama Flow,481.0
2017-08-31 19:25:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 19:25:57,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2017-08-31 19:25:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.8
2017-08-31 19:25:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-08-31 19:25:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 19:25:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-31 19:25:57,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2017-08-31 19:25:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2017-08-31 19:25:57,Northern Owens Valley,Pleasant Valley Outflow,458.5
2017-08-31 19:25:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-31 19:25:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2017-08-31 19:25:57,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-31 19:25:57,Northern Owens Valley,Fish Springs At RR Flow,46.4
2017-08-31 19:25:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 19:25:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 19:25:57,Northern Owens Valley,Bishop Creek Around Plant 6,27.1
2017-08-31 19:25:57,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 19:25:57,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 19:25:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 19:25:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 19:25:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 19:25:57,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 19:25:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 19:25:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 19:25:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 19:25:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 19:25:57,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 19:25:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 19:25:57,Long Valley,East Portal Flow,14.0
2017-08-31 19:25:57,Long Valley,OR Below EP Flow,68.0
2017-08-31 19:25:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 19:25:57,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 19:25:57,Long Valley,Long Valley Current Outflow,731.2
2017-08-31 19:25:57,Long Valley,Rock Ck. Div. Flow,12.2
2017-08-31 19:25:57,Long Valley,Upper Gorge at TRS,36.1
2017-08-31 19:25:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 19:25:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2017-08-31 19:25:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2017-08-31 19:25:57,Lower Owens River Project,LORP Above Pumpstation,72.0
2017-08-31 19:25:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-31 19:25:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 19:25:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 19:25:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 19:25:58,Southern District,Fairmont Reservoir Elevation,3028.9
2017-08-31 19:25:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 19:25:58,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 19:25:58,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-31 19:25:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-31 19:25:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-08-31 19:25:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 19:25:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 19:25:58,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-08-31 19:25:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 19:25:58,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 19:25:58,Long Valley,Long Valley Elevation,6775.7
2017-08-31 19:40:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 19:40:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 19:40:57,Southern Owens Valley,LAA at Alabama Flow,481.0
2017-08-31 19:40:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 19:40:57,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2017-08-31 19:40:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.8
2017-08-31 19:40:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-08-31 19:40:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 19:40:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-08-31 19:40:57,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2017-08-31 19:40:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 19:40:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2017-08-31 19:40:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-08-31 19:40:57,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-08-31 19:40:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-31 19:40:57,Long Valley,East Portal Flow,14.0
2017-08-31 19:40:57,Long Valley,OR Below EP Flow,68.0
2017-08-31 19:40:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 19:40:57,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 19:40:57,Long Valley,Long Valley Current Outflow,731.2
2017-08-31 19:40:57,Long Valley,Rock Ck. Div. Flow,12.2
2017-08-31 19:40:57,Long Valley,Upper Gorge at TRS,36.1
2017-08-31 19:40:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2017-08-31 19:40:57,Northern Owens Valley,Pleasant Valley Outflow,458.5
2017-08-31 19:40:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-31 19:40:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2017-08-31 19:40:57,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-31 19:40:57,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-08-31 19:40:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 19:40:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 19:40:57,Northern Owens Valley,Bishop Creek Around Plant 6,27.1
2017-08-31 19:40:57,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-08-31 19:40:57,Southern District,Haiwee LAA #1 Current Flow,389.8
2017-08-31 19:40:57,Southern District,LAA #1 Flow at Fairmont Reservoir,408.8
2017-08-31 19:40:57,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-31 19:40:57,Southern District,Bouquet Reservoir Inflow,53.9
2017-08-31 19:40:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 19:40:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 19:40:57,Southern District,LAA #2 at Soledad Flow,263.7
2017-08-31 19:40:57,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 19:40:57,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 19:40:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 19:40:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 19:40:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 19:40:57,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 19:40:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 19:40:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 19:40:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 19:40:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 19:40:57,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 19:40:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 19:40:58,Southern Owens Valley,LAA at Alabama Level,8.2
2017-08-31 19:40:58,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-08-31 19:40:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-31 19:40:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2017-08-31 19:40:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-08-31 19:40:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 19:40:58,Long Valley,Long Valley Elevation,6775.7
2017-08-31 19:40:58,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-08-31 19:40:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 19:40:58,Southern District,Fairmont Reservoir Elevation,3028.9
2017-08-31 19:40:58,Southern District,Bouquet Reservoir Elevation,2985.8
2017-08-31 19:40:58,Mono Basin,Mono Lk. Elevation,6381.2
2017-08-31 19:40:58,Mono Basin,Grant Lk. Elevation,7116.7
2017-08-31 19:40:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 19:40:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 19:55:57,Southern District,Haiwee LAA #2 Current Flow,273.4
2017-08-31 19:55:57,Southern District,Haiwee LAA #1 Current Flow,389.8
2017-08-31 19:55:57,Southern District,LAA #1 Flow at Fairmont Reservoir,408.8
2017-08-31 19:55:57,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-08-31 19:55:57,Southern District,Bouquet Reservoir Inflow,48.9
2017-08-31 19:55:57,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-31 19:55:57,Southern District,LAA #1 at Soledad Flow,374.5
2017-08-31 19:55:57,Southern District,LAA #2 at Soledad Flow,263.7
2017-08-31 19:55:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 19:55:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.3
2017-08-31 19:55:57,Southern Owens Valley,LAA at Alabama Flow,481.0
2017-08-31 19:55:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-31 19:55:57,Southern Owens Valley,LAA at Cottonwood Flow,549.0
2017-08-31 19:55:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,389.8
2017-08-31 19:55:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-08-31 19:55:57,Southern Owens Valley,Reinhackel Flow,3.1
2017-08-31 19:55:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-31 19:55:57,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2017-08-31 19:55:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.7
2017-08-31 19:55:57,Northern Owens Valley,Pleasant Valley Outflow,460.0
2017-08-31 19:55:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2017-08-31 19:55:57,Northern Owens Valley,Big Pine Ck. USGS Flow,80.2
2017-08-31 19:55:57,Northern Owens Valley,O.R. Below Big Pine,502.5
2017-08-31 19:55:57,Northern Owens Valley,Fish Springs At RR Flow,45.9
2017-08-31 19:55:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2017-08-31 19:55:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-31 19:55:57,Northern Owens Valley,Bishop Creek Around Plant 6,28.1
2017-08-31 19:55:57,Mono Basin,Lee Vining Intake Above Flow,101.6
2017-08-31 19:55:57,Mono Basin,Lee Vining Intake Below Flow,97.3
2017-08-31 19:55:57,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2017-08-31 19:55:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-31 19:55:57,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2017-08-31 19:55:57,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-31 19:55:57,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-31 19:55:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-31 19:55:57,Mono Basin,Mono Gate 1 Return Ditch Flow,273.0
2017-08-31 19:55:57,Mono Basin,Grant Lk. Outflow,283.9
2017-08-31 19:55:57,Mono Basin,Rush Ck. at Damsite Flow,48.4
2017-08-31 19:55:57,Mono Basin,Flow to West Portal,0.0
2017-08-31 19:55:57,Long Valley,East Portal Flow,14.0
2017-08-31 19:55:57,Long Valley,OR Below EP Flow,68.0
2017-08-31 19:55:57,Long Valley,Hot Ck.at Hwy. Flow,32.0
2017-08-31 19:55:57,Long Valley,McGee Ck. Lower Sta. Flow,46.4
2017-08-31 19:55:57,Long Valley,Long Valley Current Outflow,731.2
2017-08-31 19:55:57,Long Valley,Rock Ck. Div. Flow,12.2
2017-08-31 19:55:57,Long Valley,Upper Gorge at TRS,36.4
2017-08-31 19:55:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-31 19:55:57,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2017-08-31 19:55:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-08-31 19:55:57,Lower Owens River Project,LORP Above Pumpstation,72.0
2017-08-31 19:55:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-31 19:55:58,Southern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 19:55:58,Northern Owens Valley,Tinemaha Elevation,3861.7
2017-08-31 19:55:58,Southern District,S. Haiwee Reservoir Elevation,3733.0
2017-08-31 19:55:58,Southern District,Fairmont Reservoir Elevation,3028.9
2017-08-31 19:55:58,Southern District,Bouquet Reservoir Elevation,2985.8
