date,district,source,value
2023-10-12 14:34:14,Southern Owens Valley,LAA at Alabama Flow,134.0
2023-10-12 14:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 14:34:14,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2023-10-12 14:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 14:34:14,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2023-10-12 14:34:14,Southern Owens Valley,LAA at Cottonwood Level,4.2
2023-10-12 14:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2023-10-12 14:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 14:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2023-10-12 14:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 14:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 14:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 14:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,15.4
2023-10-12 14:34:14,Southern Owens Valley,Cartago Spillgate Outflow,49.4
2023-10-12 14:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-12 14:34:14,Lower Owens River Project,LORP Intake Flow,208.0
2023-10-12 14:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,188.0
2023-10-12 14:34:14,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-12 14:34:14,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-12 14:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 14:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 14:34:14,Southern District,S. Haiwee Reservoir Elevation,3727.6
2023-10-12 14:34:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 14:34:14,Southern District,Fairmont Reservoir Elevation,3022.7
2023-10-12 14:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.6
2023-10-12 14:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 14:34:14,Southern District,Bouquet Reservoir Elevation,2980.2
2023-10-12 14:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 14:34:14,Southern District,Bouquet Reservoir Outflow,374.3
2023-10-12 14:34:14,Southern District,LAA #1 at Soledad Flow,377.6
2023-10-12 14:34:14,Southern District,LAA #2 at Soledad Flow,272.6
2023-10-12 14:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 14:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 15:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 15:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 15:34:14,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-10-12 15:34:14,Mono Basin,Lee Vining Intake Below Flow,36.7
2023-10-12 15:34:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 15:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 15:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 15:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 15:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 15:34:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 15:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 15:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-12 15:34:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 15:34:14,Mono Basin,Grant Lk. Outflow,25.0
2023-10-12 15:34:14,Mono Basin,Rush Ck. at Damsite Flow,51.1
2023-10-12 15:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 15:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 15:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 15:34:14,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-12 15:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-12 15:34:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 15:34:14,Long Valley,Long Valley Current Outflow,712.4
2023-10-12 15:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 15:34:14,Long Valley,Upper Gorge Total Release,55.9
2023-10-12 15:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 15:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-12 15:34:14,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2023-10-12 15:34:14,Northern Owens Valley,Pleasant Valley Outflow,299.1
2023-10-12 15:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-12 15:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-12 15:34:14,Northern Owens Valley,O.R. Below Big Pine,290.2
2023-10-12 15:34:14,Northern Owens Valley,Fish Springs At RR Flow,25.9
2023-10-12 15:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-12 15:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2023-10-12 15:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-12 15:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-12 15:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-12 15:34:14,Southern Owens Valley,LAA at Alabama Flow,134.0
2023-10-12 15:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 15:34:14,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2023-10-12 15:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 15:34:14,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2023-10-12 15:34:14,Southern Owens Valley,LAA at Cottonwood Level,4.3
2023-10-12 15:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2023-10-12 15:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 15:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2023-10-12 15:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 15:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 15:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 15:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2023-10-12 15:34:14,Southern Owens Valley,Cartago Spillgate Outflow,53.1
2023-10-12 15:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-12 15:34:14,Lower Owens River Project,LORP Intake Flow,208.0
2023-10-12 15:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-12 15:34:14,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-12 15:34:14,Lower Owens River Project,LORP Above Pumpstation,122.0
2023-10-12 15:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-10-12 15:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 15:34:14,Southern District,S. Haiwee Reservoir Elevation,3727.6
2023-10-12 15:34:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 15:34:14,Southern District,Fairmont Reservoir Elevation,3022.7
2023-10-12 15:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.6
2023-10-12 15:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 15:34:14,Southern District,Bouquet Reservoir Elevation,2980.1
2023-10-12 15:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 15:34:14,Southern District,Bouquet Reservoir Outflow,363.2
2023-10-12 15:34:14,Southern District,LAA #1 at Soledad Flow,377.6
2023-10-12 15:34:14,Southern District,LAA #2 at Soledad Flow,272.6
2023-10-12 15:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 15:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 16:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 16:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 16:34:14,Mono Basin,Lee Vining Intake Above Flow,34.2
2023-10-12 16:34:14,Mono Basin,Lee Vining Intake Below Flow,36.6
2023-10-12 16:34:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 16:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 16:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-12 16:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 16:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 16:34:14,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-12 16:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 16:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-12 16:34:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 16:34:14,Mono Basin,Grant Lk. Outflow,25.0
2023-10-12 16:34:14,Mono Basin,Rush Ck. at Damsite Flow,54.3
2023-10-12 16:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 16:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 16:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 16:34:14,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-12 16:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-12 16:34:14,Long Valley,Long Valley Elevation,6778.8
2023-10-12 16:34:14,Long Valley,Long Valley Current Outflow,676.4
2023-10-12 16:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 16:34:14,Long Valley,Upper Gorge Total Release,55.7
2023-10-12 16:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 16:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2023-10-12 16:34:14,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2023-10-12 16:34:14,Northern Owens Valley,Pleasant Valley Outflow,299.6
2023-10-12 16:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2023-10-12 16:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-12 16:34:14,Northern Owens Valley,O.R. Below Big Pine,290.1
2023-10-12 16:34:14,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-12 16:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.6
2023-10-12 16:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2023-10-12 16:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-12 16:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.6
2023-10-12 16:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-12 16:34:14,Southern Owens Valley,LAA at Alabama Flow,133.0
2023-10-12 16:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 16:34:14,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2023-10-12 16:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 16:34:14,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2023-10-12 16:34:14,Southern Owens Valley,LAA at Cottonwood Level,4.4
2023-10-12 16:34:14,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2023-10-12 16:34:14,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 16:34:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2023-10-12 16:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 16:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 16:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 16:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2023-10-12 16:34:14,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2023-10-12 16:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-12 16:34:14,Lower Owens River Project,LORP Intake Flow,208.0
2023-10-12 16:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-12 16:34:14,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2023-10-12 16:34:14,Lower Owens River Project,LORP Above Pumpstation,121.0
2023-10-12 16:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2023-10-12 16:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 16:34:14,Southern District,S. Haiwee Reservoir Elevation,3727.5
2023-10-12 16:34:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 16:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.6
2023-10-12 16:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 16:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 16:34:14,Southern District,Bouquet Reservoir Outflow,362.4
2023-10-12 16:34:14,Southern District,LAA #1 at Soledad Flow,377.6
2023-10-12 16:34:14,Southern District,LAA #2 at Soledad Flow,272.6
2023-10-12 16:34:15,Southern District,Fairmont Reservoir Elevation,3022.7
2023-10-12 16:34:15,Southern District,Bouquet Reservoir Elevation,2980.1
2023-10-12 16:49:14,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 16:49:14,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 17:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 17:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 17:34:14,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-10-12 17:34:14,Mono Basin,Lee Vining Intake Below Flow,36.5
2023-10-12 17:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 17:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-12 17:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 17:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 17:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-12 17:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 17:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-12 17:34:14,Mono Basin,Grant Lk. Outflow,24.8
2023-10-12 17:34:14,Mono Basin,Rush Ck. at Damsite Flow,54.3
2023-10-12 17:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 17:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 17:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 17:34:14,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-12 17:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-12 17:34:14,Long Valley,Long Valley Current Outflow,676.7
2023-10-12 17:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 17:34:14,Long Valley,Upper Gorge Total Release,55.3
2023-10-12 17:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 17:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-10-12 17:34:14,Northern Owens Valley,Pleasant Valley Outflow,300.0
2023-10-12 17:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-12 17:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-12 17:34:14,Northern Owens Valley,O.R. Below Big Pine,290.3
2023-10-12 17:34:14,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-12 17:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-12 17:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,88.9
2023-10-12 17:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2023-10-12 17:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-12 17:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-12 17:34:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 17:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 17:34:14,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2023-10-12 17:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.1
2023-10-12 17:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 17:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 17:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2023-10-12 17:34:14,Southern Owens Valley,Cartago Spillgate Outflow,38.5
2023-10-12 17:34:14,Southern Owens Valley,Lone Pine Creek Flow,13.0
2023-10-12 17:34:14,Lower Owens River Project,LORP Intake Flow,208.0
2023-10-12 17:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-12 17:34:14,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-12 17:34:14,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-12 17:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-12 17:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 17:34:14,Southern District,Haiwee LAA #1 Current Flow,397.1
2023-10-12 17:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.0
2023-10-12 17:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 17:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 17:34:14,Southern District,Bouquet Reservoir Outflow,345.6
2023-10-12 17:34:14,Southern District,LAA #1 at Soledad Flow,377.6
2023-10-12 17:34:14,Southern District,LAA #2 at Soledad Flow,272.6
2023-10-12 17:34:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 17:34:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 17:34:15,Long Valley,Long Valley Elevation,6778.8
2023-10-12 17:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-12 17:34:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 17:34:15,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2023-10-12 17:34:15,Southern Owens Valley,LAA at Cottonwood Level,4.4
2023-10-12 17:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2023-10-12 17:34:15,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 17:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2023-10-12 17:34:15,Southern District,S. Haiwee Reservoir Elevation,3727.5
2023-10-12 17:34:15,Southern District,Fairmont Reservoir Elevation,3022.9
2023-10-12 17:34:15,Southern District,Bouquet Reservoir Elevation,2980.0
2023-10-12 17:49:14,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 17:49:14,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 18:19:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 18:19:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 18:34:14,Mono Basin,Lee Vining Intake Above Flow,34.6
2023-10-12 18:34:14,Mono Basin,Lee Vining Intake Below Flow,36.3
2023-10-12 18:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 18:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-12 18:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 18:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 18:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-12 18:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 18:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-12 18:34:14,Mono Basin,Grant Lk. Outflow,24.7
2023-10-12 18:34:14,Mono Basin,Rush Ck. at Damsite Flow,54.3
2023-10-12 18:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 18:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 18:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 18:34:14,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-12 18:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-12 18:34:14,Long Valley,Long Valley Current Outflow,675.1
2023-10-12 18:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 18:34:14,Long Valley,Upper Gorge Total Release,55.7
2023-10-12 18:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 18:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2023-10-12 18:34:14,Northern Owens Valley,Pleasant Valley Outflow,301.6
2023-10-12 18:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2023-10-12 18:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-12 18:34:14,Northern Owens Valley,O.R. Below Big Pine,291.2
2023-10-12 18:34:14,Northern Owens Valley,Fish Springs At RR Flow,26.4
2023-10-12 18:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 18:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2023-10-12 18:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-12 18:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 18:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2023-10-12 18:34:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 18:34:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-12 18:34:14,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2023-10-12 18:34:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,296.3
2023-10-12 18:34:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-12 18:34:14,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-12 18:34:14,Southern Owens Valley,Lubkin Spillgate Outflow,5.3
2023-10-12 18:34:14,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2023-10-12 18:34:14,Southern Owens Valley,Lone Pine Creek Flow,12.4
2023-10-12 18:34:14,Lower Owens River Project,LORP Intake Flow,208.0
2023-10-12 18:34:14,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2023-10-12 18:34:14,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-12 18:34:14,Lower Owens River Project,LORP Above Pumpstation,123.0
2023-10-12 18:34:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-12 18:34:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-12 18:34:14,Southern District,Haiwee LAA #1 Current Flow,296.3
2023-10-12 18:34:14,Southern District,LAA #1 Flow at Fairmont Reservoir,375.2
2023-10-12 18:34:14,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-12 18:34:14,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-12 18:34:14,Southern District,Bouquet Reservoir Outflow,338.7
2023-10-12 18:34:14,Southern District,LAA #1 at Soledad Flow,381.6
2023-10-12 18:34:14,Southern District,LAA #2 at Soledad Flow,272.6
2023-10-12 18:34:15,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 18:34:15,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 18:34:15,Long Valley,Long Valley Elevation,6778.8
2023-10-12 18:34:15,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-10-12 18:34:15,Southern Owens Valley,LAA at Alabama Level,4.3
2023-10-12 18:34:15,Southern Owens Valley,LAA at Alabama Water Temp,58.2
2023-10-12 18:34:15,Southern Owens Valley,LAA at Cottonwood Level,4.5
2023-10-12 18:34:15,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2023-10-12 18:34:15,Southern Owens Valley,N. Haiwee Elevation,3755.2
2023-10-12 18:34:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2023-10-12 18:34:15,Southern District,S. Haiwee Reservoir Elevation,3727.5
2023-10-12 18:34:15,Southern District,Fairmont Reservoir Elevation,3023.0
2023-10-12 18:34:15,Southern District,Bouquet Reservoir Elevation,2980.0
2023-10-12 18:49:15,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 18:49:15,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 19:19:14,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 19:19:14,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-12 19:34:14,Mono Basin,Lee Vining Intake Above Flow,33.7
2023-10-12 19:34:14,Mono Basin,Lee Vining Intake Below Flow,36.2
2023-10-12 19:34:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-12 19:34:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-12 19:34:14,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2023-10-12 19:34:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-12 19:34:14,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2023-10-12 19:34:14,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2023-10-12 19:34:14,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-12 19:34:14,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2023-10-12 19:34:14,Mono Basin,Grant Lk. Elevation,7125.0
2023-10-12 19:34:14,Mono Basin,Grant Lk. Outflow,25.0
2023-10-12 19:34:14,Mono Basin,Rush Ck. at Damsite Flow,54.3
2023-10-12 19:34:14,Mono Basin,Flow to West Portal,0.0
2023-10-12 19:34:14,Long Valley,East Portal Flow,14.0
2023-10-12 19:34:14,Long Valley,OR Below EP Flow,76.0
2023-10-12 19:34:14,Long Valley,Hot Ck.at Hwy. Flow,16.0
2023-10-12 19:34:14,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2023-10-12 19:34:14,Long Valley,Long Valley Elevation,6778.7
2023-10-12 19:34:14,Long Valley,Long Valley Current Outflow,679.0
2023-10-12 19:34:14,Long Valley,Rock Ck. Div. Flow,1.3
2023-10-12 19:34:14,Long Valley,Upper Gorge Total Release,55.2
2023-10-12 19:34:14,Long Valley,Release at Middle Gorge,0.0
2023-10-12 19:34:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.5
2023-10-12 19:34:14,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2023-10-12 19:34:14,Northern Owens Valley,Pleasant Valley Outflow,302.5
2023-10-12 19:34:14,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2023-10-12 19:34:14,Northern Owens Valley,Big Pine Ck. USGS Flow,26.3
2023-10-12 19:34:14,Northern Owens Valley,O.R. Below Big Pine,290.7
2023-10-12 19:34:14,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-12 19:34:14,Northern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 19:34:14,Northern Owens Valley,Bishop Creek Through Plant 6,88.0
2023-10-12 19:34:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-12 19:34:14,Southern Owens Valley,Tinemaha Reservoir Outflow,278.0
2023-10-12 19:34:14,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2023-10-12 19:34:14,Southern Owens Valley,LAA at Alabama Flow,132.0
2023-10-12 19:34:14,Southern Owens Valley,LAA at Alabama Level,4.3
