date,district,source,value
2019-09-21 18:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-21 18:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-21 18:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-21 18:37:11,Mono Basin,Grant Lk. Outflow,74.5
2019-09-21 18:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-09-21 18:37:11,Mono Basin,Flow to West Portal,38.9
2019-09-21 18:37:11,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-09-21 18:37:11,Southern District,Haiwee LAA #1 Current Flow,313.8
2019-09-21 18:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2019-09-21 18:37:11,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-09-21 18:37:11,Southern District,Bouquet Reservoir Inflow,91.8
2019-09-21 18:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 18:37:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 18:37:11,Southern District,LAA #2 at Soledad Flow,301.9
2019-09-21 18:37:11,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-21 18:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-21 18:37:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-21 18:37:11,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-09-21 18:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-09-21 18:37:11,Long Valley,East Portal Flow,53.0
2019-09-21 18:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 18:37:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-21 18:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-21 18:37:11,Long Valley,Long Valley Current Outflow,644.1
2019-09-21 18:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-21 18:37:11,Long Valley,Upper Gorge Total Release,56.1
2019-09-21 18:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 18:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2019-09-21 18:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 18:37:11,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-09-21 18:37:11,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-21 18:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 18:37:11,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-21 18:37:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2019-09-21 18:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.8
2019-09-21 18:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-09-21 18:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 18:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2019-09-21 18:37:11,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2019-09-21 18:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-21 18:37:11,Northern Owens Valley,Pleasant Valley Outflow,704.3
2019-09-21 18:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-21 18:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-21 18:37:11,Northern Owens Valley,O.R. Below Big Pine,694.0
2019-09-21 18:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-21 18:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2019-09-21 18:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,97.7
2019-09-21 18:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2019-09-21 18:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-21 18:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-21 18:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 18:37:12,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-21 18:37:12,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-21 18:37:12,Long Valley,Long Valley Elevation,6774.4
2019-09-21 18:37:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-21 18:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 18:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 18:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-09-21 18:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-09-21 18:52:11,Southern Owens Valley,Tinemaha Reservoir Outflow,695.7
2019-09-21 18:52:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 18:52:11,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-09-21 18:52:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 18:52:11,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-21 18:52:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.8
2019-09-21 18:52:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-09-21 18:52:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 18:52:11,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2019-09-21 18:52:11,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2019-09-21 18:52:11,Long Valley,East Portal Flow,53.0
2019-09-21 18:52:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 18:52:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-21 18:52:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-21 18:52:11,Long Valley,Long Valley Current Outflow,644.1
2019-09-21 18:52:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-21 18:52:11,Long Valley,Upper Gorge Total Release,56.2
2019-09-21 18:52:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 18:52:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-21 18:52:11,Northern Owens Valley,Pleasant Valley Outflow,704.8
2019-09-21 18:52:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-21 18:52:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-21 18:52:11,Northern Owens Valley,O.R. Below Big Pine,695.0
2019-09-21 18:52:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-21 18:52:11,Northern Owens Valley,Tinemaha Reservoir Outflow,695.7
2019-09-21 18:52:11,Northern Owens Valley,Bishop Creek Through Plant 6,97.9
2019-09-21 18:52:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.7
2019-09-21 18:52:11,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-09-21 18:52:11,Southern District,Haiwee LAA #1 Current Flow,313.8
2019-09-21 18:52:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2019-09-21 18:52:11,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-09-21 18:52:11,Southern District,Bouquet Reservoir Inflow,86.9
2019-09-21 18:52:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 18:52:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 18:52:11,Southern District,LAA #2 at Soledad Flow,301.9
2019-09-21 18:52:11,Mono Basin,Lee Vining Intake Above Flow,48.2
2019-09-21 18:52:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-21 18:52:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-21 18:52:11,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2019-09-21 18:52:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-21 18:52:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-21 18:52:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-21 18:52:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-21 18:52:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-21 18:52:11,Mono Basin,Grant Lk. Outflow,74.4
2019-09-21 18:52:11,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-09-21 18:52:11,Mono Basin,Flow to West Portal,38.9
2019-09-21 18:52:11,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-21 18:52:11,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-21 18:52:11,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-09-21 18:52:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-21 18:52:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-21 18:52:12,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 18:52:12,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 18:52:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-21 18:52:12,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-21 18:52:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 18:52:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-09-21 18:52:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 18:52:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-21 18:52:12,Long Valley,Long Valley Elevation,6774.4
2019-09-21 18:52:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-09-21 18:52:12,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-21 18:52:12,Southern District,Fairmont Reservoir Elevation,3027.5
2019-09-21 18:52:12,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-21 18:52:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-21 18:52:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-21 19:07:11,Southern Owens Valley,Tinemaha Reservoir Outflow,695.8
2019-09-21 19:07:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 19:07:11,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-09-21 19:07:11,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-21 19:07:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 19:07:11,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-21 19:07:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2019-09-21 19:07:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.8
2019-09-21 19:07:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-09-21 19:07:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 19:07:11,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2019-09-21 19:07:11,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2019-09-21 19:07:11,Long Valley,East Portal Flow,53.0
2019-09-21 19:07:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 19:07:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-21 19:07:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-21 19:07:11,Long Valley,Long Valley Current Outflow,644.1
2019-09-21 19:07:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-21 19:07:11,Long Valley,Upper Gorge Total Release,56.0
2019-09-21 19:07:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 19:07:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-21 19:07:11,Northern Owens Valley,Pleasant Valley Outflow,704.5
2019-09-21 19:07:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-21 19:07:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-21 19:07:11,Northern Owens Valley,O.R. Below Big Pine,693.9
2019-09-21 19:07:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-21 19:07:11,Northern Owens Valley,Tinemaha Reservoir Outflow,695.8
2019-09-21 19:07:11,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2019-09-21 19:07:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-21 19:07:11,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-09-21 19:07:11,Southern District,Haiwee LAA #1 Current Flow,313.8
2019-09-21 19:07:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2019-09-21 19:07:11,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-09-21 19:07:11,Southern District,Bouquet Reservoir Inflow,91.9
2019-09-21 19:07:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 19:07:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 19:07:11,Southern District,LAA #2 at Soledad Flow,302.8
2019-09-21 19:07:11,Mono Basin,Lee Vining Intake Above Flow,48.2
2019-09-21 19:07:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-21 19:07:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-21 19:07:11,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2019-09-21 19:07:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-21 19:07:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-21 19:07:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-21 19:07:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-21 19:07:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-21 19:07:11,Mono Basin,Grant Lk. Outflow,74.4
2019-09-21 19:07:11,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-09-21 19:07:11,Mono Basin,Flow to West Portal,38.9
2019-09-21 19:07:11,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-21 19:07:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-21 19:07:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-21 19:07:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-21 19:07:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-21 19:07:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-21 19:07:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 19:07:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 19:07:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-21 19:07:12,Long Valley,Long Valley Elevation,6774.4
2019-09-21 19:07:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-09-21 19:07:12,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-21 19:07:12,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-21 19:07:12,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-21 19:07:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-21 19:07:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-21 19:22:11,Southern Owens Valley,Tinemaha Reservoir Outflow,695.8
2019-09-21 19:22:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 19:22:11,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-09-21 19:22:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 19:22:11,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-21 19:22:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.8
2019-09-21 19:22:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-09-21 19:22:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 19:22:11,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2019-09-21 19:22:11,Southern Owens Valley,Cartago Spillgate Outflow,100.6
2019-09-21 19:22:11,Long Valley,East Portal Flow,53.0
2019-09-21 19:22:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 19:22:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-21 19:22:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-21 19:22:11,Long Valley,Long Valley Current Outflow,643.8
2019-09-21 19:22:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-21 19:22:11,Long Valley,Upper Gorge Total Release,56.2
2019-09-21 19:22:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 19:22:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2019-09-21 19:22:11,Northern Owens Valley,Pleasant Valley Outflow,704.0
2019-09-21 19:22:11,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2019-09-21 19:22:11,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2019-09-21 19:22:11,Northern Owens Valley,O.R. Below Big Pine,693.7
2019-09-21 19:22:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-21 19:22:11,Northern Owens Valley,Tinemaha Reservoir Outflow,695.8
2019-09-21 19:22:11,Northern Owens Valley,Bishop Creek Through Plant 6,97.3
2019-09-21 19:22:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-21 19:22:11,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-09-21 19:22:11,Southern District,Haiwee LAA #1 Current Flow,313.8
2019-09-21 19:22:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2019-09-21 19:22:11,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-09-21 19:22:11,Southern District,Bouquet Reservoir Inflow,86.9
2019-09-21 19:22:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 19:22:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 19:22:11,Southern District,LAA #2 at Soledad Flow,302.6
2019-09-21 19:22:11,Mono Basin,Lee Vining Intake Above Flow,48.2
2019-09-21 19:22:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-21 19:22:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-21 19:22:11,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2019-09-21 19:22:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-21 19:22:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-21 19:22:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-21 19:22:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-21 19:22:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-21 19:22:11,Mono Basin,Grant Lk. Outflow,74.4
2019-09-21 19:22:11,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-09-21 19:22:11,Mono Basin,Flow to West Portal,38.9
2019-09-21 19:22:11,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-21 19:22:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-21 19:22:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-21 19:22:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-21 19:22:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-21 19:22:12,Southern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 19:22:12,Northern Owens Valley,Tinemaha Elevation,3862.0
2019-09-21 19:22:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-21 19:22:12,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-21 19:22:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 19:22:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-09-21 19:22:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-09-21 19:22:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-21 19:22:12,Long Valley,Long Valley Elevation,6774.4
2019-09-21 19:22:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-09-21 19:22:12,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-21 19:22:12,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-21 19:22:12,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-21 19:22:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-21 19:22:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-21 19:37:11,Mono Basin,Lee Vining Intake Above Flow,48.2
2019-09-21 19:37:11,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-09-21 19:37:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-21 19:37:11,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2019-09-21 19:37:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-21 19:37:11,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-09-21 19:37:11,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-21 19:37:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-21 19:37:11,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-21 19:37:11,Mono Basin,Grant Lk. Outflow,74.4
2019-09-21 19:37:11,Mono Basin,Rush Ck. at Damsite Flow,17.5
2019-09-21 19:37:11,Mono Basin,Flow to West Portal,38.9
2019-09-21 19:37:11,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-09-21 19:37:11,Southern District,Haiwee LAA #1 Current Flow,313.8
2019-09-21 19:37:11,Southern District,LAA #1 Flow at Fairmont Reservoir,293.3
2019-09-21 19:37:11,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2019-09-21 19:37:11,Southern District,Bouquet Reservoir Inflow,82.1
2019-09-21 19:37:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-21 19:37:11,Southern District,LAA #1 at Soledad Flow,156.9
2019-09-21 19:37:11,Southern District,LAA #2 at Soledad Flow,302.6
2019-09-21 19:37:11,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-21 19:37:11,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-09-21 19:37:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-09-21 19:37:11,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-21 19:37:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-21 19:37:11,Long Valley,East Portal Flow,53.0
2019-09-21 19:37:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 19:37:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-21 19:37:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-21 19:37:11,Long Valley,Long Valley Current Outflow,643.8
2019-09-21 19:37:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-21 19:37:11,Long Valley,Upper Gorge Total Release,56.3
2019-09-21 19:37:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 19:37:11,Southern Owens Valley,Tinemaha Reservoir Outflow,695.8
2019-09-21 19:37:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 19:37:11,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-09-21 19:37:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 19:37:11,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-21 19:37:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.8
2019-09-21 19:37:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-09-21 19:37:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 19:37:11,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2019-09-21 19:37:11,Southern Owens Valley,Cartago Spillgate Outflow,99.9
2019-09-21 19:37:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2019-09-21 19:37:11,Northern Owens Valley,Pleasant Valley Outflow,704.6
2019-09-21 19:37:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-21 19:37:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-21 19:37:11,Northern Owens Valley,O.R. Below Big Pine,697.6
2019-09-21 19:37:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-21 19:37:11,Northern Owens Valley,Tinemaha Reservoir Outflow,695.8
2019-09-21 19:37:11,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2019-09-21 19:37:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-21 19:37:12,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-21 19:37:12,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-21 19:37:12,Southern District,S. Haiwee Reservoir Elevation,3724.6
2019-09-21 19:37:12,Southern District,Fairmont Reservoir Elevation,3027.6
2019-09-21 19:37:12,Southern District,Bouquet Reservoir Elevation,2978.6
2019-09-21 19:37:12,Long Valley,Long Valley Elevation,6774.4
2019-09-21 19:37:12,Southern Owens Valley,LAA at Alabama Level,9.9
2019-09-21 19:37:12,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2019-09-21 19:37:12,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-21 19:37:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-09-21 19:37:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-21 19:37:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2019-09-21 19:37:12,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-09-21 19:52:11,Southern Owens Valley,Tinemaha Reservoir Outflow,695.8
2019-09-21 19:52:11,Southern Owens Valley,Indep. Ck. At Junction Flow,12.2
2019-09-21 19:52:11,Southern Owens Valley,LAA at Alabama Flow,713.0
2019-09-21 19:52:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-21 19:52:11,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-21 19:52:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,313.8
2019-09-21 19:52:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-09-21 19:52:11,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-21 19:52:11,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2019-09-21 19:52:11,Southern Owens Valley,Cartago Spillgate Outflow,96.2
2019-09-21 19:52:11,Long Valley,East Portal Flow,53.0
2019-09-21 19:52:11,Long Valley,OR Below EP Flow,111.0
2019-09-21 19:52:11,Long Valley,Hot Ck.at Hwy. Flow,16.0
2019-09-21 19:52:11,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2019-09-21 19:52:11,Long Valley,Long Valley Current Outflow,643.8
2019-09-21 19:52:11,Long Valley,Rock Ck. Div. Flow,1.4
2019-09-21 19:52:11,Long Valley,Upper Gorge Total Release,56.3
2019-09-21 19:52:11,Long Valley,Release at Middle Gorge,0.0
2019-09-21 19:52:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2019-09-21 19:52:11,Northern Owens Valley,Pleasant Valley Outflow,704.2
2019-09-21 19:52:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-21 19:52:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2019-09-21 19:52:11,Northern Owens Valley,O.R. Below Big Pine,693.7
2019-09-21 19:52:11,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-09-21 19:52:11,Northern Owens Valley,Tinemaha Reservoir Outflow,695.8
2019-09-21 19:52:11,Northern Owens Valley,Bishop Creek Through Plant 6,97.4
2019-09-21 19:52:11,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-21 19:52:11,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-09-21 19:52:11,Southern District,Haiwee LAA #1 Current Flow,313.8
