date,district,source,value
2025-09-12 11:14:34,Southern District,Fairmont Reservoir Elevation,3019.4
2025-09-12 11:14:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 11:29:33,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-09-12 11:29:33,Mono Basin,Lee Vining Intake Below Flow,21.9
2025-09-12 11:29:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 11:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 11:29:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 11:29:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-12 11:29:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 11:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 11:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2025-09-12 11:29:33,Mono Basin,Grant Lk. Outflow,32.9
2025-09-12 11:29:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 11:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 11:29:33,Long Valley,East Portal Flow,13.0
2025-09-12 11:29:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 11:29:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 11:29:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 11:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 11:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 11:29:33,Long Valley,Upper Gorge Total Release,38.9
2025-09-12 11:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 11:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 11:29:33,Northern Owens Valley,Pleasant Valley Outflow,273.1
2025-09-12 11:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-12 11:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 11:29:33,Northern Owens Valley,O.R. Below Big Pine,281.8
2025-09-12 11:29:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 11:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 11:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,72.8
2025-09-12 11:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-09-12 11:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 11:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-12 11:29:33,Southern Owens Valley,LAA at Alabama Flow,150.0
2025-09-12 11:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 11:29:33,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2025-09-12 11:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,274.8
2025-09-12 11:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-12 11:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 11:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2025-09-12 11:29:33,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2025-09-12 11:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 11:29:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-12 11:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-12 11:29:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2025-09-12 11:29:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-12 11:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-12 11:29:33,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-12 11:29:33,Southern District,Haiwee LAA #1 Current Flow,274.8
2025-09-12 11:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2025-09-12 11:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 11:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 11:29:33,Southern District,Bouquet Reservoir Outflow,58.4
2025-09-12 11:29:33,Southern District,LAA #1 at Soledad Flow,102.5
2025-09-12 11:29:33,Southern District,LAA #2 at Soledad Flow,150.1
2025-09-12 11:29:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 11:29:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 11:29:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 11:29:34,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2025-09-12 11:29:34,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 11:29:34,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 11:29:34,Southern Owens Valley,LAA at Alabama Level,4.6
2025-09-12 11:29:34,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2025-09-12 11:29:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-12 11:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2025-09-12 11:29:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 11:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 11:29:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 11:29:34,Southern District,Fairmont Reservoir Elevation,3019.4
2025-09-12 11:29:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 11:44:33,Mono Basin,Lee Vining Intake Above Flow,23.0
2025-09-12 11:44:33,Mono Basin,Lee Vining Intake Below Flow,21.9
2025-09-12 11:44:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 11:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 11:44:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 11:44:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-12 11:44:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 11:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 11:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2025-09-12 11:44:33,Mono Basin,Grant Lk. Outflow,32.9
2025-09-12 11:44:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 11:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 11:44:33,Long Valley,East Portal Flow,13.0
2025-09-12 11:44:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 11:44:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 11:44:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 11:44:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 11:44:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 11:44:33,Long Valley,Upper Gorge Total Release,36.4
2025-09-12 11:44:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 11:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 11:44:33,Northern Owens Valley,Pleasant Valley Outflow,275.0
2025-09-12 11:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-12 11:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 11:44:33,Northern Owens Valley,O.R. Below Big Pine,281.3
2025-09-12 11:44:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 11:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 11:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.2
2025-09-12 11:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-09-12 11:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 11:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-12 11:44:33,Southern Owens Valley,LAA at Alabama Flow,151.0
2025-09-12 11:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 11:44:33,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2025-09-12 11:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.8
2025-09-12 11:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.6
2025-09-12 11:44:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 11:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2025-09-12 11:44:33,Southern Owens Valley,Cartago Spillgate Outflow,41.3
2025-09-12 11:44:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 11:44:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-12 11:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-12 11:44:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2025-09-12 11:44:33,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-09-12 11:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-09-12 11:44:33,Southern District,Haiwee LAA #2 Current Flow,3.6
2025-09-12 11:44:33,Southern District,Haiwee LAA #1 Current Flow,266.8
2025-09-12 11:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,234.6
2025-09-12 11:44:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 11:44:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 11:44:33,Southern District,Bouquet Reservoir Outflow,56.0
2025-09-12 11:44:33,Southern District,LAA #1 at Soledad Flow,102.5
2025-09-12 11:44:33,Southern District,LAA #2 at Soledad Flow,150.1
2025-09-12 11:44:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 11:44:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 11:44:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 11:44:34,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-09-12 11:44:34,Southern Owens Valley,LAA at Alabama Level,4.6
2025-09-12 11:44:34,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2025-09-12 11:44:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-12 11:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2025-09-12 11:44:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 11:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 11:44:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 11:44:34,Southern District,Fairmont Reservoir Elevation,3019.4
2025-09-12 11:44:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 11:59:33,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-09-12 11:59:33,Mono Basin,Lee Vining Intake Below Flow,21.9
2025-09-12 11:59:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 11:59:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 11:59:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 11:59:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-12 11:59:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 11:59:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 11:59:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2025-09-12 11:59:33,Mono Basin,Grant Lk. Outflow,32.7
2025-09-12 11:59:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 11:59:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 11:59:33,Long Valley,East Portal Flow,13.0
2025-09-12 11:59:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 11:59:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 11:59:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 11:59:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 11:59:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 11:59:33,Long Valley,Upper Gorge Total Release,37.8
2025-09-12 11:59:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 11:59:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 11:59:33,Northern Owens Valley,Pleasant Valley Outflow,275.6
2025-09-12 11:59:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-09-12 11:59:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 11:59:33,Northern Owens Valley,O.R. Below Big Pine,281.3
2025-09-12 11:59:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 11:59:33,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 11:59:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2025-09-12 11:59:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-09-12 11:59:33,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 11:59:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-12 11:59:33,Southern Owens Valley,LAA at Alabama Flow,153.0
2025-09-12 11:59:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 11:59:33,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2025-09-12 11:59:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.8
2025-09-12 11:59:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.6
2025-09-12 11:59:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 11:59:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2025-09-12 11:59:33,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2025-09-12 11:59:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 11:59:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-12 11:59:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-12 11:59:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2025-09-12 11:59:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-12 11:59:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-12 11:59:33,Southern District,Haiwee LAA #2 Current Flow,3.6
2025-09-12 11:59:33,Southern District,Haiwee LAA #1 Current Flow,266.8
2025-09-12 11:59:33,Southern District,LAA #1 Flow at Fairmont Reservoir,236.1
2025-09-12 11:59:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 11:59:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 11:59:33,Southern District,Bouquet Reservoir Outflow,56.3
2025-09-12 11:59:33,Southern District,LAA #1 at Soledad Flow,102.5
2025-09-12 11:59:33,Southern District,LAA #2 at Soledad Flow,150.1
2025-09-12 11:59:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 11:59:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 11:59:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 11:59:34,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2025-09-12 11:59:34,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 11:59:34,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 11:59:34,Southern Owens Valley,LAA at Alabama Level,4.7
2025-09-12 11:59:34,Southern Owens Valley,LAA at Alabama Water Temp,67.0
2025-09-12 11:59:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-12 11:59:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-09-12 11:59:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 11:59:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 11:59:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 11:59:34,Southern District,Fairmont Reservoir Elevation,3019.4
2025-09-12 11:59:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 12:14:33,Mono Basin,Lee Vining Intake Above Flow,23.9
2025-09-12 12:14:33,Mono Basin,Lee Vining Intake Below Flow,21.9
2025-09-12 12:14:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 12:14:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 12:14:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 12:14:33,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-09-12 12:14:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 12:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 12:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2025-09-12 12:14:33,Mono Basin,Grant Lk. Outflow,32.7
2025-09-12 12:14:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 12:14:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 12:14:33,Long Valley,East Portal Flow,13.0
2025-09-12 12:14:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 12:14:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 12:14:33,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-09-12 12:14:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 12:14:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 12:14:33,Long Valley,Upper Gorge Total Release,36.4
2025-09-12 12:14:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 12:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 12:14:33,Northern Owens Valley,Pleasant Valley Outflow,276.3
2025-09-12 12:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-12 12:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,18.0
2025-09-12 12:14:33,Northern Owens Valley,O.R. Below Big Pine,280.6
2025-09-12 12:14:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 12:14:33,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 12:14:33,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2025-09-12 12:14:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-09-12 12:14:33,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 12:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.7
2025-09-12 12:14:33,Southern Owens Valley,LAA at Alabama Flow,152.0
2025-09-12 12:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 12:14:33,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2025-09-12 12:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.8
2025-09-12 12:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.6
2025-09-12 12:14:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 12:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2025-09-12 12:14:33,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2025-09-12 12:14:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 12:14:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-12 12:14:33,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-09-12 12:14:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2025-09-12 12:14:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-12 12:14:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-12 12:14:33,Southern District,Haiwee LAA #2 Current Flow,3.6
2025-09-12 12:14:33,Southern District,Haiwee LAA #1 Current Flow,266.8
2025-09-12 12:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,238.0
2025-09-12 12:14:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 12:14:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 12:14:33,Southern District,Bouquet Reservoir Outflow,56.3
2025-09-12 12:14:33,Southern District,LAA #1 at Soledad Flow,102.5
2025-09-12 12:14:33,Southern District,LAA #2 at Soledad Flow,150.1
2025-09-12 12:14:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 12:14:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 12:14:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 12:14:34,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-09-12 12:14:34,Southern Owens Valley,LAA at Alabama Level,4.6
2025-09-12 12:14:34,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2025-09-12 12:14:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-12 12:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2025-09-12 12:14:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 12:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 12:14:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 12:14:34,Southern District,Fairmont Reservoir Elevation,3019.4
2025-09-12 12:14:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 12:29:33,Mono Basin,Lee Vining Intake Above Flow,23.3
2025-09-12 12:29:33,Mono Basin,Lee Vining Intake Below Flow,21.8
2025-09-12 12:29:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 12:29:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 12:29:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 12:29:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-12 12:29:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 12:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 12:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2025-09-12 12:29:33,Mono Basin,Grant Lk. Outflow,32.7
2025-09-12 12:29:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 12:29:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 12:29:33,Long Valley,East Portal Flow,13.0
2025-09-12 12:29:33,Long Valley,OR Below EP Flow,64.0
2025-09-12 12:29:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-12 12:29:33,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-12 12:29:33,Long Valley,Long Valley Current Outflow,0.0
2025-09-12 12:29:33,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-12 12:29:33,Long Valley,Upper Gorge Total Release,37.0
2025-09-12 12:29:33,Long Valley,Release at Middle Gorge,0.0
2025-09-12 12:29:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2025-09-12 12:29:33,Northern Owens Valley,Pleasant Valley Outflow,275.8
2025-09-12 12:29:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-09-12 12:29:33,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2025-09-12 12:29:33,Northern Owens Valley,O.R. Below Big Pine,280.8
2025-09-12 12:29:33,Northern Owens Valley,Fish Springs At RR Flow,26.7
2025-09-12 12:29:33,Northern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 12:29:33,Northern Owens Valley,Bishop Creek Through Plant 6,73.7
2025-09-12 12:29:33,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2025-09-12 12:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,252.6
2025-09-12 12:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.3
2025-09-12 12:29:33,Southern Owens Valley,LAA at Alabama Flow,152.0
2025-09-12 12:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-09-12 12:29:33,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2025-09-12 12:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,266.8
2025-09-12 12:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,3.6
2025-09-12 12:29:33,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-12 12:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,10.6
2025-09-12 12:29:33,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2025-09-12 12:29:33,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-09-12 12:29:33,Lower Owens River Project,LORP Intake Flow,81.0
2025-09-12 12:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-09-12 12:29:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2025-09-12 12:29:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-12 12:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-12 12:29:33,Southern District,Haiwee LAA #2 Current Flow,3.6
2025-09-12 12:29:33,Southern District,Haiwee LAA #1 Current Flow,266.8
2025-09-12 12:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,239.4
2025-09-12 12:29:33,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-09-12 12:29:33,Southern District,Bouquet Reservoir Inflow,0.2
2025-09-12 12:29:33,Southern District,Bouquet Reservoir Outflow,56.3
2025-09-12 12:29:33,Southern District,LAA #1 at Soledad Flow,102.5
2025-09-12 12:29:33,Southern District,LAA #2 at Soledad Flow,150.1
2025-09-12 12:29:34,Northern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 12:29:34,Southern Owens Valley,Tinemaha Elevation,3864.9
2025-09-12 12:29:34,Mono Basin,Mono Lk. Elevation,6382.1
2025-09-12 12:29:34,Mono Basin,Grant Lk. Elevation,7126.9
2025-09-12 12:29:34,Long Valley,Long Valley Elevation,6764.5
2025-09-12 12:29:34,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2025-09-12 12:29:34,Southern Owens Valley,LAA at Alabama Level,4.6
2025-09-12 12:29:34,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2025-09-12 12:29:34,Southern Owens Valley,LAA at Cottonwood Level,5.1
2025-09-12 12:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2025-09-12 12:29:34,Southern Owens Valley,N. Haiwee Elevation,3752.2
2025-09-12 12:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 12:29:34,Southern District,S. Haiwee Reservoir Elevation,3729.1
2025-09-12 12:29:34,Southern District,Fairmont Reservoir Elevation,3019.4
2025-09-12 12:29:34,Southern District,Bouquet Reservoir Elevation,2985.1
2025-09-12 12:44:33,Mono Basin,Lee Vining Intake Above Flow,23.3
2025-09-12 12:44:33,Mono Basin,Lee Vining Intake Below Flow,21.8
2025-09-12 12:44:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-12 12:44:33,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2025-09-12 12:44:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-12 12:44:33,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-09-12 12:44:33,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2025-09-12 12:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-12 12:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2025-09-12 12:44:33,Mono Basin,Grant Lk. Outflow,32.7
2025-09-12 12:44:33,Mono Basin,Rush Ck. at Damsite Flow,9.3
2025-09-12 12:44:33,Mono Basin,Flow to West Portal,0.0
2025-09-12 12:44:33,Long Valley,East Portal Flow,13.0
2025-09-12 12:44:33,Long Valley,OR Below EP Flow,64.0
