date,district,source,value
2024-10-06 11:03:10,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2024-10-06 11:03:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-06 11:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-10-06 11:03:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-06 11:03:10,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-10-06 11:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-10-06 11:03:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 11:03:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 11:03:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 11:03:10,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-06 11:03:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.4
2024-10-06 11:03:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 11:03:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 11:03:10,Southern District,Bouquet Reservoir Inflow,23.5
2024-10-06 11:03:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-06 11:03:10,Southern District,LAA #1 at Soledad Flow,63.9
2024-10-06 11:03:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 11:18:10,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-06 11:18:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 11:18:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 11:18:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 11:18:10,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-10-06 11:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 11:18:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 11:18:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 11:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 11:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-06 11:18:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 11:18:10,Mono Basin,Grant Lk. Outflow,71.5
2024-10-06 11:18:10,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 11:18:10,Mono Basin,Flow to West Portal,43.3
2024-10-06 11:18:10,Long Valley,East Portal Flow,52.0
2024-10-06 11:18:10,Long Valley,OR Below EP Flow,109.0
2024-10-06 11:18:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 11:18:10,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-06 11:18:10,Long Valley,Long Valley Elevation,6765.8
2024-10-06 11:18:10,Long Valley,Long Valley Current Outflow,712.5
2024-10-06 11:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 11:18:10,Long Valley,Upper Gorge Total Release,56.8
2024-10-06 11:18:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 11:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-06 11:18:10,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-10-06 11:18:10,Northern Owens Valley,Pleasant Valley Outflow,445.2
2024-10-06 11:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-06 11:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 11:18:10,Northern Owens Valley,O.R. Below Big Pine,503.4
2024-10-06 11:18:10,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-10-06 11:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 11:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-06 11:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 11:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 11:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 11:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-06 11:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 11:18:10,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-06 11:18:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 11:18:10,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-10-06 11:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 11:18:10,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-06 11:18:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 11:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-10-06 11:18:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 11:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 11:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 11:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 11:18:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 11:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,63.0
2024-10-06 11:18:10,Southern Owens Valley,Cartago Spillgate Outflow,98.2
2024-10-06 11:18:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 11:18:10,Lower Owens River Project,LORP Intake Flow,70.0
2024-10-06 11:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-06 11:18:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-06 11:18:10,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-06 11:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-06 11:18:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 11:18:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 11:18:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 11:18:10,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-06 11:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 11:18:10,Southern District,LAA #2 Flow at Fairmont Res.,291.7
2024-10-06 11:18:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 11:18:10,Southern District,Bouquet Reservoir Inflow,28.4
2024-10-06 11:18:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-06 11:18:10,Southern District,LAA #1 at Soledad Flow,63.9
2024-10-06 11:18:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 11:33:09,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-06 11:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 11:33:09,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-06 11:33:09,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 11:33:10,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-06 11:33:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 11:33:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 11:33:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 11:33:10,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-10-06 11:33:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 11:33:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 11:33:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 11:33:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 11:33:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-06 11:33:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 11:33:10,Mono Basin,Grant Lk. Outflow,71.5
2024-10-06 11:33:10,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 11:33:10,Mono Basin,Flow to West Portal,43.3
2024-10-06 11:33:10,Long Valley,East Portal Flow,52.0
2024-10-06 11:33:10,Long Valley,OR Below EP Flow,109.0
2024-10-06 11:33:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 11:33:10,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-06 11:33:10,Long Valley,Long Valley Elevation,6765.6
2024-10-06 11:33:10,Long Valley,Long Valley Current Outflow,711.8
2024-10-06 11:33:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 11:33:10,Long Valley,Upper Gorge Total Release,56.6
2024-10-06 11:33:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 11:33:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-06 11:33:10,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-10-06 11:33:10,Northern Owens Valley,Pleasant Valley Outflow,444.3
2024-10-06 11:33:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-06 11:33:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 11:33:10,Northern Owens Valley,O.R. Below Big Pine,502.3
2024-10-06 11:33:10,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-10-06 11:33:10,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-06 11:33:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 11:33:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 11:33:10,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-06 11:33:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 11:33:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 11:33:10,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-10-06 11:33:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 11:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2024-10-06 11:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 11:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 11:33:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 11:33:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 11:33:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 11:33:10,Southern Owens Valley,Lubkin Spillgate Outflow,56.3
2024-10-06 11:33:10,Southern Owens Valley,Cartago Spillgate Outflow,93.2
2024-10-06 11:33:10,Lower Owens River Project,LORP Intake Flow,68.0
2024-10-06 11:33:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-06 11:33:10,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-10-06 11:33:10,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-10-06 11:33:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-06 11:33:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 11:33:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 11:33:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 11:33:10,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-06 11:33:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 11:33:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 11:33:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 11:33:10,Southern District,Bouquet Reservoir Inflow,28.4
2024-10-06 11:33:10,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-06 11:33:10,Southern District,LAA #1 at Soledad Flow,63.9
2024-10-06 11:33:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 11:48:10,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-06 11:48:10,Mono Basin,Lee Vining Intake Below Flow,19.5
2024-10-06 11:48:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 11:48:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 11:48:10,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2024-10-06 11:48:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 11:48:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 11:48:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 11:48:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 11:48:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-06 11:48:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 11:48:10,Mono Basin,Grant Lk. Outflow,71.5
2024-10-06 11:48:10,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 11:48:10,Mono Basin,Flow to West Portal,43.3
2024-10-06 11:48:10,Long Valley,East Portal Flow,52.0
2024-10-06 11:48:10,Long Valley,OR Below EP Flow,108.0
2024-10-06 11:48:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 11:48:10,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-06 11:48:10,Long Valley,Long Valley Elevation,6765.7
2024-10-06 11:48:10,Long Valley,Long Valley Current Outflow,641.5
2024-10-06 11:48:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 11:48:10,Long Valley,Upper Gorge Total Release,56.6
2024-10-06 11:48:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 11:48:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2024-10-06 11:48:10,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2024-10-06 11:48:10,Northern Owens Valley,Pleasant Valley Outflow,444.3
2024-10-06 11:48:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-06 11:48:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 11:48:10,Northern Owens Valley,O.R. Below Big Pine,501.2
2024-10-06 11:48:10,Northern Owens Valley,Fish Springs At RR Flow,43.4
2024-10-06 11:48:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 11:48:10,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-06 11:48:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 11:48:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 11:48:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 11:48:10,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-06 11:48:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 11:48:10,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-06 11:48:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 11:48:10,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-10-06 11:48:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 11:48:10,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-06 11:48:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 11:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-10-06 11:48:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 11:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 11:48:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 11:48:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 11:48:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 11:48:10,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2024-10-06 11:48:10,Southern Owens Valley,Cartago Spillgate Outflow,89.6
2024-10-06 11:48:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 11:48:10,Lower Owens River Project,LORP Intake Flow,68.0
2024-10-06 11:48:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-06 11:48:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-06 11:48:10,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-10-06 11:48:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-06 11:48:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 11:48:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 11:48:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 11:48:10,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-06 11:48:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.2
2024-10-06 11:48:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 11:48:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 11:48:10,Southern District,Bouquet Reservoir Inflow,23.1
2024-10-06 11:48:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-06 11:48:10,Southern District,LAA #1 at Soledad Flow,63.9
2024-10-06 11:48:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 12:03:10,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-06 12:03:10,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-06 12:03:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 12:03:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 12:03:10,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-10-06 12:03:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 12:03:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 12:03:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 12:03:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 12:03:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-06 12:03:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 12:03:10,Mono Basin,Grant Lk. Outflow,71.8
2024-10-06 12:03:10,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 12:03:10,Mono Basin,Flow to West Portal,43.3
2024-10-06 12:03:10,Long Valley,East Portal Flow,52.0
2024-10-06 12:03:10,Long Valley,OR Below EP Flow,109.0
2024-10-06 12:03:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 12:03:10,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2024-10-06 12:03:10,Long Valley,Long Valley Elevation,6765.8
2024-10-06 12:03:10,Long Valley,Long Valley Current Outflow,702.6
2024-10-06 12:03:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 12:03:10,Long Valley,Upper Gorge Total Release,55.2
2024-10-06 12:03:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 12:03:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2024-10-06 12:03:10,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-10-06 12:03:10,Northern Owens Valley,Pleasant Valley Outflow,444.7
2024-10-06 12:03:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-06 12:03:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 12:03:10,Northern Owens Valley,O.R. Below Big Pine,499.2
2024-10-06 12:03:10,Northern Owens Valley,Fish Springs At RR Flow,43.3
2024-10-06 12:03:10,Northern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-06 12:03:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 12:03:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 12:03:10,Southern Owens Valley,Tinemaha Reservoir Outflow,521.6
2024-10-06 12:03:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 12:03:10,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-06 12:03:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 12:03:10,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2024-10-06 12:03:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 12:03:10,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2024-10-06 12:03:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 12:03:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.4
2024-10-06 12:03:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 12:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 12:03:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 12:03:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 12:03:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 12:03:10,Southern Owens Valley,Lubkin Spillgate Outflow,64.4
2024-10-06 12:03:10,Southern Owens Valley,Cartago Spillgate Outflow,99.6
2024-10-06 12:03:10,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-06 12:03:10,Lower Owens River Project,LORP Intake Flow,68.0
2024-10-06 12:03:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-10-06 12:03:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-06 12:03:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-06 12:03:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-06 12:03:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 12:03:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 12:03:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 12:03:10,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-06 12:03:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 12:03:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 12:03:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 12:03:10,Southern District,Bouquet Reservoir Inflow,23.3
2024-10-06 12:03:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-06 12:03:10,Southern District,LAA #1 at Soledad Flow,63.9
2024-10-06 12:03:10,Southern District,LAA #2 at Soledad Flow,157.4
2024-10-06 12:18:10,Northern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 12:18:10,Southern Owens Valley,Tinemaha Elevation,3862.5
2024-10-06 12:18:10,Mono Basin,Lee Vining Intake Above Flow,20.1
2024-10-06 12:18:10,Mono Basin,Lee Vining Intake Below Flow,19.8
2024-10-06 12:18:10,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-06 12:18:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-06 12:18:10,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2024-10-06 12:18:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-06 12:18:10,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-06 12:18:10,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-10-06 12:18:10,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-06 12:18:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-10-06 12:18:10,Mono Basin,Grant Lk. Elevation,7127.7
2024-10-06 12:18:10,Mono Basin,Grant Lk. Outflow,71.8
2024-10-06 12:18:10,Mono Basin,Rush Ck. at Damsite Flow,5.6
2024-10-06 12:18:10,Mono Basin,Flow to West Portal,43.4
2024-10-06 12:18:10,Long Valley,East Portal Flow,52.0
2024-10-06 12:18:10,Long Valley,OR Below EP Flow,109.0
2024-10-06 12:18:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-10-06 12:18:10,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-10-06 12:18:10,Long Valley,Long Valley Elevation,6765.8
2024-10-06 12:18:10,Long Valley,Long Valley Current Outflow,724.6
2024-10-06 12:18:10,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-06 12:18:10,Long Valley,Upper Gorge Total Release,55.3
2024-10-06 12:18:10,Long Valley,Release at Middle Gorge,0.0
2024-10-06 12:18:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2024-10-06 12:18:10,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2024-10-06 12:18:10,Northern Owens Valley,Pleasant Valley Outflow,445.5
2024-10-06 12:18:10,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-06 12:18:10,Northern Owens Valley,Big Pine Ck. USGS Flow,22.6
2024-10-06 12:18:10,Northern Owens Valley,O.R. Below Big Pine,498.1
2024-10-06 12:18:10,Northern Owens Valley,Fish Springs At RR Flow,43.3
2024-10-06 12:18:10,Northern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 12:18:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-06 12:18:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2024-10-06 12:18:10,Southern Owens Valley,Tinemaha Reservoir Outflow,522.5
2024-10-06 12:18:10,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2024-10-06 12:18:10,Southern Owens Valley,LAA at Alabama Flow,475.0
2024-10-06 12:18:10,Southern Owens Valley,LAA at Alabama Level,8.4
2024-10-06 12:18:10,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-10-06 12:18:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-06 12:18:10,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-10-06 12:18:10,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-06 12:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2024-10-06 12:18:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-10-06 12:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 12:18:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-10-06 12:18:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.6
2024-10-06 12:18:10,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-06 12:18:10,Southern Owens Valley,Lubkin Spillgate Outflow,65.0
2024-10-06 12:18:10,Southern Owens Valley,Cartago Spillgate Outflow,100.0
2024-10-06 12:18:10,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-06 12:18:10,Lower Owens River Project,LORP Intake Flow,68.0
2024-10-06 12:18:10,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-10-06 12:18:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-10-06 12:18:10,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-10-06 12:18:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-06 12:18:10,Southern District,Haiwee LAA #2 Current Flow,257.6
2024-10-06 12:18:10,Southern District,S. Haiwee Reservoir Elevation,3726.9
2024-10-06 12:18:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-10-06 12:18:10,Southern District,Fairmont Reservoir Elevation,3021.5
2024-10-06 12:18:10,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2024-10-06 12:18:10,Southern District,LAA #2 Flow at Fairmont Res.,291.8
2024-10-06 12:18:10,Southern District,Bouquet Reservoir Elevation,2966.7
2024-10-06 12:18:10,Southern District,Bouquet Reservoir Inflow,22.8
2024-10-06 12:18:10,Southern District,Bouquet Reservoir Outflow,0.5
2024-10-06 12:18:10,Southern District,LAA #1 at Soledad Flow,63.9
