date,district,source,value
2024-06-13 14:33:44,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-06-13 14:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 14:33:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 14:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,114.6
2024-06-13 14:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 14:33:45,Mono Basin,Grant Lk. Outflow,119.3
2024-06-13 14:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-13 14:33:45,Long Valley,East Portal Flow,13.0
2024-06-13 14:33:45,Long Valley,OR Below EP Flow,104.0
2024-06-13 14:33:45,Long Valley,Long Valley Elevation,6779.0
2024-06-13 14:33:45,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-06-13 14:33:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 14:33:45,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2024-06-13 14:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 14:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2024-06-13 14:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-06-13 14:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 14:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 14:33:45,Southern District,Fairmont Reservoir Elevation,3020.8
2024-06-13 14:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,300.0
2024-06-13 14:33:45,Southern District,LAA #2 Flow at Fairmont Res.,285.8
2024-06-13 14:33:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-13 14:33:45,Southern District,Bouquet Reservoir Inflow,22.2
2024-06-13 14:33:45,Southern District,Bouquet Reservoir Outflow,0.7
2024-06-13 14:33:45,Southern District,LAA #1 at Soledad Flow,223.3
2024-06-13 14:33:45,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 14:48:46,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 14:48:46,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 15:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 15:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 15:33:44,Long Valley,McGee Ck. Lower Sta. Flow,56.7
2024-06-13 15:33:44,Long Valley,Long Valley Current Outflow,220.8
2024-06-13 15:33:44,Long Valley,Rock Ck. Div. Flow,43.8
2024-06-13 15:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,129.5
2024-06-13 15:33:44,Northern Owens Valley,Pleasant Valley Outflow,490.2
2024-06-13 15:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-13 15:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,140.0
2024-06-13 15:33:44,Northern Owens Valley,O.R. Below Big Pine,468.9
2024-06-13 15:33:44,Northern Owens Valley,Fish Springs At RR Flow,46.0
2024-06-13 15:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,527.1
2024-06-13 15:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,152.8
2024-06-13 15:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,128.8
2024-06-13 15:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,527.1
2024-06-13 15:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,48.6
2024-06-13 15:33:44,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-06-13 15:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,52.0
2024-06-13 15:33:44,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-06-13 15:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-06-13 15:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-06-13 15:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 15:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,30.8
2024-06-13 15:33:44,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2024-06-13 15:33:44,Southern Owens Valley,Lone Pine Creek Flow,38.2
2024-06-13 15:33:44,Lower Owens River Project,LORP Intake Flow,101.0
2024-06-13 15:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,157.0
2024-06-13 15:33:44,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2024-06-13 15:33:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 15:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 15:33:44,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-06-13 15:33:44,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-06-13 15:33:45,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-13 15:33:45,Mono Basin,Lee Vining Intake Below Flow,152.0
2024-06-13 15:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 15:33:45,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 15:33:45,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2024-06-13 15:33:45,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 15:33:45,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2024-06-13 15:33:45,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2024-06-13 15:33:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 15:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,114.5
2024-06-13 15:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 15:33:45,Mono Basin,Grant Lk. Outflow,119.3
2024-06-13 15:33:45,Mono Basin,Rush Ck. at Damsite Flow,425.0
2024-06-13 15:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-13 15:33:45,Long Valley,East Portal Flow,13.0
2024-06-13 15:33:45,Long Valley,OR Below EP Flow,103.0
2024-06-13 15:33:45,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 15:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-13 15:33:45,Long Valley,Upper Gorge Total Release,86.6
2024-06-13 15:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-13 15:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-06-13 15:33:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 15:33:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-06-13 15:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 15:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-13 15:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-13 15:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 15:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 15:33:45,Southern District,Fairmont Reservoir Elevation,3020.7
2024-06-13 15:33:45,Southern District,LAA #1 Flow at Fairmont Reservoir,297.2
2024-06-13 15:33:45,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-06-13 15:33:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-13 15:33:45,Southern District,Bouquet Reservoir Inflow,26.9
2024-06-13 15:33:45,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 15:33:45,Southern District,LAA #1 at Soledad Flow,213.4
2024-06-13 15:33:45,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 15:48:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 15:48:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 16:18:45,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 16:18:45,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 16:33:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-13 16:33:44,Mono Basin,Lee Vining Intake Below Flow,152.0
2024-06-13 16:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 16:33:44,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2024-06-13 16:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 16:33:44,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2024-06-13 16:33:44,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2024-06-13 16:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 16:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,114.9
2024-06-13 16:33:44,Mono Basin,Grant Lk. Outflow,119.7
2024-06-13 16:33:44,Mono Basin,Rush Ck. at Damsite Flow,425.0
2024-06-13 16:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-13 16:33:44,Long Valley,East Portal Flow,13.0
2024-06-13 16:33:44,Long Valley,OR Below EP Flow,103.0
2024-06-13 16:33:44,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 16:33:44,Long Valley,McGee Ck. Lower Sta. Flow,56.7
2024-06-13 16:33:44,Long Valley,Long Valley Current Outflow,209.9
2024-06-13 16:33:44,Long Valley,Rock Ck. Div. Flow,43.1
2024-06-13 16:33:44,Long Valley,Upper Gorge Total Release,86.7
2024-06-13 16:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-13 16:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,126.2
2024-06-13 16:33:44,Northern Owens Valley,Pleasant Valley Outflow,488.6
2024-06-13 16:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-13 16:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,136.6
2024-06-13 16:33:44,Northern Owens Valley,O.R. Below Big Pine,472.2
2024-06-13 16:33:44,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-13 16:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-13 16:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-13 16:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,130.2
2024-06-13 16:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,527.7
2024-06-13 16:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,48.6
2024-06-13 16:33:44,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-06-13 16:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2024-06-13 16:33:44,Southern Owens Valley,LAA at Cottonwood Flow,559.0
2024-06-13 16:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-06-13 16:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-06-13 16:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 16:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2024-06-13 16:33:44,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2024-06-13 16:33:44,Southern Owens Valley,Lone Pine Creek Flow,37.9
2024-06-13 16:33:44,Lower Owens River Project,LORP Intake Flow,101.0
2024-06-13 16:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,156.0
2024-06-13 16:33:44,Lower Owens River Project,LORP at Reinhackle Springs,116.0
2024-06-13 16:33:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 16:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 16:33:44,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-06-13 16:33:44,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-06-13 16:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,295.8
2024-06-13 16:33:44,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-06-13 16:33:44,Southern District,Bouquet Reservoir Inflow,26.9
2024-06-13 16:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 16:33:44,Southern District,LAA #1 at Soledad Flow,223.8
2024-06-13 16:33:44,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 16:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 16:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 16:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-13 16:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-06-13 16:33:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 16:33:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-06-13 16:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 16:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2024-06-13 16:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-13 16:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 16:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 16:33:45,Southern District,Fairmont Reservoir Elevation,3020.7
2024-06-13 16:33:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-13 16:48:46,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 16:48:46,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 17:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 17:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 17:33:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-13 17:33:44,Mono Basin,Lee Vining Intake Below Flow,152.0
2024-06-13 17:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 17:33:44,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2024-06-13 17:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 17:33:44,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2024-06-13 17:33:44,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2024-06-13 17:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 17:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,115.1
2024-06-13 17:33:44,Mono Basin,Grant Lk. Outflow,119.2
2024-06-13 17:33:44,Mono Basin,Rush Ck. at Damsite Flow,425.0
2024-06-13 17:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-13 17:33:44,Long Valley,East Portal Flow,13.0
2024-06-13 17:33:44,Long Valley,OR Below EP Flow,103.0
2024-06-13 17:33:44,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 17:33:44,Long Valley,McGee Ck. Lower Sta. Flow,56.7
2024-06-13 17:33:44,Long Valley,Long Valley Current Outflow,213.2
2024-06-13 17:33:44,Long Valley,Rock Ck. Div. Flow,43.3
2024-06-13 17:33:44,Long Valley,Upper Gorge Total Release,86.3
2024-06-13 17:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-13 17:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,124.5
2024-06-13 17:33:44,Northern Owens Valley,Pleasant Valley Outflow,490.2
2024-06-13 17:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-13 17:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,136.6
2024-06-13 17:33:44,Northern Owens Valley,O.R. Below Big Pine,475.2
2024-06-13 17:33:44,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-13 17:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-13 17:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,154.6
2024-06-13 17:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,135.3
2024-06-13 17:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-13 17:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,48.6
2024-06-13 17:33:44,Southern Owens Valley,LAA at Alabama Flow,510.0
2024-06-13 17:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2024-06-13 17:33:44,Southern Owens Valley,LAA at Cottonwood Flow,560.0
2024-06-13 17:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-06-13 17:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,259.1
2024-06-13 17:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 17:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2024-06-13 17:33:44,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2024-06-13 17:33:44,Southern Owens Valley,Lone Pine Creek Flow,37.6
2024-06-13 17:33:44,Lower Owens River Project,LORP Intake Flow,101.0
2024-06-13 17:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,155.0
2024-06-13 17:33:44,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2024-06-13 17:33:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 17:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 17:33:44,Southern District,Haiwee LAA #2 Current Flow,259.1
2024-06-13 17:33:44,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-06-13 17:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,295.0
2024-06-13 17:33:44,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-06-13 17:33:44,Southern District,Bouquet Reservoir Inflow,21.7
2024-06-13 17:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 17:33:44,Southern District,LAA #1 at Soledad Flow,223.8
2024-06-13 17:33:44,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 17:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 17:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 17:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-13 17:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2024-06-13 17:33:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 17:33:45,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-06-13 17:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 17:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2024-06-13 17:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-13 17:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 17:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 17:33:45,Southern District,Fairmont Reservoir Elevation,3020.7
2024-06-13 17:33:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-13 17:48:46,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 17:48:46,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 18:18:45,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 18:18:45,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 18:33:44,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-13 18:33:44,Mono Basin,Lee Vining Intake Below Flow,152.0
2024-06-13 18:33:44,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 18:33:44,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2024-06-13 18:33:44,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 18:33:44,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2024-06-13 18:33:44,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2024-06-13 18:33:44,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 18:33:44,Mono Basin,Mono Gate 1 Return Ditch Flow,114.9
2024-06-13 18:33:44,Mono Basin,Grant Lk. Outflow,119.3
2024-06-13 18:33:44,Mono Basin,Rush Ck. at Damsite Flow,425.0
2024-06-13 18:33:44,Mono Basin,Flow to West Portal,0.0
2024-06-13 18:33:44,Long Valley,East Portal Flow,13.0
2024-06-13 18:33:44,Long Valley,OR Below EP Flow,102.0
2024-06-13 18:33:44,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 18:33:44,Long Valley,McGee Ck. Lower Sta. Flow,56.7
2024-06-13 18:33:44,Long Valley,Long Valley Current Outflow,212.7
2024-06-13 18:33:44,Long Valley,Rock Ck. Div. Flow,43.4
2024-06-13 18:33:44,Long Valley,Upper Gorge Total Release,86.4
2024-06-13 18:33:44,Long Valley,Release at Middle Gorge,0.0
2024-06-13 18:33:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.8
2024-06-13 18:33:44,Northern Owens Valley,Pleasant Valley Outflow,489.7
2024-06-13 18:33:44,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-13 18:33:44,Northern Owens Valley,Big Pine Ck. USGS Flow,136.6
2024-06-13 18:33:44,Northern Owens Valley,O.R. Below Big Pine,477.6
2024-06-13 18:33:44,Northern Owens Valley,Fish Springs At RR Flow,46.1
2024-06-13 18:33:44,Northern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-13 18:33:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-13 18:33:44,Northern Owens Valley,Bishop Creek Around Plant 6,133.9
2024-06-13 18:33:44,Southern Owens Valley,Tinemaha Reservoir Outflow,524.2
2024-06-13 18:33:44,Southern Owens Valley,Indep. Ck. At Junction Flow,48.6
2024-06-13 18:33:44,Southern Owens Valley,LAA at Alabama Flow,510.0
2024-06-13 18:33:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2024-06-13 18:33:44,Southern Owens Valley,LAA at Cottonwood Flow,561.0
2024-06-13 18:33:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.8
2024-06-13 18:33:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2024-06-13 18:33:44,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-13 18:33:44,Southern Owens Valley,Lubkin Spillgate Outflow,35.4
2024-06-13 18:33:44,Southern Owens Valley,Cartago Spillgate Outflow,45.3
2024-06-13 18:33:44,Southern Owens Valley,Lone Pine Creek Flow,37.7
2024-06-13 18:33:44,Lower Owens River Project,LORP Intake Flow,101.0
2024-06-13 18:33:44,Lower Owens River Project,LORP at Mazourka Canyon Road,154.0
2024-06-13 18:33:44,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2024-06-13 18:33:44,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-13 18:33:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-06-13 18:33:44,Southern District,Haiwee LAA #2 Current Flow,263.6
2024-06-13 18:33:44,Southern District,Haiwee LAA #1 Current Flow,232.8
2024-06-13 18:33:44,Southern District,LAA #1 Flow at Fairmont Reservoir,295.4
2024-06-13 18:33:44,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2024-06-13 18:33:44,Southern District,Bouquet Reservoir Inflow,25.7
2024-06-13 18:33:44,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-13 18:33:44,Southern District,LAA #1 at Soledad Flow,223.8
2024-06-13 18:33:44,Southern District,LAA #2 at Soledad Flow,302.7
2024-06-13 18:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 18:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 18:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-13 18:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-06-13 18:33:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 18:33:45,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2024-06-13 18:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 18:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2024-06-13 18:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-06-13 18:33:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 18:33:45,Southern District,S. Haiwee Reservoir Elevation,3740.3
2024-06-13 18:33:45,Southern District,Fairmont Reservoir Elevation,3020.6
2024-06-13 18:33:45,Southern District,Bouquet Reservoir Elevation,2969.5
2024-06-13 18:48:46,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 18:48:46,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-06-13 19:18:45,Northern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 19:18:45,Southern Owens Valley,Tinemaha Elevation,3865.4
2024-06-13 19:33:45,Mono Basin,Lee Vining Intake Above Flow,184.9
2024-06-13 19:33:45,Mono Basin,Lee Vining Intake Below Flow,152.0
2024-06-13 19:33:45,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-13 19:33:45,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2024-06-13 19:33:45,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2024-06-13 19:33:45,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2024-06-13 19:33:45,Mono Basin,Parker Ck. Under Conduit Flow,50.0
2024-06-13 19:33:45,Mono Basin,Parker Ck. Above Conduit Flow,50.0
2024-06-13 19:33:45,Mono Basin,Grant Lk. Spill Flow,375.0
2024-06-13 19:33:45,Mono Basin,Mono Gate 1 Return Ditch Flow,114.6
2024-06-13 19:33:45,Mono Basin,Grant Lk. Elevation,7131.8
2024-06-13 19:33:45,Mono Basin,Grant Lk. Outflow,119.5
2024-06-13 19:33:45,Mono Basin,Rush Ck. at Damsite Flow,425.0
2024-06-13 19:33:45,Mono Basin,Flow to West Portal,0.0
2024-06-13 19:33:45,Long Valley,East Portal Flow,13.0
2024-06-13 19:33:45,Long Valley,OR Below EP Flow,102.0
2024-06-13 19:33:45,Long Valley,Hot Ck.at Hwy. Flow,80.0
2024-06-13 19:33:45,Long Valley,McGee Ck. Lower Sta. Flow,56.7
2024-06-13 19:33:45,Long Valley,Long Valley Elevation,6779.1
2024-06-13 19:33:45,Long Valley,Long Valley Current Outflow,690.9
2024-06-13 19:33:45,Long Valley,Rock Ck. Div. Flow,43.6
2024-06-13 19:33:45,Long Valley,Upper Gorge Total Release,85.3
2024-06-13 19:33:45,Long Valley,Release at Middle Gorge,0.0
2024-06-13 19:33:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,123.8
2024-06-13 19:33:45,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-06-13 19:33:45,Northern Owens Valley,Pleasant Valley Outflow,492.3
2024-06-13 19:33:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2024-06-13 19:33:45,Northern Owens Valley,Big Pine Ck. USGS Flow,136.6
2024-06-13 19:33:45,Northern Owens Valley,O.R. Below Big Pine,480.8
2024-06-13 19:33:45,Northern Owens Valley,Fish Springs At RR Flow,46.2
2024-06-13 19:33:45,Northern Owens Valley,Tinemaha Reservoir Outflow,525.5
2024-06-13 19:33:45,Northern Owens Valley,Bishop Creek Through Plant 6,151.6
2024-06-13 19:33:45,Northern Owens Valley,Bishop Creek Around Plant 6,133.9
2024-06-13 19:33:45,Southern Owens Valley,Tinemaha Reservoir Outflow,525.5
2024-06-13 19:33:45,Southern Owens Valley,Indep. Ck. At Junction Flow,49.4
2024-06-13 19:33:45,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-06-13 19:33:45,Southern Owens Valley,LAA at Alabama Level,9.1
2024-06-13 19:33:45,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2024-06-13 19:33:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,49.0
2024-06-13 19:33:45,Southern Owens Valley,LAA at Cottonwood Flow,562.0
2024-06-13 19:33:45,Southern Owens Valley,LAA at Cottonwood Level,9.7
2024-06-13 19:33:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2024-06-13 19:33:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
