date,district,source,value
2024-01-15 13:34:41,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2024-01-15 13:34:41,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-15 13:34:41,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2024-01-15 13:34:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-15 13:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2024-01-15 13:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-15 13:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.6
2024-01-15 13:34:41,Southern District,S. Haiwee Reservoir Elevation,3741.6
2024-01-15 13:34:41,Southern District,Fairmont Reservoir Elevation,3020.7
2024-01-15 13:34:41,Southern District,Bouquet Reservoir Elevation,2989.9
2024-01-15 13:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 13:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 14:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 14:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 14:34:40,Mono Basin,Lee Vining Intake Above Flow,34.8
2024-01-15 14:34:40,Mono Basin,Lee Vining Intake Below Flow,36.2
2024-01-15 14:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-15 14:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-15 14:34:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-15 14:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-15 14:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-15 14:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-15 14:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2024-01-15 14:34:40,Mono Basin,Grant Lk. Outflow,23.9
2024-01-15 14:34:40,Mono Basin,Rush Ck. at Damsite Flow,64.5
2024-01-15 14:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-15 14:34:40,Long Valley,East Portal Flow,13.0
2024-01-15 14:34:40,Long Valley,OR Below EP Flow,76.0
2024-01-15 14:34:40,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-15 14:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2024-01-15 14:34:40,Long Valley,Long Valley Current Outflow,690.9
2024-01-15 14:34:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-15 14:34:40,Long Valley,Upper Gorge Total Release,54.8
2024-01-15 14:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-15 14:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-15 14:34:40,Northern Owens Valley,Pleasant Valley Outflow,148.0
2024-01-15 14:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,11.0
2024-01-15 14:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2024-01-15 14:34:40,Northern Owens Valley,O.R. Below Big Pine,253.9
2024-01-15 14:34:40,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-01-15 14:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-15 14:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,67.5
2024-01-15 14:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-01-15 14:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-15 14:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-15 14:34:40,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-15 14:34:40,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2024-01-15 14:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-15 14:34:40,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2024-01-15 14:34:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2024-01-15 14:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-01-15 14:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.6
2024-01-15 14:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-15 14:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-15 14:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-15 14:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-15 14:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-15 14:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-01-15 14:34:40,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-01-15 14:34:40,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-01-15 14:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-01-15 14:34:40,Southern District,Haiwee LAA #2 Current Flow,113.6
2024-01-15 14:34:40,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-01-15 14:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-01-15 14:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.7
2024-01-15 14:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-15 14:34:40,Southern District,Bouquet Reservoir Outflow,104.0
2024-01-15 14:34:40,Southern District,LAA #1 at Soledad Flow,235.2
2024-01-15 14:34:40,Southern District,LAA #2 at Soledad Flow,197.5
2024-01-15 14:34:41,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-15 14:34:41,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-15 14:34:41,Long Valley,Long Valley Elevation,6775.6
2024-01-15 14:34:41,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2024-01-15 14:34:41,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-15 14:34:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-15 14:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-15 14:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-15 14:34:41,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-15 14:34:41,Southern District,Fairmont Reservoir Elevation,3020.7
2024-01-15 14:34:41,Southern District,Bouquet Reservoir Elevation,2989.9
2024-01-15 14:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 14:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 15:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 15:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 15:34:40,Mono Basin,Lee Vining Intake Above Flow,34.6
2024-01-15 15:34:40,Mono Basin,Lee Vining Intake Below Flow,36.3
2024-01-15 15:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-15 15:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-15 15:34:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-15 15:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-15 15:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-15 15:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-15 15:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-15 15:34:40,Mono Basin,Grant Lk. Outflow,23.5
2024-01-15 15:34:40,Mono Basin,Rush Ck. at Damsite Flow,58.3
2024-01-15 15:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-15 15:34:40,Long Valley,East Portal Flow,13.0
2024-01-15 15:34:40,Long Valley,OR Below EP Flow,77.0
2024-01-15 15:34:40,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-15 15:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-15 15:34:40,Long Valley,Long Valley Current Outflow,700.4
2024-01-15 15:34:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-15 15:34:40,Long Valley,Upper Gorge Total Release,54.7
2024-01-15 15:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-15 15:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-01-15 15:34:40,Northern Owens Valley,Pleasant Valley Outflow,149.0
2024-01-15 15:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-15 15:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-15 15:34:40,Northern Owens Valley,O.R. Below Big Pine,254.0
2024-01-15 15:34:40,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-01-15 15:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-15 15:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2024-01-15 15:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-15 15:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-15 15:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-15 15:34:40,Southern Owens Valley,LAA at Alabama Flow,331.0
2024-01-15 15:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-15 15:34:40,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2024-01-15 15:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-01-15 15:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.6
2024-01-15 15:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-15 15:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-15 15:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-15 15:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-15 15:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-15 15:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-01-15 15:34:40,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-15 15:34:40,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-01-15 15:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-01-15 15:34:40,Southern District,Haiwee LAA #2 Current Flow,113.6
2024-01-15 15:34:40,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-01-15 15:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-01-15 15:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.7
2024-01-15 15:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-15 15:34:40,Southern District,Bouquet Reservoir Outflow,104.1
2024-01-15 15:34:40,Southern District,LAA #1 at Soledad Flow,235.2
2024-01-15 15:34:40,Southern District,LAA #2 at Soledad Flow,197.5
2024-01-15 15:34:41,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-15 15:34:41,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-15 15:34:41,Long Valley,Long Valley Elevation,6775.7
2024-01-15 15:34:41,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2024-01-15 15:34:41,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-15 15:34:41,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2024-01-15 15:34:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-15 15:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.1
2024-01-15 15:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-15 15:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-15 15:34:41,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-15 15:34:41,Southern District,Fairmont Reservoir Elevation,3020.7
2024-01-15 15:34:41,Southern District,Bouquet Reservoir Elevation,2989.9
2024-01-15 15:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 15:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 16:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 16:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 16:34:40,Mono Basin,Lee Vining Intake Above Flow,34.2
2024-01-15 16:34:40,Mono Basin,Lee Vining Intake Below Flow,36.2
2024-01-15 16:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-15 16:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-15 16:34:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-15 16:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-15 16:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-15 16:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-15 16:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-15 16:34:40,Mono Basin,Grant Lk. Outflow,23.5
2024-01-15 16:34:40,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-15 16:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-15 16:34:40,Long Valley,East Portal Flow,14.0
2024-01-15 16:34:40,Long Valley,OR Below EP Flow,76.0
2024-01-15 16:34:40,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-15 16:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-15 16:34:40,Long Valley,Long Valley Current Outflow,700.7
2024-01-15 16:34:40,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-15 16:34:40,Long Valley,Upper Gorge Total Release,55.4
2024-01-15 16:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-15 16:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-15 16:34:40,Northern Owens Valley,Pleasant Valley Outflow,149.7
2024-01-15 16:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-15 16:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-15 16:34:40,Northern Owens Valley,O.R. Below Big Pine,253.5
2024-01-15 16:34:40,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-01-15 16:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-15 16:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,61.2
2024-01-15 16:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-01-15 16:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-15 16:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-15 16:34:40,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-15 16:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-15 16:34:40,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-01-15 16:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-01-15 16:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.6
2024-01-15 16:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-15 16:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-15 16:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-15 16:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-15 16:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-15 16:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-01-15 16:34:40,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-01-15 16:34:40,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-15 16:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-01-15 16:34:40,Southern District,Haiwee LAA #2 Current Flow,113.6
2024-01-15 16:34:40,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-01-15 16:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,231.2
2024-01-15 16:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.7
2024-01-15 16:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-15 16:34:40,Southern District,Bouquet Reservoir Outflow,103.8
2024-01-15 16:34:40,Southern District,LAA #1 at Soledad Flow,235.2
2024-01-15 16:34:40,Southern District,LAA #2 at Soledad Flow,197.5
2024-01-15 16:34:41,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-15 16:34:41,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-15 16:34:41,Long Valley,Long Valley Elevation,6775.7
2024-01-15 16:34:41,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2024-01-15 16:34:41,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-15 16:34:41,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-01-15 16:34:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-15 16:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2024-01-15 16:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-15 16:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-15 16:34:41,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-15 16:34:41,Southern District,Fairmont Reservoir Elevation,3020.7
2024-01-15 16:34:41,Southern District,Bouquet Reservoir Elevation,2989.9
2024-01-15 16:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 16:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 17:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 17:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 17:34:40,Mono Basin,Lee Vining Intake Above Flow,34.4
2024-01-15 17:34:40,Mono Basin,Lee Vining Intake Below Flow,36.1
2024-01-15 17:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-15 17:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-15 17:34:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-15 17:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-15 17:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-15 17:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-15 17:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-15 17:34:40,Mono Basin,Grant Lk. Outflow,23.4
2024-01-15 17:34:40,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-15 17:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-15 17:34:40,Long Valley,East Portal Flow,13.0
2024-01-15 17:34:40,Long Valley,OR Below EP Flow,77.0
2024-01-15 17:34:40,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-15 17:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-15 17:34:40,Long Valley,Long Valley Current Outflow,700.0
2024-01-15 17:34:40,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-15 17:34:40,Long Valley,Upper Gorge Total Release,55.7
2024-01-15 17:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-15 17:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-15 17:34:40,Northern Owens Valley,Pleasant Valley Outflow,150.4
2024-01-15 17:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-15 17:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-15 17:34:40,Northern Owens Valley,O.R. Below Big Pine,253.9
2024-01-15 17:34:40,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-01-15 17:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-15 17:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-01-15 17:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-01-15 17:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-15 17:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-15 17:34:40,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-15 17:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-15 17:34:40,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-01-15 17:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.9
2024-01-15 17:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.6
2024-01-15 17:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-15 17:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-15 17:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-15 17:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-15 17:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-15 17:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-15 17:34:40,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-01-15 17:34:40,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-01-15 17:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-15 17:34:40,Southern District,Haiwee LAA #2 Current Flow,113.6
2024-01-15 17:34:40,Southern District,Haiwee LAA #1 Current Flow,233.9
2024-01-15 17:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-15 17:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.4
2024-01-15 17:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-15 17:34:40,Southern District,Bouquet Reservoir Outflow,103.8
2024-01-15 17:34:40,Southern District,LAA #1 at Soledad Flow,231.6
2024-01-15 17:34:40,Southern District,LAA #2 at Soledad Flow,197.5
2024-01-15 17:34:41,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-15 17:34:41,Mono Basin,Grant Lk. Elevation,7124.9
2024-01-15 17:34:41,Long Valley,Long Valley Elevation,6775.6
2024-01-15 17:34:41,Northern Owens Valley,Pleasant Valley Elevation,4377.3
2024-01-15 17:34:41,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-15 17:34:41,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2024-01-15 17:34:41,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-15 17:34:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2024-01-15 17:34:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-01-15 17:34:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.7
2024-01-15 17:34:41,Southern District,S. Haiwee Reservoir Elevation,3741.7
2024-01-15 17:34:41,Southern District,Fairmont Reservoir Elevation,3021.0
2024-01-15 17:34:41,Southern District,Bouquet Reservoir Elevation,2989.9
2024-01-15 17:49:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 17:49:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 18:19:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 18:19:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2024-01-15 18:34:40,Mono Basin,Lee Vining Intake Above Flow,34.0
2024-01-15 18:34:40,Mono Basin,Lee Vining Intake Below Flow,35.9
2024-01-15 18:34:40,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-01-15 18:34:40,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-15 18:34:40,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-15 18:34:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-15 18:34:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-15 18:34:40,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-15 18:34:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-15 18:34:40,Mono Basin,Grant Lk. Outflow,23.6
2024-01-15 18:34:40,Mono Basin,Rush Ck. at Damsite Flow,55.3
2024-01-15 18:34:40,Mono Basin,Flow to West Portal,0.0
2024-01-15 18:34:40,Long Valley,East Portal Flow,13.0
2024-01-15 18:34:40,Long Valley,OR Below EP Flow,76.0
2024-01-15 18:34:40,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-01-15 18:34:40,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-15 18:34:40,Long Valley,Long Valley Current Outflow,698.2
2024-01-15 18:34:40,Long Valley,Rock Ck. Div. Flow,2.9
2024-01-15 18:34:40,Long Valley,Upper Gorge Total Release,56.1
2024-01-15 18:34:40,Long Valley,Release at Middle Gorge,0.0
2024-01-15 18:34:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2024-01-15 18:34:40,Northern Owens Valley,Pleasant Valley Outflow,151.4
2024-01-15 18:34:40,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-15 18:34:40,Northern Owens Valley,Big Pine Ck. USGS Flow,15.7
2024-01-15 18:34:40,Northern Owens Valley,O.R. Below Big Pine,254.0
2024-01-15 18:34:40,Northern Owens Valley,Fish Springs At RR Flow,48.4
2024-01-15 18:34:40,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-15 18:34:40,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2024-01-15 18:34:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-15 18:34:40,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-15 18:34:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-01-15 18:34:40,Southern Owens Valley,LAA at Alabama Flow,333.0
2024-01-15 18:34:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-15 18:34:40,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2024-01-15 18:34:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,228.8
2024-01-15 18:34:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2024-01-15 18:34:40,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-15 18:34:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-15 18:34:40,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-15 18:34:40,Southern Owens Valley,Lone Pine Creek Flow,4.7
2024-01-15 18:34:40,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-15 18:34:40,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-15 18:34:40,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-01-15 18:34:40,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-01-15 18:34:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-15 18:34:40,Southern District,Haiwee LAA #2 Current Flow,113.5
2024-01-15 18:34:40,Southern District,Haiwee LAA #1 Current Flow,228.8
2024-01-15 18:34:40,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-15 18:34:40,Southern District,LAA #2 Flow at Fairmont Res.,142.4
2024-01-15 18:34:40,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-15 18:34:40,Southern District,Bouquet Reservoir Outflow,78.8
2024-01-15 18:34:40,Southern District,LAA #1 at Soledad Flow,231.6
2024-01-15 18:34:40,Southern District,LAA #2 at Soledad Flow,197.5
2024-01-15 18:34:41,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-15 18:34:41,Mono Basin,Grant Lk. Elevation,7124.8
2024-01-15 18:34:41,Long Valley,Long Valley Elevation,6775.6
2024-01-15 18:34:41,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-01-15 18:34:41,Southern Owens Valley,LAA at Alabama Level,7.0
