date,district,source,value
2023-12-14 14:34:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-12-14 14:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 14:34:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-12-14 14:34:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2023-12-14 14:34:16,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-14 14:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 14:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-14 14:34:16,Mono Basin,Grant Lk. Outflow,22.2
2023-12-14 14:34:16,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-12-14 14:34:16,Mono Basin,Flow to West Portal,0.0
2023-12-14 14:34:16,Long Valley,East Portal Flow,13.0
2023-12-14 14:34:16,Long Valley,OR Below EP Flow,75.0
2023-12-14 14:34:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-14 14:34:16,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2023-12-14 14:34:16,Long Valley,Long Valley Current Outflow,679.8
2023-12-14 14:34:16,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 14:34:16,Long Valley,Upper Gorge Total Release,54.7
2023-12-14 14:34:16,Long Valley,Release at Middle Gorge,0.0
2023-12-14 14:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2023-12-14 14:34:16,Northern Owens Valley,Pleasant Valley Outflow,375.2
2023-12-14 14:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2023-12-14 14:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2023-12-14 14:34:16,Northern Owens Valley,O.R. Below Big Pine,466.2
2023-12-14 14:34:16,Northern Owens Valley,Fish Springs At RR Flow,44.0
2023-12-14 14:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 14:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2023-12-14 14:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-12-14 14:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 14:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-14 14:34:16,Southern Owens Valley,LAA at Alabama Flow,515.0
2023-12-14 14:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 14:34:16,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-14 14:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-14 14:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 14:34:16,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 14:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 14:34:16,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2023-12-14 14:34:16,Southern Owens Valley,Lone Pine Creek Flow,5.7
2023-12-14 14:34:16,Lower Owens River Project,LORP Intake Flow,51.0
2023-12-14 14:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-14 14:34:16,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-12-14 14:34:16,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-14 14:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-12-14 14:34:16,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 14:34:16,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-14 14:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2023-12-14 14:34:16,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-14 14:34:16,Southern District,Bouquet Reservoir Inflow,157.0
2023-12-14 14:34:16,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 14:34:16,Southern District,LAA #1 at Soledad Flow,172.4
2023-12-14 14:34:16,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 14:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 14:34:17,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 14:34:17,Long Valley,Long Valley Elevation,6775.5
2023-12-14 14:34:17,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2023-12-14 14:34:17,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 14:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-14 14:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 14:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2023-12-14 14:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 14:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 14:34:17,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 14:34:17,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 14:34:17,Southern District,Bouquet Reservoir Elevation,2985.7
2023-12-14 14:49:18,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 14:49:18,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 15:19:17,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 15:19:17,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 15:34:17,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-14 15:34:17,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-14 15:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 15:34:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-14 15:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 15:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-14 15:34:17,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 15:34:17,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-14 15:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 15:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-14 15:34:17,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 15:34:17,Mono Basin,Grant Lk. Outflow,21.5
2023-12-14 15:34:17,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-14 15:34:17,Mono Basin,Flow to West Portal,0.0
2023-12-14 15:34:17,Long Valley,East Portal Flow,13.0
2023-12-14 15:34:17,Long Valley,OR Below EP Flow,75.0
2023-12-14 15:34:17,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-12-14 15:34:17,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-12-14 15:34:17,Long Valley,Long Valley Elevation,6775.4
2023-12-14 15:34:17,Long Valley,Long Valley Current Outflow,700.0
2023-12-14 15:34:17,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 15:34:17,Long Valley,Upper Gorge Total Release,54.1
2023-12-14 15:34:17,Long Valley,Release at Middle Gorge,0.0
2023-12-14 15:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-12-14 15:34:17,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2023-12-14 15:34:17,Northern Owens Valley,Pleasant Valley Outflow,377.3
2023-12-14 15:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-12-14 15:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2023-12-14 15:34:17,Northern Owens Valley,O.R. Below Big Pine,466.2
2023-12-14 15:34:17,Northern Owens Valley,Fish Springs At RR Flow,44.0
2023-12-14 15:34:17,Northern Owens Valley,Tinemaha Reservoir Outflow,480.0
2023-12-14 15:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2023-12-14 15:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-12-14 15:34:17,Southern Owens Valley,Tinemaha Reservoir Outflow,480.0
2023-12-14 15:34:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-14 15:34:17,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-14 15:34:17,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 15:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-12-14 15:34:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 15:34:17,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2023-12-14 15:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 15:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2023-12-14 15:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 15:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 15:34:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-14 15:34:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 15:34:17,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 15:34:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 15:34:17,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2023-12-14 15:34:17,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-14 15:34:17,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 15:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2023-12-14 15:34:17,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-14 15:34:17,Lower Owens River Project,LORP Above Pumpstation,81.0
2023-12-14 15:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-14 15:34:17,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 15:34:17,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 15:34:17,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-14 15:34:17,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 15:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2023-12-14 15:34:17,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-14 15:34:17,Southern District,Bouquet Reservoir Elevation,2985.7
2023-12-14 15:34:17,Southern District,Bouquet Reservoir Inflow,162.4
2023-12-14 15:34:17,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 15:34:17,Southern District,LAA #1 at Soledad Flow,172.4
2023-12-14 15:34:17,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 15:49:18,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 15:49:18,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 16:19:17,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 16:19:17,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 16:34:16,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-14 16:34:16,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-14 16:34:16,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 16:34:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-14 16:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 16:34:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-14 16:34:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 16:34:16,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-14 16:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 16:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2023-12-14 16:34:16,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 16:34:16,Mono Basin,Grant Lk. Outflow,22.0
2023-12-14 16:34:16,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-14 16:34:16,Mono Basin,Flow to West Portal,0.0
2023-12-14 16:34:16,Long Valley,East Portal Flow,13.0
2023-12-14 16:34:16,Long Valley,OR Below EP Flow,75.0
2023-12-14 16:34:16,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-14 16:34:16,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-12-14 16:34:16,Long Valley,Long Valley Elevation,6775.4
2023-12-14 16:34:16,Long Valley,Long Valley Current Outflow,704.4
2023-12-14 16:34:16,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 16:34:16,Long Valley,Upper Gorge Total Release,55.2
2023-12-14 16:34:16,Long Valley,Release at Middle Gorge,0.0
2023-12-14 16:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-12-14 16:34:16,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2023-12-14 16:34:16,Northern Owens Valley,Pleasant Valley Outflow,376.5
2023-12-14 16:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-12-14 16:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2023-12-14 16:34:16,Northern Owens Valley,O.R. Below Big Pine,465.7
2023-12-14 16:34:16,Northern Owens Valley,Fish Springs At RR Flow,44.0
2023-12-14 16:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,479.9
2023-12-14 16:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2023-12-14 16:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-12-14 16:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,479.9
2023-12-14 16:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-14 16:34:16,Southern Owens Valley,LAA at Alabama Flow,517.0
2023-12-14 16:34:16,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 16:34:16,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2023-12-14 16:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 16:34:16,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2023-12-14 16:34:16,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 16:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2023-12-14 16:34:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 16:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 16:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-14 16:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 16:34:16,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 16:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 16:34:16,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2023-12-14 16:34:16,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-14 16:34:16,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 16:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-14 16:34:16,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2023-12-14 16:34:16,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-14 16:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 16:34:16,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 16:34:16,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 16:34:16,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-14 16:34:16,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 16:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,279.4
2023-12-14 16:34:16,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2023-12-14 16:34:16,Southern District,Bouquet Reservoir Elevation,2985.8
2023-12-14 16:34:16,Southern District,Bouquet Reservoir Inflow,161.4
2023-12-14 16:34:16,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 16:34:16,Southern District,LAA #1 at Soledad Flow,172.4
2023-12-14 16:34:16,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 16:49:17,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 16:49:17,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 17:19:17,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 17:19:17,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 17:34:16,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-14 17:34:16,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-14 17:34:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-14 17:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 17:34:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-14 17:34:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 17:34:16,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-14 17:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 17:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2023-12-14 17:34:16,Mono Basin,Grant Lk. Outflow,21.9
2023-12-14 17:34:16,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-14 17:34:16,Mono Basin,Flow to West Portal,0.0
2023-12-14 17:34:16,Long Valley,East Portal Flow,13.0
2023-12-14 17:34:16,Long Valley,OR Below EP Flow,75.0
2023-12-14 17:34:16,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-14 17:34:16,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-12-14 17:34:16,Long Valley,Long Valley Current Outflow,709.6
2023-12-14 17:34:16,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 17:34:16,Long Valley,Upper Gorge Total Release,56.0
2023-12-14 17:34:16,Long Valley,Release at Middle Gorge,0.0
2023-12-14 17:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2023-12-14 17:34:16,Northern Owens Valley,Pleasant Valley Outflow,377.2
2023-12-14 17:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-12-14 17:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2023-12-14 17:34:16,Northern Owens Valley,O.R. Below Big Pine,464.8
2023-12-14 17:34:16,Northern Owens Valley,Fish Springs At RR Flow,43.9
2023-12-14 17:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 17:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2023-12-14 17:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2023-12-14 17:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 17:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-14 17:34:16,Southern Owens Valley,LAA at Alabama Flow,521.0
2023-12-14 17:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2023-12-14 17:34:16,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2023-12-14 17:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.5
2023-12-14 17:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 17:34:16,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 17:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 17:34:16,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2023-12-14 17:34:16,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-14 17:34:16,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 17:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-12-14 17:34:16,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2023-12-14 17:34:16,Lower Owens River Project,LORP Above Pumpstation,79.0
2023-12-14 17:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-12-14 17:34:16,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 17:34:16,Southern District,Haiwee LAA #1 Current Flow,230.5
2023-12-14 17:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,278.4
2023-12-14 17:34:16,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2023-12-14 17:34:16,Southern District,Bouquet Reservoir Inflow,160.8
2023-12-14 17:34:16,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 17:34:16,Southern District,LAA #1 at Soledad Flow,178.5
2023-12-14 17:34:16,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 17:34:17,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 17:34:17,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 17:34:17,Long Valley,Long Valley Elevation,6775.4
2023-12-14 17:34:17,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-12-14 17:34:17,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 17:34:17,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2023-12-14 17:34:17,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 17:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2023-12-14 17:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 17:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 17:34:17,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 17:34:17,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 17:34:17,Southern District,Bouquet Reservoir Elevation,2985.8
2023-12-14 17:49:18,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 17:49:18,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 18:19:17,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 18:19:17,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 18:34:16,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-14 18:34:16,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-14 18:34:16,Mono Basin,Mono Lk. Elevation,6382.7
2023-12-14 18:34:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-14 18:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-12-14 18:34:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-12-14 18:34:16,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-12-14 18:34:16,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-12-14 18:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2023-12-14 18:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2023-12-14 18:34:16,Mono Basin,Grant Lk. Elevation,7124.2
2023-12-14 18:34:16,Mono Basin,Grant Lk. Outflow,22.4
2023-12-14 18:34:16,Mono Basin,Rush Ck. at Damsite Flow,10.9
2023-12-14 18:34:16,Mono Basin,Flow to West Portal,0.0
2023-12-14 18:34:16,Long Valley,East Portal Flow,13.0
2023-12-14 18:34:16,Long Valley,OR Below EP Flow,75.0
2023-12-14 18:34:16,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-12-14 18:34:16,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2023-12-14 18:34:16,Long Valley,Long Valley Elevation,6775.4
2023-12-14 18:34:16,Long Valley,Long Valley Current Outflow,698.3
2023-12-14 18:34:16,Long Valley,Rock Ck. Div. Flow,2.8
2023-12-14 18:34:16,Long Valley,Upper Gorge Total Release,55.3
2023-12-14 18:34:16,Long Valley,Release at Middle Gorge,0.0
2023-12-14 18:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2023-12-14 18:34:16,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2023-12-14 18:34:16,Northern Owens Valley,Pleasant Valley Outflow,378.3
2023-12-14 18:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.1
2023-12-14 18:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.5
2023-12-14 18:34:16,Northern Owens Valley,O.R. Below Big Pine,465.0
2023-12-14 18:34:16,Northern Owens Valley,Fish Springs At RR Flow,43.9
2023-12-14 18:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 18:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,69.9
2023-12-14 18:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2023-12-14 18:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2023-12-14 18:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,5.1
2023-12-14 18:34:16,Southern Owens Valley,LAA at Alabama Flow,521.0
2023-12-14 18:34:16,Southern Owens Valley,LAA at Alabama Level,8.7
2023-12-14 18:34:16,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2023-12-14 18:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2023-12-14 18:34:16,Southern Owens Valley,LAA at Cottonwood Flow,543.0
2023-12-14 18:34:16,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-12-14 18:34:16,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2023-12-14 18:34:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2023-12-14 18:34:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 18:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.1
2023-12-14 18:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.2
2023-12-14 18:34:16,Southern Owens Valley,Reinhackel Flow,2.3
2023-12-14 18:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-12-14 18:34:16,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2023-12-14 18:34:16,Southern Owens Valley,Lone Pine Creek Flow,5.6
2023-12-14 18:34:16,Lower Owens River Project,LORP Intake Flow,50.0
2023-12-14 18:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-12-14 18:34:16,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2023-12-14 18:34:16,Lower Owens River Project,LORP Above Pumpstation,83.0
2023-12-14 18:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-12-14 18:34:16,Southern District,Haiwee LAA #2 Current Flow,258.2
2023-12-14 18:34:16,Southern District,S. Haiwee Reservoir Elevation,3740.9
2023-12-14 18:34:16,Southern District,Haiwee LAA #1 Current Flow,230.1
2023-12-14 18:34:16,Southern District,Fairmont Reservoir Elevation,3024.6
2023-12-14 18:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,279.6
2023-12-14 18:34:16,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2023-12-14 18:34:16,Southern District,Bouquet Reservoir Elevation,2985.8
2023-12-14 18:34:16,Southern District,Bouquet Reservoir Inflow,156.5
2023-12-14 18:34:16,Southern District,Bouquet Reservoir Outflow,0.7
2023-12-14 18:34:16,Southern District,LAA #1 at Soledad Flow,178.5
2023-12-14 18:34:16,Southern District,LAA #2 at Soledad Flow,166.8
2023-12-14 18:49:18,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 18:49:18,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 19:19:17,Northern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 19:19:17,Southern Owens Valley,Tinemaha Elevation,3863.9
2023-12-14 19:34:16,Mono Basin,Lee Vining Intake Above Flow,26.0
2023-12-14 19:34:16,Mono Basin,Lee Vining Intake Below Flow,28.1
2023-12-14 19:34:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-12-14 19:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
