date,district,source,value
2026-09-15 12:44:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 12:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 12:44:00,Southern District,Fairmont Reservoir Elevation,3027.1
2026-09-15 12:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,132.3
2026-09-15 12:44:00,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2026-09-15 12:44:00,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 12:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 12:44:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 12:44:00,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 12:44:00,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 12:58:59,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 12:58:59,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 12:58:59,Mono Basin,Lee Vining Intake Above Flow,38.2
2026-09-15 12:58:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2026-09-15 12:58:59,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 12:58:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 12:58:59,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2026-09-15 12:58:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 12:58:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-15 12:58:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 12:58:59,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 12:58:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2026-09-15 12:58:59,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 12:58:59,Mono Basin,Grant Lk. Outflow,39.1
2026-09-15 12:58:59,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 12:58:59,Mono Basin,Flow to West Portal,9.5
2026-09-15 12:58:59,Long Valley,East Portal Flow,22.0
2026-09-15 12:58:59,Long Valley,OR Below EP Flow,67.0
2026-09-15 12:58:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 12:58:59,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2026-09-15 12:58:59,Long Valley,Long Valley Elevation,6767.9
2026-09-15 12:58:59,Long Valley,Long Valley Current Outflow,581.5
2026-09-15 12:58:59,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 12:58:59,Long Valley,Upper Gorge Total Release,35.7
2026-09-15 12:58:59,Long Valley,Release at Middle Gorge,0.0
2026-09-15 12:58:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2026-09-15 12:58:59,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2026-09-15 12:58:59,Northern Owens Valley,Pleasant Valley Outflow,508.9
2026-09-15 12:58:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 12:58:59,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-15 12:58:59,Northern Owens Valley,O.R. Below Big Pine,478.6
2026-09-15 12:58:59,Northern Owens Valley,Fish Springs At RR Flow,37.4
2026-09-15 12:58:59,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 12:58:59,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2026-09-15 12:58:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-15 12:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 12:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 12:58:59,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-09-15 12:58:59,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 12:58:59,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2026-09-15 12:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 12:58:59,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2026-09-15 12:58:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 12:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2026-09-15 12:58:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 12:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 12:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 12:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 12:58:59,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 12:58:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 12:58:59,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2026-09-15 12:58:59,Southern Owens Valley,Lone Pine Creek Flow,7.3
2026-09-15 12:58:59,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 12:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 12:58:59,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-15 12:58:59,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-09-15 12:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-15 12:58:59,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 12:58:59,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 12:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 12:58:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-09-15 12:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,131.6
2026-09-15 12:58:59,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2026-09-15 12:58:59,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 12:58:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 12:58:59,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 12:58:59,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 12:58:59,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 13:13:58,Mono Basin,Lee Vining Intake Above Flow,38.2
2026-09-15 13:13:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2026-09-15 13:13:58,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 13:13:58,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2026-09-15 13:13:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 13:13:58,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-15 13:13:58,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 13:13:58,Mono Basin,Grant Lk. Outflow,39.1
2026-09-15 13:13:58,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 13:13:58,Long Valley,OR Below EP Flow,67.0
2026-09-15 13:13:58,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 13:13:58,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2026-09-15 13:13:58,Long Valley,Long Valley Current Outflow,581.5
2026-09-15 13:13:58,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 13:13:58,Long Valley,Upper Gorge Total Release,35.4
2026-09-15 13:13:58,Long Valley,Release at Middle Gorge,0.0
2026-09-15 13:13:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2026-09-15 13:13:58,Northern Owens Valley,Pleasant Valley Outflow,508.9
2026-09-15 13:13:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 13:13:58,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-15 13:13:58,Northern Owens Valley,O.R. Below Big Pine,479.5
2026-09-15 13:13:58,Northern Owens Valley,Fish Springs At RR Flow,37.4
2026-09-15 13:13:58,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 13:13:58,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2026-09-15 13:13:58,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-15 13:13:58,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 13:13:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 13:13:58,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-09-15 13:13:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 13:13:58,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2026-09-15 13:13:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 13:13:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 13:13:58,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 13:13:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 13:13:58,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2026-09-15 13:13:58,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-09-15 13:13:58,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 13:13:58,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 13:13:58,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-09-15 13:13:58,Lower Owens River Project,LORP Above Pumpstation,58.0
2026-09-15 13:13:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-09-15 13:13:58,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 13:13:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 13:13:59,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 13:13:59,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 13:13:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2026-09-15 13:13:59,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 13:13:59,Mono Basin,Flow to West Portal,9.5
2026-09-15 13:13:59,Long Valley,East Portal Flow,22.0
2026-09-15 13:13:59,Long Valley,Long Valley Elevation,6767.9
2026-09-15 13:13:59,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2026-09-15 13:13:59,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 13:13:59,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2026-09-15 13:13:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 13:13:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2026-09-15 13:13:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 13:13:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 13:13:59,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 13:13:59,Southern District,Fairmont Reservoir Elevation,3027.0
2026-09-15 13:13:59,Southern District,LAA #1 Flow at Fairmont Reservoir,130.3
2026-09-15 13:13:59,Southern District,LAA #2 Flow at Fairmont Res.,287.8
2026-09-15 13:13:59,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 13:13:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 13:13:59,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 13:13:59,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 13:13:59,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 13:28:59,Mono Basin,Lee Vining Intake Above Flow,38.2
2026-09-15 13:28:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2026-09-15 13:28:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 13:28:59,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2026-09-15 13:28:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 13:28:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-15 13:28:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 13:28:59,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 13:28:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2026-09-15 13:28:59,Mono Basin,Grant Lk. Outflow,39.2
2026-09-15 13:28:59,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 13:28:59,Mono Basin,Flow to West Portal,9.5
2026-09-15 13:28:59,Long Valley,East Portal Flow,22.0
2026-09-15 13:28:59,Long Valley,OR Below EP Flow,66.0
2026-09-15 13:28:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 13:28:59,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2026-09-15 13:28:59,Long Valley,Long Valley Current Outflow,579.0
2026-09-15 13:28:59,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 13:28:59,Long Valley,Upper Gorge Total Release,35.2
2026-09-15 13:28:59,Long Valley,Release at Middle Gorge,0.0
2026-09-15 13:28:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2026-09-15 13:28:59,Northern Owens Valley,Pleasant Valley Outflow,509.3
2026-09-15 13:28:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 13:28:59,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-15 13:28:59,Northern Owens Valley,O.R. Below Big Pine,478.7
2026-09-15 13:28:59,Northern Owens Valley,Fish Springs At RR Flow,37.4
2026-09-15 13:28:59,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 13:28:59,Northern Owens Valley,Bishop Creek Through Plant 6,66.9
2026-09-15 13:28:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-15 13:28:59,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 13:28:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 13:28:59,Southern Owens Valley,LAA at Alabama Flow,416.0
2026-09-15 13:28:59,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 13:28:59,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2026-09-15 13:28:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 13:28:59,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2026-09-15 13:28:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 13:28:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2026-09-15 13:28:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 13:28:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 13:28:59,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 13:28:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 13:28:59,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2026-09-15 13:28:59,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-09-15 13:28:59,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 13:28:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 13:28:59,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-15 13:28:59,Lower Owens River Project,LORP Above Pumpstation,50.0
2026-09-15 13:28:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-15 13:28:59,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 13:28:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 13:28:59,Southern District,LAA #1 Flow at Fairmont Reservoir,128.7
2026-09-15 13:28:59,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2026-09-15 13:28:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 13:28:59,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 13:28:59,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 13:28:59,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 13:29:00,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 13:29:00,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 13:29:00,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 13:29:00,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 13:29:00,Long Valley,Long Valley Elevation,6767.9
2026-09-15 13:29:00,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2026-09-15 13:29:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 13:29:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 13:29:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 13:29:00,Southern District,Fairmont Reservoir Elevation,3027.0
2026-09-15 13:29:00,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 13:44:00,Mono Basin,Lee Vining Intake Above Flow,37.1
2026-09-15 13:44:00,Mono Basin,Lee Vining Intake Below Flow,25.4
2026-09-15 13:44:00,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 13:44:00,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 13:44:00,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2026-09-15 13:44:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 13:44:00,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-15 13:44:00,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 13:44:00,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 13:44:00,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2026-09-15 13:44:00,Mono Basin,Grant Lk. Elevation,7128.5
2026-09-15 13:44:00,Mono Basin,Grant Lk. Outflow,39.2
2026-09-15 13:44:00,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 13:44:00,Mono Basin,Flow to West Portal,9.5
2026-09-15 13:44:00,Long Valley,East Portal Flow,22.0
2026-09-15 13:44:00,Long Valley,OR Below EP Flow,66.0
2026-09-15 13:44:00,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 13:44:00,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2026-09-15 13:44:00,Long Valley,Long Valley Elevation,6767.9
2026-09-15 13:44:00,Long Valley,Long Valley Current Outflow,579.0
2026-09-15 13:44:00,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 13:44:00,Long Valley,Upper Gorge Total Release,34.4
2026-09-15 13:44:00,Long Valley,Release at Middle Gorge,0.0
2026-09-15 13:44:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2026-09-15 13:44:00,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2026-09-15 13:44:00,Northern Owens Valley,Pleasant Valley Outflow,509.2
2026-09-15 13:44:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 13:44:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-15 13:44:00,Northern Owens Valley,O.R. Below Big Pine,479.6
2026-09-15 13:44:00,Northern Owens Valley,Fish Springs At RR Flow,37.4
2026-09-15 13:44:00,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 13:44:00,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2026-09-15 13:44:00,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-15 13:44:00,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 13:44:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 13:44:00,Southern Owens Valley,LAA at Alabama Flow,415.0
2026-09-15 13:44:00,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 13:44:00,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2026-09-15 13:44:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 13:44:00,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2026-09-15 13:44:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 13:44:00,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2026-09-15 13:44:00,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 13:44:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 13:44:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 13:44:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 13:44:00,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 13:44:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 13:44:00,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2026-09-15 13:44:00,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-09-15 13:44:00,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 13:44:00,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 13:44:00,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-15 13:44:00,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-15 13:44:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-15 13:44:00,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 13:44:00,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 13:44:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 13:44:00,Southern District,Fairmont Reservoir Elevation,3027.0
2026-09-15 13:44:00,Southern District,LAA #1 Flow at Fairmont Reservoir,128.2
2026-09-15 13:44:00,Southern District,LAA #2 Flow at Fairmont Res.,287.9
2026-09-15 13:44:00,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 13:44:00,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 13:44:00,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 13:44:00,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 13:44:00,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 13:58:59,Northern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 13:58:59,Southern Owens Valley,Tinemaha Elevation,3861.0
2026-09-15 13:58:59,Mono Basin,Lee Vining Intake Above Flow,37.1
2026-09-15 13:58:59,Mono Basin,Lee Vining Intake Below Flow,25.4
2026-09-15 13:58:59,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 13:58:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 13:58:59,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2026-09-15 13:58:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2026-09-15 13:58:59,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-15 13:58:59,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2026-09-15 13:58:59,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-15 13:58:59,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2026-09-15 13:58:59,Mono Basin,Grant Lk. Elevation,7128.6
2026-09-15 13:58:59,Mono Basin,Grant Lk. Outflow,38.9
2026-09-15 13:58:59,Mono Basin,Rush Ck. at Damsite Flow,21.3
2026-09-15 13:58:59,Mono Basin,Flow to West Portal,9.5
2026-09-15 13:58:59,Long Valley,East Portal Flow,22.0
2026-09-15 13:58:59,Long Valley,OR Below EP Flow,66.0
2026-09-15 13:58:59,Long Valley,Hot Ck.at Hwy. Flow,4.0
2026-09-15 13:58:59,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2026-09-15 13:58:59,Long Valley,Long Valley Elevation,6767.9
2026-09-15 13:58:59,Long Valley,Long Valley Current Outflow,577.6
2026-09-15 13:58:59,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-15 13:58:59,Long Valley,Upper Gorge Total Release,35.8
2026-09-15 13:58:59,Long Valley,Release at Middle Gorge,0.0
2026-09-15 13:58:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2026-09-15 13:58:59,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2026-09-15 13:58:59,Northern Owens Valley,Pleasant Valley Outflow,509.7
2026-09-15 13:58:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2026-09-15 13:58:59,Northern Owens Valley,Big Pine Ck. USGS Flow,21.2
2026-09-15 13:58:59,Northern Owens Valley,O.R. Below Big Pine,479.3
2026-09-15 13:58:59,Northern Owens Valley,Fish Springs At RR Flow,37.4
2026-09-15 13:58:59,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 13:58:59,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2026-09-15 13:58:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-15 13:58:59,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2026-09-15 13:58:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2026-09-15 13:58:59,Southern Owens Valley,LAA at Alabama Flow,417.0
2026-09-15 13:58:59,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-15 13:58:59,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2026-09-15 13:58:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-15 13:58:59,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2026-09-15 13:58:59,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-15 13:58:59,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2026-09-15 13:58:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2026-09-15 13:58:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 13:58:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-15 13:58:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.5
2026-09-15 13:58:59,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-15 13:58:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-09-15 13:58:59,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2026-09-15 13:58:59,Southern Owens Valley,Lone Pine Creek Flow,7.2
2026-09-15 13:58:59,Lower Owens River Project,LORP Intake Flow,79.0
2026-09-15 13:58:59,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-15 13:58:59,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-09-15 13:58:59,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-15 13:58:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-15 13:58:59,Southern District,Haiwee LAA #2 Current Flow,269.5
2026-09-15 13:58:59,Southern District,S. Haiwee Reservoir Elevation,3728.6
2026-09-15 13:58:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-15 13:58:59,Southern District,Fairmont Reservoir Elevation,3026.9
2026-09-15 13:58:59,Southern District,LAA #1 Flow at Fairmont Reservoir,127.9
2026-09-15 13:58:59,Southern District,LAA #2 Flow at Fairmont Res.,288.0
2026-09-15 13:58:59,Southern District,Bouquet Reservoir Elevation,2975.2
2026-09-15 13:58:59,Southern District,Bouquet Reservoir Inflow,0.0
2026-09-15 13:58:59,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-15 13:58:59,Southern District,LAA #1 at Soledad Flow,183.8
2026-09-15 13:58:59,Southern District,LAA #2 at Soledad Flow,245.8
2026-09-15 14:13:59,Mono Basin,Lee Vining Intake Above Flow,37.1
2026-09-15 14:13:59,Mono Basin,Lee Vining Intake Below Flow,25.4
2026-09-15 14:13:59,Mono Basin,Mono Lk. Elevation,6381.8
2026-09-15 14:13:59,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2026-09-15 14:13:59,Mono Basin,L.V. Conduit Below Intake Flow,14.0
2026-09-15 14:13:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
