date,district,source,value
2026-07-26 11:28:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 11:28:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2026-07-26 11:28:29,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-26 11:28:29,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2026-07-26 11:28:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 11:28:29,Southern Owens Valley,Lone Pine Creek Flow,25.2
2026-07-26 11:28:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 11:28:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 11:28:29,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-26 11:28:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-26 11:28:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 11:28:29,Southern District,Haiwee LAA #2 Current Flow,194.2
2026-07-26 11:28:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 11:28:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 11:28:29,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 11:28:29,Southern District,LAA #1 Flow at Fairmont Reservoir,331.9
2026-07-26 11:28:29,Southern District,LAA #2 Flow at Fairmont Res.,202.6
2026-07-26 11:28:29,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 11:28:29,Southern District,Bouquet Reservoir Inflow,41.3
2026-07-26 11:28:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 11:28:29,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-26 11:28:29,Southern District,LAA #2 at Soledad Flow,247.9
2026-07-26 11:43:29,Mono Basin,Lee Vining Intake Above Flow,52.0
2026-07-26 11:43:29,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-26 11:43:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-26 11:43:29,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2026-07-26 11:43:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 11:43:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 11:43:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 11:43:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 11:43:29,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-26 11:43:29,Mono Basin,Grant Lk. Outflow,43.0
2026-07-26 11:43:29,Mono Basin,Rush Ck. at Damsite Flow,16.5
2026-07-26 11:43:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 11:43:29,Long Valley,East Portal Flow,12.0
2026-07-26 11:43:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 11:43:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-07-26 11:43:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-26 11:43:29,Long Valley,Long Valley Current Outflow,47.8
2026-07-26 11:43:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 11:43:29,Long Valley,Upper Gorge Total Release,46.0
2026-07-26 11:43:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 11:43:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-26 11:43:29,Northern Owens Valley,Pleasant Valley Outflow,417.1
2026-07-26 11:43:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 11:43:29,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-26 11:43:29,Northern Owens Valley,O.R. Below Big Pine,454.2
2026-07-26 11:43:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2026-07-26 11:43:29,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 11:43:29,Northern Owens Valley,Bishop Creek Through Plant 6,139.7
2026-07-26 11:43:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-07-26 11:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 11:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2026-07-26 11:43:29,Southern Owens Valley,LAA at Alabama Flow,399.0
2026-07-26 11:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 11:43:29,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-07-26 11:43:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 11:43:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2026-07-26 11:43:29,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-26 11:43:29,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2026-07-26 11:43:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 11:43:29,Southern Owens Valley,Lone Pine Creek Flow,25.2
2026-07-26 11:43:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 11:43:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 11:43:29,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-26 11:43:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2026-07-26 11:43:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 11:43:29,Southern District,Haiwee LAA #2 Current Flow,194.2
2026-07-26 11:43:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 11:43:29,Southern District,LAA #1 Flow at Fairmont Reservoir,333.4
2026-07-26 11:43:29,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2026-07-26 11:43:29,Southern District,Bouquet Reservoir Inflow,41.7
2026-07-26 11:43:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 11:43:29,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-26 11:43:29,Southern District,LAA #2 at Soledad Flow,247.9
2026-07-26 11:43:30,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 11:43:30,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 11:43:30,Long Valley,Long Valley Elevation,6775.3
2026-07-26 11:43:30,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2026-07-26 11:43:30,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 11:43:30,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2026-07-26 11:43:30,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 11:43:30,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2026-07-26 11:43:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-26 11:43:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 11:43:30,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 11:43:30,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 11:43:30,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 11:58:29,Mono Basin,Lee Vining Intake Above Flow,52.0
2026-07-26 11:58:29,Mono Basin,Lee Vining Intake Below Flow,30.2
2026-07-26 11:58:29,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 11:58:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-26 11:58:29,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2026-07-26 11:58:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 11:58:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 11:58:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 11:58:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 11:58:29,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-26 11:58:29,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 11:58:29,Mono Basin,Grant Lk. Outflow,43.0
2026-07-26 11:58:29,Mono Basin,Rush Ck. at Damsite Flow,16.5
2026-07-26 11:58:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 11:58:29,Long Valley,East Portal Flow,12.0
2026-07-26 11:58:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 11:58:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-07-26 11:58:29,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2026-07-26 11:58:29,Long Valley,Long Valley Elevation,6775.3
2026-07-26 11:58:29,Long Valley,Long Valley Current Outflow,47.8
2026-07-26 11:58:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 11:58:29,Long Valley,Upper Gorge Total Release,45.8
2026-07-26 11:58:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 11:58:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-26 11:58:29,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-07-26 11:58:29,Northern Owens Valley,Pleasant Valley Outflow,412.4
2026-07-26 11:58:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 11:58:29,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-26 11:58:29,Northern Owens Valley,O.R. Below Big Pine,454.0
2026-07-26 11:58:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2026-07-26 11:58:29,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-07-26 11:58:29,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 11:58:29,Northern Owens Valley,Bishop Creek Through Plant 6,139.7
2026-07-26 11:58:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-07-26 11:58:29,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-07-26 11:58:29,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 11:58:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2026-07-26 11:58:29,Southern Owens Valley,LAA at Alabama Flow,399.0
2026-07-26 11:58:29,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 11:58:29,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2026-07-26 11:58:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 11:58:29,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-07-26 11:58:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 11:58:29,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2026-07-26 11:58:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-26 11:58:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 11:58:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 11:58:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2026-07-26 11:58:29,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-26 11:58:29,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2026-07-26 11:58:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 11:58:29,Southern Owens Valley,Lone Pine Creek Flow,25.2
2026-07-26 11:58:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 11:58:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 11:58:29,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-26 11:58:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-26 11:58:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 11:58:29,Southern District,Haiwee LAA #2 Current Flow,194.2
2026-07-26 11:58:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 11:58:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 11:58:29,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 11:58:29,Southern District,LAA #1 Flow at Fairmont Reservoir,333.7
2026-07-26 11:58:29,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2026-07-26 11:58:29,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 11:58:29,Southern District,Bouquet Reservoir Inflow,37.8
2026-07-26 11:58:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 11:58:29,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-26 11:58:29,Southern District,LAA #2 at Soledad Flow,247.9
2026-07-26 12:13:29,Mono Basin,Lee Vining Intake Above Flow,50.9
2026-07-26 12:13:29,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-07-26 12:13:29,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-26 12:13:29,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2026-07-26 12:13:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 12:13:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 12:13:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 12:13:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 12:13:29,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2026-07-26 12:13:29,Mono Basin,Grant Lk. Outflow,43.0
2026-07-26 12:13:29,Mono Basin,Rush Ck. at Damsite Flow,16.5
2026-07-26 12:13:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 12:13:29,Long Valley,East Portal Flow,12.0
2026-07-26 12:13:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 12:13:29,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-07-26 12:13:29,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2026-07-26 12:13:29,Long Valley,Long Valley Current Outflow,47.5
2026-07-26 12:13:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 12:13:29,Long Valley,Upper Gorge Total Release,46.0
2026-07-26 12:13:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 12:13:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-26 12:13:29,Northern Owens Valley,Pleasant Valley Outflow,410.6
2026-07-26 12:13:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 12:13:29,Northern Owens Valley,Big Pine Ck. USGS Flow,89.4
2026-07-26 12:13:29,Northern Owens Valley,O.R. Below Big Pine,454.3
2026-07-26 12:13:29,Northern Owens Valley,Fish Springs At RR Flow,38.4
2026-07-26 12:13:29,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 12:13:29,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2026-07-26 12:13:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-07-26 12:13:29,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 12:13:29,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2026-07-26 12:13:29,Southern Owens Valley,LAA at Alabama Flow,399.0
2026-07-26 12:13:29,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 12:13:29,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2026-07-26 12:13:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 12:13:29,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-07-26 12:13:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 12:13:29,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2026-07-26 12:13:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 12:13:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2026-07-26 12:13:29,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-26 12:13:29,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2026-07-26 12:13:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 12:13:29,Southern Owens Valley,Lone Pine Creek Flow,24.9
2026-07-26 12:13:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 12:13:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 12:13:29,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2026-07-26 12:13:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-26 12:13:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 12:13:29,Southern District,Haiwee LAA #2 Current Flow,194.2
2026-07-26 12:13:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 12:13:29,Southern District,LAA #1 Flow at Fairmont Reservoir,338.9
2026-07-26 12:13:29,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2026-07-26 12:13:29,Southern District,Bouquet Reservoir Inflow,37.8
2026-07-26 12:13:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 12:13:29,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-26 12:13:29,Southern District,LAA #2 at Soledad Flow,247.9
2026-07-26 12:13:30,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 12:13:30,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 12:13:30,Long Valley,Long Valley Elevation,6775.3
2026-07-26 12:13:30,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2026-07-26 12:13:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-26 12:13:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 12:13:30,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 12:13:30,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 12:13:30,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 12:28:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-26 12:28:28,Northern Owens Valley,Pleasant Valley Outflow,408.6
2026-07-26 12:28:28,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 12:28:28,Northern Owens Valley,Big Pine Ck. USGS Flow,87.8
2026-07-26 12:28:28,Northern Owens Valley,O.R. Below Big Pine,454.7
2026-07-26 12:28:28,Northern Owens Valley,Fish Springs At RR Flow,39.8
2026-07-26 12:28:28,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 12:28:28,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-07-26 12:28:28,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 12:28:28,Southern Owens Valley,Indep. Ck. At Junction Flow,12.1
2026-07-26 12:28:28,Southern Owens Valley,LAA at Alabama Flow,399.0
2026-07-26 12:28:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 12:28:28,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-07-26 12:28:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 12:28:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2026-07-26 12:28:28,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-26 12:28:28,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2026-07-26 12:28:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 12:28:28,Southern Owens Valley,Lone Pine Creek Flow,24.9
2026-07-26 12:28:28,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 12:28:28,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 12:28:28,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2026-07-26 12:28:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-26 12:28:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 12:28:28,Southern District,Haiwee LAA #2 Current Flow,194.2
2026-07-26 12:28:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 12:28:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2026-07-26 12:28:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2026-07-26 12:28:29,Mono Basin,Lee Vining Intake Above Flow,50.9
2026-07-26 12:28:29,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-07-26 12:28:29,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 12:28:29,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-26 12:28:29,Mono Basin,L.V. Conduit Below Intake Flow,20.3
2026-07-26 12:28:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 12:28:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 12:28:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 12:28:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 12:28:29,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-07-26 12:28:29,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 12:28:29,Mono Basin,Grant Lk. Outflow,42.6
2026-07-26 12:28:29,Mono Basin,Rush Ck. at Damsite Flow,16.5
2026-07-26 12:28:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 12:28:29,Long Valley,East Portal Flow,12.0
2026-07-26 12:28:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 12:28:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-07-26 12:28:29,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2026-07-26 12:28:29,Long Valley,Long Valley Elevation,6775.3
2026-07-26 12:28:29,Long Valley,Long Valley Current Outflow,47.5
2026-07-26 12:28:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 12:28:29,Long Valley,Upper Gorge Total Release,45.7
2026-07-26 12:28:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 12:28:29,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-07-26 12:28:29,Northern Owens Valley,Bishop Creek Through Plant 6,140.6
2026-07-26 12:28:29,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 12:28:29,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2026-07-26 12:28:29,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 12:28:29,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2026-07-26 12:28:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-26 12:28:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 12:28:29,Southern District,S. Haiwee Reservoir Elevation,3730.5
2026-07-26 12:28:29,Southern District,Fairmont Reservoir Elevation,3026.0
2026-07-26 12:28:29,Southern District,LAA #1 Flow at Fairmont Reservoir,331.8
2026-07-26 12:28:29,Southern District,LAA #2 Flow at Fairmont Res.,202.8
2026-07-26 12:28:29,Southern District,Bouquet Reservoir Elevation,2981.4
2026-07-26 12:28:29,Southern District,Bouquet Reservoir Inflow,37.8
2026-07-26 12:28:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 12:28:29,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-26 12:28:29,Southern District,LAA #2 at Soledad Flow,247.9
2026-07-26 12:43:29,Mono Basin,Lee Vining Intake Above Flow,51.2
2026-07-26 12:43:29,Mono Basin,Lee Vining Intake Below Flow,30.0
2026-07-26 12:43:29,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-26 12:43:29,Mono Basin,L.V. Conduit Below Intake Flow,20.4
2026-07-26 12:43:29,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-07-26 12:43:29,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-26 12:43:29,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-26 12:43:29,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-26 12:43:29,Mono Basin,Mono Gate 1 Return Ditch Flow,42.1
2026-07-26 12:43:29,Mono Basin,Grant Lk. Outflow,42.6
2026-07-26 12:43:29,Mono Basin,Rush Ck. at Damsite Flow,16.5
2026-07-26 12:43:29,Mono Basin,Flow to West Portal,0.0
2026-07-26 12:43:29,Long Valley,East Portal Flow,12.0
2026-07-26 12:43:29,Long Valley,OR Below EP Flow,57.0
2026-07-26 12:43:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-07-26 12:43:29,Long Valley,McGee Ck. Lower Sta. Flow,9.4
2026-07-26 12:43:29,Long Valley,Long Valley Current Outflow,47.5
2026-07-26 12:43:29,Long Valley,Rock Ck. Div. Flow,0.7
2026-07-26 12:43:29,Long Valley,Upper Gorge Total Release,45.7
2026-07-26 12:43:29,Long Valley,Release at Middle Gorge,0.0
2026-07-26 12:43:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.8
2026-07-26 12:43:29,Northern Owens Valley,Pleasant Valley Outflow,411.3
2026-07-26 12:43:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-26 12:43:29,Northern Owens Valley,Big Pine Ck. USGS Flow,87.8
2026-07-26 12:43:29,Northern Owens Valley,O.R. Below Big Pine,454.6
2026-07-26 12:43:29,Northern Owens Valley,Fish Springs At RR Flow,39.8
2026-07-26 12:43:29,Northern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 12:43:29,Northern Owens Valley,Bishop Creek Through Plant 6,140.2
2026-07-26 12:43:29,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-07-26 12:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,452.7
2026-07-26 12:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2026-07-26 12:43:29,Southern Owens Valley,LAA at Alabama Flow,399.0
2026-07-26 12:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-26 12:43:29,Southern Owens Valley,LAA at Cottonwood Flow,462.0
2026-07-26 12:43:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-26 12:43:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2026-07-26 12:43:29,Southern Owens Valley,Reinhackel Flow,2.9
2026-07-26 12:43:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-26 12:43:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-07-26 12:43:29,Southern Owens Valley,Lone Pine Creek Flow,24.8
2026-07-26 12:43:29,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-26 12:43:29,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-26 12:43:29,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2026-07-26 12:43:29,Lower Owens River Project,LORP Above Pumpstation,54.0
2026-07-26 12:43:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-26 12:43:29,Southern District,Haiwee LAA #2 Current Flow,194.2
2026-07-26 12:43:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-26 12:43:29,Southern District,LAA #1 Flow at Fairmont Reservoir,359.9
2026-07-26 12:43:29,Southern District,LAA #2 Flow at Fairmont Res.,202.9
2026-07-26 12:43:29,Southern District,Bouquet Reservoir Inflow,41.8
2026-07-26 12:43:29,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-26 12:43:29,Southern District,LAA #1 at Soledad Flow,279.5
2026-07-26 12:43:29,Southern District,LAA #2 at Soledad Flow,247.9
2026-07-26 12:43:30,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-26 12:43:30,Mono Basin,Grant Lk. Elevation,7129.9
2026-07-26 12:43:30,Long Valley,Long Valley Elevation,6775.3
2026-07-26 12:43:30,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-07-26 12:43:30,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-26 12:43:30,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2026-07-26 12:43:30,Southern Owens Valley,LAA at Cottonwood Level,9.0
2026-07-26 12:43:30,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2026-07-26 12:43:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
