date,district,source,value
2025-09-05 11:14:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-05 11:14:34,Southern District,Haiwee LAA #1 Current Flow,227.6
2025-09-05 11:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,322.6
2025-09-05 11:14:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 11:14:34,Southern District,Bouquet Reservoir Inflow,74.1
2025-09-05 11:14:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-05 11:14:34,Southern District,LAA #1 at Soledad Flow,102.0
2025-09-05 11:14:34,Southern District,LAA #2 at Soledad Flow,103.7
2025-09-05 11:14:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 11:14:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 11:14:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 11:14:35,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-09-05 11:14:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-05 11:14:35,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2025-09-05 11:14:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-09-05 11:14:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2025-09-05 11:14:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 11:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 11:14:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 11:14:35,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-05 11:14:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 11:29:34,Mono Basin,Lee Vining Intake Above Flow,26.3
2025-09-05 11:29:34,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-09-05 11:29:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 11:29:34,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-09-05 11:29:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 11:29:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 11:29:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 11:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 11:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2025-09-05 11:29:34,Mono Basin,Grant Lk. Outflow,33.7
2025-09-05 11:29:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 11:29:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 11:29:34,Long Valley,East Portal Flow,13.0
2025-09-05 11:29:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 11:29:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 11:29:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-05 11:29:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 11:29:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 11:29:34,Long Valley,Upper Gorge Total Release,35.2
2025-09-05 11:29:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 11:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2025-09-05 11:29:34,Northern Owens Valley,Pleasant Valley Outflow,276.7
2025-09-05 11:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-09-05 11:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2025-09-05 11:29:34,Northern Owens Valley,O.R. Below Big Pine,369.0
2025-09-05 11:29:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-05 11:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 11:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2025-09-05 11:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-05 11:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 11:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 11:29:34,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-09-05 11:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 11:29:34,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2025-09-05 11:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,227.6
2025-09-05 11:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-05 11:29:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 11:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-09-05 11:29:34,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2025-09-05 11:29:34,Southern Owens Valley,Lone Pine Creek Flow,8.5
2025-09-05 11:29:34,Lower Owens River Project,LORP Intake Flow,91.0
2025-09-05 11:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-05 11:29:34,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2025-09-05 11:29:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-05 11:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-05 11:29:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-05 11:29:34,Southern District,Haiwee LAA #1 Current Flow,227.6
2025-09-05 11:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,322.3
2025-09-05 11:29:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 11:29:34,Southern District,Bouquet Reservoir Inflow,77.9
2025-09-05 11:29:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-05 11:29:34,Southern District,LAA #1 at Soledad Flow,102.0
2025-09-05 11:29:34,Southern District,LAA #2 at Soledad Flow,103.7
2025-09-05 11:29:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 11:29:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 11:29:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 11:29:35,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-09-05 11:29:35,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 11:29:35,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 11:29:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-05 11:29:35,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2025-09-05 11:29:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-09-05 11:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2025-09-05 11:29:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 11:29:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 11:29:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 11:29:35,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-05 11:29:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 11:44:34,Mono Basin,Lee Vining Intake Above Flow,26.3
2025-09-05 11:44:34,Mono Basin,Lee Vining Intake Below Flow,29.3
2025-09-05 11:44:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 11:44:34,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2025-09-05 11:44:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 11:44:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 11:44:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 11:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 11:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.8
2025-09-05 11:44:34,Mono Basin,Grant Lk. Outflow,33.7
2025-09-05 11:44:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 11:44:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 11:44:34,Long Valley,East Portal Flow,13.0
2025-09-05 11:44:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 11:44:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 11:44:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-05 11:44:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 11:44:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 11:44:34,Long Valley,Upper Gorge Total Release,35.4
2025-09-05 11:44:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 11:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2025-09-05 11:44:34,Northern Owens Valley,Pleasant Valley Outflow,276.6
2025-09-05 11:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-09-05 11:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2025-09-05 11:44:34,Northern Owens Valley,O.R. Below Big Pine,367.4
2025-09-05 11:44:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-05 11:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 11:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,77.9
2025-09-05 11:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-05 11:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 11:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 11:44:34,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-09-05 11:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 11:44:34,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2025-09-05 11:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.9
2025-09-05 11:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-05 11:44:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 11:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-09-05 11:44:34,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2025-09-05 11:44:34,Southern Owens Valley,Lone Pine Creek Flow,8.3
2025-09-05 11:44:34,Lower Owens River Project,LORP Intake Flow,91.0
2025-09-05 11:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-05 11:44:34,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-09-05 11:44:34,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-09-05 11:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-05 11:44:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-05 11:44:34,Southern District,Haiwee LAA #1 Current Flow,223.9
2025-09-05 11:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,321.9
2025-09-05 11:44:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 11:44:34,Southern District,Bouquet Reservoir Inflow,78.4
2025-09-05 11:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-05 11:44:34,Southern District,LAA #1 at Soledad Flow,102.0
2025-09-05 11:44:34,Southern District,LAA #2 at Soledad Flow,103.7
2025-09-05 11:44:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 11:44:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 11:44:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 11:44:35,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2025-09-05 11:44:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-05 11:44:35,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2025-09-05 11:44:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-09-05 11:44:35,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2025-09-05 11:44:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 11:44:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 11:44:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 11:44:35,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-05 11:44:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 11:59:34,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-09-05 11:59:34,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-09-05 11:59:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 11:59:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-09-05 11:59:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 11:59:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 11:59:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 11:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 11:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-09-05 11:59:34,Mono Basin,Grant Lk. Outflow,33.7
2025-09-05 11:59:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 11:59:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 11:59:34,Long Valley,East Portal Flow,13.0
2025-09-05 11:59:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 11:59:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 11:59:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-05 11:59:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 11:59:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 11:59:34,Long Valley,Upper Gorge Total Release,35.9
2025-09-05 11:59:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 11:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2025-09-05 11:59:34,Northern Owens Valley,Pleasant Valley Outflow,276.5
2025-09-05 11:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2025-09-05 11:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2025-09-05 11:59:34,Northern Owens Valley,O.R. Below Big Pine,366.6
2025-09-05 11:59:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-05 11:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 11:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,78.0
2025-09-05 11:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-05 11:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2025-09-05 11:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 11:59:34,Southern Owens Valley,LAA at Alabama Flow,299.0
2025-09-05 11:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 11:59:34,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2025-09-05 11:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.9
2025-09-05 11:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-05 11:59:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 11:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2025-09-05 11:59:34,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2025-09-05 11:59:34,Southern Owens Valley,Lone Pine Creek Flow,8.3
2025-09-05 11:59:34,Lower Owens River Project,LORP Intake Flow,91.0
2025-09-05 11:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-05 11:59:34,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-09-05 11:59:34,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-09-05 11:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-09-05 11:59:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-05 11:59:34,Southern District,Haiwee LAA #1 Current Flow,223.9
2025-09-05 11:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,321.5
2025-09-05 11:59:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 11:59:34,Southern District,Bouquet Reservoir Inflow,77.4
2025-09-05 11:59:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-05 11:59:34,Southern District,LAA #1 at Soledad Flow,102.0
2025-09-05 11:59:34,Southern District,LAA #2 at Soledad Flow,103.7
2025-09-05 11:59:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 11:59:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 11:59:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 11:59:35,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2025-09-05 11:59:35,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 11:59:35,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 11:59:35,Southern Owens Valley,LAA at Alabama Level,6.7
2025-09-05 11:59:35,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2025-09-05 11:59:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-09-05 11:59:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2025-09-05 11:59:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 11:59:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 11:59:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 11:59:35,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-05 11:59:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 12:14:34,Mono Basin,Lee Vining Intake Above Flow,23.8
2025-09-05 12:14:34,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-09-05 12:14:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 12:14:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-09-05 12:14:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 12:14:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 12:14:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 12:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 12:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-09-05 12:14:34,Mono Basin,Grant Lk. Outflow,33.7
2025-09-05 12:14:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 12:14:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 12:14:34,Long Valley,East Portal Flow,13.0
2025-09-05 12:14:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 12:14:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 12:14:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2025-09-05 12:14:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 12:14:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 12:14:34,Long Valley,Upper Gorge Total Release,35.3
2025-09-05 12:14:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 12:14:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2025-09-05 12:14:34,Northern Owens Valley,Pleasant Valley Outflow,276.5
2025-09-05 12:14:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-05 12:14:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.9
2025-09-05 12:14:34,Northern Owens Valley,O.R. Below Big Pine,366.6
2025-09-05 12:14:34,Northern Owens Valley,Fish Springs At RR Flow,28.3
2025-09-05 12:14:34,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 12:14:34,Northern Owens Valley,Bishop Creek Through Plant 6,76.9
2025-09-05 12:14:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-05 12:14:34,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 12:14:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2025-09-05 12:14:34,Southern Owens Valley,LAA at Alabama Flow,300.0
2025-09-05 12:14:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 12:14:34,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2025-09-05 12:14:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.9
2025-09-05 12:14:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-05 12:14:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 12:14:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.8
2025-09-05 12:14:34,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2025-09-05 12:14:34,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-09-05 12:14:34,Lower Owens River Project,LORP Intake Flow,91.0
2025-09-05 12:14:34,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2025-09-05 12:14:34,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2025-09-05 12:14:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-05 12:14:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-05 12:14:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-05 12:14:34,Southern District,Haiwee LAA #1 Current Flow,223.9
2025-09-05 12:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,320.6
2025-09-05 12:14:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 12:14:34,Southern District,Bouquet Reservoir Inflow,78.2
2025-09-05 12:14:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-05 12:14:34,Southern District,LAA #1 at Soledad Flow,102.0
2025-09-05 12:14:34,Southern District,LAA #2 at Soledad Flow,103.7
2025-09-05 12:14:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 12:14:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 12:14:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 12:14:35,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2025-09-05 12:14:35,Southern Owens Valley,LAA at Alabama Level,6.8
2025-09-05 12:14:35,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2025-09-05 12:14:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-09-05 12:14:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2025-09-05 12:14:35,Southern Owens Valley,N. Haiwee Elevation,3752.3
2025-09-05 12:14:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 12:14:35,Southern District,S. Haiwee Reservoir Elevation,3730.5
2025-09-05 12:14:35,Southern District,Fairmont Reservoir Elevation,3023.6
2025-09-05 12:14:35,Southern District,Bouquet Reservoir Elevation,2985.0
2025-09-05 12:29:34,Mono Basin,Lee Vining Intake Above Flow,24.4
2025-09-05 12:29:34,Mono Basin,Lee Vining Intake Below Flow,29.1
2025-09-05 12:29:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-09-05 12:29:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2025-09-05 12:29:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-09-05 12:29:34,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2025-09-05 12:29:34,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2025-09-05 12:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2025-09-05 12:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2025-09-05 12:29:34,Mono Basin,Grant Lk. Outflow,33.7
2025-09-05 12:29:34,Mono Basin,Rush Ck. at Damsite Flow,20.2
2025-09-05 12:29:34,Mono Basin,Flow to West Portal,0.0
2025-09-05 12:29:34,Long Valley,East Portal Flow,13.0
2025-09-05 12:29:34,Long Valley,OR Below EP Flow,64.0
2025-09-05 12:29:34,Long Valley,Hot Ck.at Hwy. Flow,7.0
2025-09-05 12:29:34,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2025-09-05 12:29:34,Long Valley,Long Valley Current Outflow,0.0
2025-09-05 12:29:34,Long Valley,Rock Ck. Div. Flow,0.0
2025-09-05 12:29:34,Long Valley,Upper Gorge Total Release,36.0
2025-09-05 12:29:34,Long Valley,Release at Middle Gorge,0.0
2025-09-05 12:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2025-09-05 12:29:34,Northern Owens Valley,Pleasant Valley Outflow,276.4
2025-09-05 12:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2025-09-05 12:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2025-09-05 12:29:34,Northern Owens Valley,O.R. Below Big Pine,365.6
2025-09-05 12:29:34,Northern Owens Valley,Fish Springs At RR Flow,28.5
2025-09-05 12:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 12:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2025-09-05 12:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2025-09-05 12:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2025-09-05 12:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2025-09-05 12:29:34,Southern Owens Valley,LAA at Alabama Flow,300.0
2025-09-05 12:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-09-05 12:29:34,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2025-09-05 12:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,223.9
2025-09-05 12:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,4.1
2025-09-05 12:29:34,Southern Owens Valley,Reinhackel Flow,2.1
2025-09-05 12:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2025-09-05 12:29:34,Southern Owens Valley,Cartago Spillgate Outflow,43.8
2025-09-05 12:29:34,Southern Owens Valley,Lone Pine Creek Flow,8.2
2025-09-05 12:29:34,Lower Owens River Project,LORP Intake Flow,91.0
2025-09-05 12:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2025-09-05 12:29:34,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2025-09-05 12:29:34,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-09-05 12:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-09-05 12:29:34,Southern District,Haiwee LAA #2 Current Flow,4.1
2025-09-05 12:29:34,Southern District,Haiwee LAA #1 Current Flow,223.9
2025-09-05 12:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,319.9
2025-09-05 12:29:34,Southern District,LAA #2 Flow at Fairmont Res.,0.1
2025-09-05 12:29:34,Southern District,Bouquet Reservoir Inflow,76.4
2025-09-05 12:29:34,Southern District,Bouquet Reservoir Outflow,0.7
2025-09-05 12:29:34,Southern District,LAA #1 at Soledad Flow,102.0
2025-09-05 12:29:34,Southern District,LAA #2 at Soledad Flow,103.7
2025-09-05 12:29:35,Northern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 12:29:35,Southern Owens Valley,Tinemaha Elevation,3863.3
2025-09-05 12:29:35,Mono Basin,Mono Lk. Elevation,6382.4
2025-09-05 12:29:35,Mono Basin,Grant Lk. Elevation,7127.1
2025-09-05 12:29:35,Long Valley,Long Valley Elevation,6764.9
2025-09-05 12:29:35,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-09-05 12:29:35,Southern Owens Valley,LAA at Alabama Level,6.8
2025-09-05 12:29:35,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2025-09-05 12:29:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-09-05 12:29:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
